"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","-14.3","","-22.6","","-18.5","","0.6","","-38.9","","0.0","","13.7","","13.7","","","M",,"",,""
"1970-02","1970","02","-6.1","","-16.4","","-11.3","","3.3","S","-33.3","","0.0","","7.4","","7.4","","","M",,"",,""
"1970-03","1970","03","-5.1","","-14.8","","-10.0","","5.0","S","-26.7","","0.0","T","15.0","","15.0","","","M",,"",,""
"1970-04","1970","04","7.7","","-1.4","","3.2","","17.8","","-9.4","","10.9","","9.9","","20.8","","0","T",,"",,""
"1970-05","1970","05","16.6","","4.1","","10.4","","28.3","","-2.2","","21.1","","7.1","","28.2","","0","",,"",,""
"1970-06","1970","06","25.0","","12.1","","18.6","","34.4","","6.7","","101.1","","0.0","","101.1","","0","",,"",,""
"1970-07","1970","07","25.7","","13.6","","19.7","","31.1","S","8.3","","90.7","","0.0","","90.7","","0","",,"",,""
"1970-08","1970","08","26.0","","10.4","","18.2","","36.7","","2.2","","11.9","","0.0","","11.9","","0","",,"",,""
"1970-09","1970","09","18.3","","5.8","","12.1","","29.4","","-4.4","","7.4","","0.0","T","7.4","","0","",,"",,""
"1970-10","1970","10","10.3","","-0.5","","4.9","","25.6","","-9.4","S","2.0","","9.4","","11.4","","0","",,"",,""
"1970-11","1970","11","-3.2","","-9.3","","-6.3","","6.7","","-26.7","","0.0","","11.2","","11.2","","","M",,"",,""
"1970-12","1970","12","-11.1","","-21.2","","-16.2","","3.3","","-35.0","","0.5","","16.8","","17.3","","","M",,"",,""
"1971-01","1971","01","-16.7","","-24.9","","-20.8","","7.8","","-37.2","","0.0","","22.4","","22.4","","","M",,"",,""
"1971-02","1971","02","-6.2","","-15.5","","-10.9","","5.0","","-31.7","S","0.0","T","6.6","","6.6","","","M",,"",,""
"1971-03","1971","03","-2.9","","-11.8","","-7.4","","3.9","","-21.1","","0.0","","14.0","","14.0","","","M",,"",,""
"1971-04","1971","04","10.2","","-1.2","","4.5","","19.4","","-13.9","","10.7","","0.8","","11.4","","0","",,"",,""
"1971-05","1971","05","21.5","","5.1","","13.3","","33.3","","-2.2","S","3.6","","0.0","","3.6","","0","",,"",,""
"1971-06","1971","06","21.8","","9.9","","15.9","","29.4","","3.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1971-07","1971","07","23.4","","11.0","","17.2","","31.7","","6.7","S","105.4","","0.0","","105.4","","0","",,"",,""
"1971-08","1971","08","28.7","","12.4","","20.6","","36.7","","6.7","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-09","1971","09","18.3","","5.5","","11.9","","33.3","","-1.7","","10.9","","0.0","","10.9","","0","",,"",,""
"1971-10","1971","10","11.2","","-0.6","","5.3","","26.7","","-15.6","","0.8","","4.8","","5.6","","0","T",,"",,""
"1971-11","1971","11","-0.2","","-7.7","","-4.0","","13.3","","-22.2","","0.5","","7.1","","7.6","","","M",,"",,""
"1971-12","1971","12","-11.0","","-21.2","","-16.1","","1.7","S","-35.6","","0.0","","15.0","","15.0","","","M",,"",,""
"1972-01","1972","01","-15.4","","-25.3","","-20.4","","3.9","S","-41.7","","0.0","","11.9","","11.9","","","M",,"",,""
"1972-02","1972","02","-13.0","","-22.1","","-17.6","","1.7","","-36.1","","0.0","","18.5","","18.5","","","M",,"",,""
"1972-03","1972","03","-1.2","","-10.1","","-5.7","","9.4","","-37.8","","2.5","","4.1","","6.6","","","M",,"",,""
"1972-04","1972","04","12.1","","-2.0","","5.1","","23.9","","-13.3","","5.3","","3.0","","8.4","","0","",,"",,""
"1972-05","1972","05","20.3","","6.2","","13.3","","32.2","","-1.7","S","42.4","","0.0","","42.4","","0","",,"",,""
"1972-06","1972","06","24.6","","11.2","","17.9","","33.3","","1.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-07","1972","07","22.3","","9.6","","16.0","","27.2","","3.3","","37.3","","0.0","","37.3","","0","",,"",,""
"1972-08","1972","08","27.1","","12.5","","19.8","","35.0","","5.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1972-09","1972","09","14.2","","2.6","","8.4","","25.0","","-3.3","S","11.9","","12.7","","24.6","","0","",,"",,""
"1972-10","1972","10","8.9","","-2.1","","3.4","","21.7","","-14.4","","2.3","","1.3","","3.6","","0","T",,"",,""
"1972-11","1972","11","0.2","","-6.3","","-3.1","","8.3","","-21.1","","1.0","","10.4","","11.4","","","M",,"",,""
"1972-12","1972","12","-11.5","","-21.4","","-16.5","","4.4","","-36.1","","0.0","T","22.1","","22.1","","13","",,"",,""
"1973-01","1973","01","-5.1","","-15.4","","-10.3","","7.8","","-36.1","","0.0","","4.8","","4.8","","","M",,"",,""
"1973-02","1973","02","-6.3","","-15.9","","-11.1","","6.7","","-34.4","","0.0","","11.7","","11.7","","","M",,"",,""
"1973-03","1973","03","6.2","","-5.1","","0.6","","16.1","","-17.2","S","0.0","T","9.9","","9.9","","0","",,"",,""
"1973-04","1973","04","8.2","","-1.8","","3.2","","20.6","","-7.8","","43.9","","15.0","","58.9","","0","",,"",,""
"1973-05","1973","05","19.0","","5.2","","12.1","","27.2","","-3.3","","25.7","","0.0","","25.7","","0","",,"",,""
"1973-06","1973","06","23.3","","10.0","","16.7","","34.4","","2.8","","88.4","","0.0","","88.4","","0","",,"",,""
"1973-07","1973","07","25.6","","11.7","","18.7","","36.1","","8.3","","39.9","","0.0","","39.9","","0","",,"",,""
"1973-08","1973","08","26.9","","11.6","","19.3","","36.1","","3.9","","25.4","","0.0","","25.4","","0","",,"",,""
"1973-09","1973","09","18.2","","5.4","","11.8","","29.4","","-3.9","","18.3","","0.0","","18.3","","0","",,"",,""
"1973-10","1973","10","12.9","","0.9","","6.9","","22.2","S","-6.7","","4.6","","0.5","","5.1","","0","",,"",,""
"1973-11","1973","11","-8.1","","-15.6","","-11.9","","3.3","","-23.9","","0.8","","25.1","","25.9","","","M",,"",,""
"1973-12","1973","12","-10.3","","-18.8","","-14.6","","3.3","S","-35.6","","0.0","T","43.4","","43.4","","","M",,"",,""
"1974-01","1974","01","-15.4","","-25.0","","-20.2","","2.2","","-39.4","","0.0","","40.4","","40.4","","","M",,"",,""
"1974-02","1974","02","-6.4","","-17.3","","-11.9","","2.8","","-31.7","","0.3","","8.1","","8.4","","","M",,"",,""
"1974-03","1974","03","-6.0","","-15.9","","-11.0","","6.7","","-33.3","","0.0","","29.0","","29.0","","","M",,"",,""
"1974-04","1974","04","7.7","","-2.9","","2.4","","25.6","","-12.2","","14.0","","0.0","T","14.0","","0","",,"",,""
"1974-05","1974","05","13.2","","3.1","","8.2","","23.3","","-4.4","","81.5","","0.0","","81.5","","0","",,"",,""
"1974-06","1974","06","23.5","","10.1","","16.8","","36.1","","3.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1974-07","1974","07","26.1","","12.5","","19.3","","35.0","","6.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1974-08","1974","08","20.9","","9.3","","15.1","","35.0","","0.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1974-09","1974","09","16.8","","3.9","","10.4","","28.3","S","-5.6","","19.8","","0.8","","20.6","","0","T",,"",,""
"1974-10","1974","10","14.8","","0.0","","7.4","","23.3","","-11.1","S","2.5","","5.6","","8.1","","0","",,"",,""
"1974-11","1974","11","3.5","","-8.2","","-2.4","","15.0","","-20.6","","0.0","","3.3","","3.3","","0","",,"",,""
"1974-12","1974","12","-0.5","","-9.6","","-5.1","","7.2","","-18.9","","0.0","","5.8","","5.8","","","M",,"",,""
"1975-01","1975","01","-8.1","","-19.0","","-13.6","","","M","-36.1","S","0.0","","21.3","","21.3","","","M",,"",,""
"1975-02","1975","02","-11.4","","-20.4","","-15.9","","3.9","","-34.4","","0.0","","13.7","","13.7","","","M",,"",,""
"1975-03","1975","03","-6.3","","-15.2","","-10.8","","5.6","","-31.1","","0.0","","12.7","","12.7","","","M",,"",,""
"1975-04","1975","04","4.2","","-3.8","","0.2","","15.6","","-24.4","","23.9","","10.2","","34.0","","0","",,"",,""
"1975-05","1975","05","17.2","","3.8","","10.5","","27.2","","-1.7","","30.7","","0.0","","30.7","","0","",,"",,""
"1975-06","1975","06","21.8","","8.7","","15.3","","31.1","","4.4","","78.7","","0.0","","78.7","","0","",,"",,""
"1975-07","1975","07","28.2","","12.6","","20.4","","37.2","","5.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1975-08","1975","08","21.1","","9.0","","15.1","","28.3","","1.7","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-09","1975","09","19.2","","5.8","","12.5","","30.0","","-0.6","S","31.5","","0.0","","31.5","","0","",,"",,""
"1975-10","1975","10","10.3","","-0.1","","5.1","","27.2","","-10.6","","7.9","","14.7","","22.6","","0","",,"",,""
"1975-11","1975","11","2.2","","-7.7","","-2.8","","22.8","","37.3","","0.0","","6.9","","6.9","","","M",,"",,""
"1975-12","1975","12","-6.1","","-17.0","","-11.6","","5.0","","-33.9","","0.3","","29.7","","30.0","","","M",,"",,""
"1976-01","1976","01","-7.7","","-17.5","","-12.6","","6.1","","-37.8","","0.0","T","9.9","","9.9","","","M",,"",,""
"1976-02","1976","02","-3.9","","-11.7","","-7.8","","7.2","","-27.2","","0.3","","35.3","","35.6","","20","",,"",,""
"1976-03","1976","03","-2.3","","-11.6","","-7.0","","16.1","","-30.6","","0.0","","23.9","","23.9","","0","",,"",,""
"1976-04","1976","04","13.4","","0.9","","7.2","","26.1","","-5.0","","11.2","","6.4","","17.5","","0","",,"",,""
"1976-05","1976","05","21.6","","5.3","","13.5","","28.9","","-5.6","","13.0","","0.0","","13.0","","0","",,"",,""
"1976-06","1976","06","21.0","","10.4","","15.7","","30.0","","5.6","","108.5","","0.0","","108.5","","0","",,"",,""
"1976-07","1976","07","25.6","","12.7","","19.2","","33.3","S","8.3","S","42.4","","0.0","","42.4","","0","",,"",,""
"1976-08","1976","08","26.8","","12.0","","19.4","","35.6","","2.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1976-09","1976","09","22.2","","6.5","","14.4","","31.1","","-0.6","","13.0","","0.0","","13.0","","0","",,"",,""
"1976-10","1976","10","9.9","","-1.6","","4.2","","23.3","","-12.8","","0.5","","0.0","T","0.5","","0","",,"",,""
"1976-11","1976","11","2.4","","-9.6","","-3.6","","16.7","","-25.6","","0.0","","2.0","","2.0","","3","",,"",,""
"1976-12","1976","12","-6.1","","-16.6","","-11.4","","6.7","","-31.7","","0.0","T","9.9","","10.7","","","M",,"",,""
"1977-01","1977","01","-13.4","","-22.3","","-17.9","","-0.6","","-35.0","","0.0","","13.0","E","12.0","","15","",,"",,""
"1977-02","1977","02","1.3","","-8.0","","-3.4","","8.3","","-18.3","","0.0","","2.0","","2.0","","0","",,"",,""
"1977-03","1977","03","4.6","","-7.3","","-1.4","","13.3","","-17.2","","0.0","T","5.8","","7.6","","","M",,"",,""
"1977-04","1977","04","16.9","","-0.1","","8.4","","31.1","","-15.0","","0.0","T","5.4","","2.1","","0","",,"",,""
"1977-05","1977","05","20.2","","7.7","","14.0","","31.1","","-2.8","","146.0","","0.0","","146.0","","0","",,"",,""
"1977-06","1977","06","23.8","","10.2","","17.0","","33.3","","3.3","","25.4","","0.0","","25.4","","0","",,"",,""
"1977-07","1977","07","25.1","","11.5","","18.3","","32.8","","6.1","S","36.6","","0.0","","36.6","","0","",,"",,""
"1977-08","1977","08","21.0","","7.9","","14.5","","30.6","","2.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1977-09","1977","09","16.5","","6.3","","11.4","","25.6","","1.1","S","25.9","","0.0","","25.9","","0","",,"",,""
"1977-10","1977","10","13.3","","1.2","","7.3","","24.5","","-8.5","","0.0","T","3.8","","3.8","","0","",,"",,""
"1977-11","1977","11","-0.2","","-10.5","","-5.4","","14.0","","-27.0","","1.3","","7.0","","8.3","","4","E",,"",,""
"1977-12","1977","12","-13.6","","-21.8","","-17.7","","-2.0","","-38.5","","0.0","","26.7","","26.7","","27","",,"",,""
"1978-01","1978","01","-16.7","","-26.1","","-21.4","","1.0","","-35.5","","0.0","","13.6","","13.6","","","M",,"",,""
"1978-02","1978","02","-10.6","","-19.8","","-15.2","","2.0","S","-31.0","S","0.0","","20.1","","20.1","","","M",,"",,""
"1978-03","1978","03","0.8","","-9.1","","-4.2","","15.0","","-28.0","S","0.6","","0.0","T","0.6","","","M",,"",,""
"1978-04","1978","04","10.2","","0.0","","5.1","","23.5","","-8.0","","18.4","","8.9","","27.3","","","M",,"",,""
"1978-05","1978","05","19.5","","6.1","","12.8","","29.5","","1.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1978-06","1978","06","25.1","","10.7","","17.9","","32.0","","3.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1978-07","1978","07","25.6","","12.0","","18.8","","33.5","","4.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1978-08","1978","08","24.4","","9.7","","17.1","","35.5","S","1.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1978-09","1978","09","18.7","","6.5","","12.6","","37.5","","-1.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1978-10","1978","10","14.0","","1.3","","7.7","","25.5","","-5.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1978-11","1978","11","-2.8","","-12.3","","-7.6","","19.5","","-29.0","","15.2","","14.2","","28.4","","","M",,"",,""
"1978-12","1978","12","-9.0","","-18.4","","-13.7","","3.5","","-32.5","","0.0","","8.4","","6.1","","","M",,"",,""
"1979-01","1979","01","-14.6","","-24.1","","-19.4","","-4.0","","-33.0","","0.0","","4.8","","2.2","","","M",,"",,""
"1979-02","1979","02","-16.8","","-26.7","","-21.8","","3.5","","-38.0","","0.0","","18.0","","17.4","","","M",,"",,""
"1979-03","1979","03","-0.9","","-11.2","","-6.1","","7.0","S","-26.5","","0.0","T","16.5","","18.8","","","M",,"",,""
"1979-04","1979","04","4.5","","-5.0","","-0.3","","13.5","","-23.0","","24.0","","20.0","","44.5","","","M",,"",,""
"1979-05","1979","05","15.7","","2.9","","9.3","","28.0","","-4.5","","25.3","","0.0","T","25.3","","0","",,"",,""
"1979-06","1979","06","23.2","","9.3","","16.3","","32.0","S","4.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1979-07","1979","07","26.8","","13.2","","20.0","","34.5","","6.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1979-08","1979","08","25.3","","10.8","","18.1","","34.0","","3.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1979-09","1979","09","22.0","","7.2","","14.6","","33.0","","0.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1979-10","1979","10","12.0","","1.9","","7.0","","24.0","","-5.0","","28.6","","6.0","E","34.6","E","0","",,"",,""
"1979-11","1979","11","0.8","","-7.5","","-3.4","","15.0","","-18.0","","0.0","","20.0","","11.0","","","M",,"",,""
"1979-12","1979","12","-2.4","","-12.2","","-7.3","","6.5","","-35.0","","0.7","","8.2","","11.5","","","M",,"",,""
"1980-01","1980","01","-11.1","","-20.4","","-15.8","","6.5","","-34.0","","0.0","","13.9","","15.1","","","M",,"",,""
"1980-02","1980","02","-6.9","","-16.2","","-11.6","","3.5","","-28.5","","0.2","","12.5","","12.1","","","M",,"",,""
"1980-03","1980","03","-2.4","","-11.8","","-7.1","","11.0","","-28.0","","0.0","T","14.8","","23.7","","","M",,"",,""
"1980-04","1980","04","17.0","","2.6","","9.8","","30.5","","-6.0","","1.8","","15.2","","17.6","","0","",,"",,""
"1980-05","1980","05","23.1","","6.6","","14.9","","37.0","","-3.5","","6.2","","0.0","","6.2","","0","",,"",,""
"1980-06","1980","06","23.5","","9.9","","16.7","","32.0","","2.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1980-07","1980","07","25.9","","12.2","","19.1","","34.5","","6.5","","32.9","","0.0","","32.9","","0","",,"",,""
"1980-08","1980","08","22.3","","9.7","","16.0","","32.0","","1.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1980-09","1980","09","18.8","","5.7","","12.3","","32.5","","-3.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1980-10","1980","10","12.8","","1.1","","7.0","","28.0","S","-11.5","","4.5","","0.0","","4.5","","0","",,"",,""
"1980-11","1980","11","4.6","","-5.7","","-0.6","","14.5","","-19.0","","0.4","","8.6","","7.8","","","M",,"",,""
"1980-12","1980","12","-9.2","","-19.5","","-14.4","","10.5","","-35.0","","2.8","","18.6","","19.8","","","M",,"",,""
"1981-01","1981","01","-4.7","","-12.8","","-8.8","","6.0","","-26.0","","2.6","","12.2","","15.0","","12","",,"",,""
"1981-02","1981","02","-3.9","","-12.5","","-8.2","","7.0","S","-32.0","S","0.0","","1.2","","1.4","","0","",,"",,""
"1981-03","1981","03","5.1","","-5.2","","-0.1","","15.5","S","-19.0","","0.0","","13.6","","16.4","","","M",,"",,""
"1981-04","1981","04","13.1","","-0.6","","6.3","","24.0","","-10.5","","20.4","","7.0","","27.4","","0","",,"",,""
"1981-05","1981","05","20.1","","5.5","","12.8","","29.5","","-3.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1981-06","1981","06","21.5","","9.1","","15.3","","30.5","","5.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1981-07","1981","07","26.3","","12.9","","19.6","","35.5","","7.5","S","37.4","","0.0","","37.4","","0","",,"",,""
"1981-08","1981","08","28.2","","13.4","","20.8","","33.5","","2.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1981-09","1981","09","20.8","","6.8","","13.8","","34.0","S","-2.5","","17.3","","0.0","","17.3","","0","",,"",,""
"1981-10","1981","10","10.2","","-0.7","","4.8","","22.0","","-13.0","","27.0","","3.0","","30.0","","0","",,"",,""
"1981-11","1981","11","5.7","","-2.5","","1.6","","19.0","","-9.0","","2.2","","3.0","","4.4","","","M",,"",,""
"1981-12","1981","12","-7.9","","-16.2","","-12.1","","7.5","","-35.5","","0.0","","24.0","","21.1","","","M",,"",,""
"1982-01","1982","01","-19.2","","-30.5","","-24.9","","6.0","","-40.5","","0.0","","17.6","","16.6","","","M",,"",,""
"1982-02","1982","02","-9.7","E","-19.4","E","-14.6","E","6.0","","-34.5","","0.0","","4.6","","4.5","","","M",,"",,""
"1982-03","1982","03","-3.7","","-11.5","","-7.6","","7.5","","-31.0","","0.5","","22.0","","21.2","","","M",,"",,""
"1982-04","1982","04","7.9","","-3.7","","2.1","","24.5","","-19.5","","1.2","","6.9","","7.0","","0","",,"",,""
"1982-05","1982","05","15.2","","4.0","E","9.6","E","27.5","","-5.5","","47.7","","38.7","","86.4","","0","",,"",,""
"1982-06","1982","06","22.4","","9.6","","16.0","","31.0","","4.0","","52.5","","0.0","","52.5","","0","",,"",,""
"1982-07","1982","07","24.7","","12.5","","18.6","","31.5","","7.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1982-08","1982","08","23.8","","10.2","","17.0","","32.0","S","2.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1982-09","1982","09","18.5","","5.7","","12.1","","32.5","","-4.0","","14.2","","21.0","","36.2","","","M",,"",,""
"1982-10","1982","10","11.7","","0.7","E","6.2","E","22.0","","-7.5","E","16.0","E","3.2","E","19.2","E","0","",,"",,""
"1982-11","1982","11","-3.5","","-12.4","","-8.0","","6.5","","-25.5","","1.2","","5.6","","7.8","","0","",,"",,""
"1982-12","1982","12","-6.0","","-14.1","","-10.1","","7.5","","-30.5","","0.2","","8.4","E","8.6","E","","M",,"",,""
"1983-01","1983","01","-5.5","","-15.3","","-10.4","","4.0","S","-35.5","","0.0","","4.4","","3.2","","","M",,"",,""
"1983-02","1983","02","-3.6","","-11.2","","-7.4","","11.5","","-22.0","S","0.0","","8.6","","6.7","","","M",,"",,""
"1983-03","1983","03","-0.6","","-7.8","","-4.2","","11.0","","-18.0","","3.1","E","21.5","E","24.6","E","0","T",,"",,""
"1983-04","1983","04","9.8","","-2.1","","3.9","","23.5","","-17.0","","6.4","","13.0","","19.4","","0","",,"",,""
"1983-05","1983","05","15.7","","3.0","","9.4","","28.0","","-8.0","","32.4","","16.4","","49.2","","0","",,"",,""
"1983-06","1983","06","23.1","","9.7","","16.4","","31.0","S","0.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1983-07","1983","07","25.1","","13.4","","19.3","","31.5","","9.5","S","113.4","","0.0","","113.4","","0","",,"",,""
"1983-08","1983","08","28.8","","12.9","E","20.9","E","37.0","","6.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1983-09","1983","09","16.4","","4.9","","10.7","","36.0","","-4.5","","60.0","","0.0","T","60.0","","0","",,"",,""
"1983-10","1983","10","12.7","","-0.1","","6.3","","23.0","","-7.0","","10.2","E","0.0","","10.2","E","0","",,"",,""
"1983-11","1983","11","0.2","","-5.3","E","-2.6","E","15.5","S","-18.5","","5.2","","14.9","","24.3","","","M",,"",,""
"1983-12","1983","12","-16.8","E","-25.8","","-21.3","E","-3.5","","-40.0","","0.0","","9.1","E","8.3","E","","M",,"",,""
"1984-01","1984","01","-5.5","E","-15.4","E","-10.5","E","8.0","","-33.0","","2.2","","7.7","","11.0","","","M",,"",,""
"1984-02","1984","02","2.3","","-6.7","","-2.2","","8.0","","-20.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1984-03","1984","03","-0.1","","-8.6","","-4.4","","13.5","","-23.0","","0.0","","17.5","","17.5","","0","",,"",,""
"1984-04","1984","04","14.9","","-0.1","","7.4","","26.0","","-9.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1984-05","1984","05","18.2","","3.9","","11.1","","33.0","","-5.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1984-06","1984","06","22.7","","10.3","","16.5","","37.0","","3.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1984-07","1984","07","28.3","","12.2","E","20.3","E","38.5","","8.0","S","33.6","","0.0","","33.6","","0","",,"",,""
"1984-08","1984","08","28.2","","13.2","","20.7","","37.5","","4.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1984-09","1984","09","14.6","","3.7","","9.2","","33.0","","-3.5","","46.2","","12.0","","58.2","","0","",,"",,""
"1984-10","1984","10","8.0","","-1.1","","3.5","","28.5","","-19.5","","0.0","","21.7","","28.0","","","M",,"",,""
"1984-11","1984","11","-3.5","","-11.1","","-7.3","","7.5","","-25.5","","0.0","","19.7","","19.7","","","M",,"",,""
"1984-12","1984","12","-13.4","","-23.0","E","-18.2","E","4.5","","-38.0","","0.0","","15.7","","15.7","","","M",,"",,""
"1985-01","1985","01","-8.6","","-19.3","","-14.0","","4.5","","-37.0","","0.0","","6.4","","6.3","","","M",,"",,""
"1985-02","1985","02","-9.3","","-19.8","","-14.6","","4.5","S","-36.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1985-03","1985","03","1.9","","-6.8","","-2.5","","12.0","","-19.5","","0.0","","7.0","","8.0","","","M",,"",,""
"1985-04","1985","04","11.4","","0.9","","6.2","","22.0","","-5.0","S","49.4","","4.8","","54.2","","0","",,"",,""
"1985-05","1985","05","20.3","","7.1","","13.7","","30.0","","2.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1985-06","1985","06","20.5","","7.2","","13.9","","30.5","","-1.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1985-07","1985","07","27.6","","12.0","","19.8","","38.0","","6.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1985-08","1985","08","23.5","","9.5","","16.5","","34.0","","3.5","S","25.4","","0.0","","25.4","","0","",,"",,""
"1985-09","1985","09","13.7","","4.6","","9.2","","26.0","","-4.5","","35.8","","0.0","T","35.8","","0","",,"",,""
"1985-10","1985","10","11.7","E","-0.3","","5.7","E","22.0","","-7.0","","12.2","","0.0","T","12.2","","0","",,"",,""
"1985-11","1985","11","-10.4","","-17.3","","-13.9","","8.0","","-33.0","","12.0","","9.4","","14.3","","","M",,"",,""
"1985-12","1985","12","-5.6","","-16.1","","-10.9","","5.0","S","-30.5","","1.0","","20.2","","19.2","","","M",,"",,""
"1986-01","1986","01","-2.2","","-11.0","","-6.6","","8.0","","-22.0","","0.0","","12.0","","12.5","","","M",,"",,""
"1986-02","1986","02","-9.3","","-18.0","","-13.7","","7.5","","-35.5","","0.0","","13.5","","14.0","","0","T",,"",,""
"1986-03","1986","03","6.0","","-3.8","","1.1","","20.5","","-16.5","","10.6","","23.5","","34.1","","","M",,"",,""
"1986-04","1986","04","10.6","","-1.7","","4.5","","25.5","","-14.0","","2.6","","0.0","T","2.6","","0","",,"",,""
"1986-05","1986","05","19.6","","5.8","","12.7","","35.0","","-2.0","","44.6","","0.0","T","44.6","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","23.7","","11.8","","17.8","","33.0","","7.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1986-08","1986","08","25.8","","","M","","M","34.5","","","M","17.6","","0.0","","17.6","","0","",,"",,""
"1986-09","1986","09","14.4","E","3.7","E","9.1","E","24.0","","-2.0","E","66.0","","0.0","","66.0","","0","",,"",,""
"1986-10","1986","10","13.1","","0.2","","6.7","","24.5","","","M","10.2","","3.6","","13.8","","0","T",,"",,""
"1986-11","1986","11","-2.9","","-11.8","","-7.4","","11.0","","-23.5","S","2.6","","5.4","","8.0","","0","T",,"",,""
"1986-12","1986","12","-1.2","E","-10.5","E","-5.9","E","6.5","","-23.0","","0.0","","6.8","","6.8","","1","",,"",,""
"1987-01","1987","01","-1.0","","-11.5","","-6.3","","9.0","","-21.0","","0.0","","5.3","","5.3","","","M",,"",,""
"1987-02","1987","02","-0.6","","-9.4","E","-5.0","E","7.5","","-21.0","","0.0","","16.1","","16.1","","","M",,"",,""
"1987-03","1987","03","1.6","","-7.0","E","-2.7","E","16.5","","-21.5","","0.0","T","18.2","","18.2","","","M",,"",,""
"1987-04","1987","04","15.8","","0.2","","8.0","","27.0","S","-8.0","","21.8","","0.0","T","21.8","","0","",,"",,""
"1987-05","1987","05","21.3","","6.2","","13.8","","30.0","","-2.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1987-06","1987","06","25.8","","11.2","E","18.5","E","40.0","","5.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1987-07","1987","07","24.3","","11.8","","18.1","","34.0","","5.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1987-08","1987","08","20.9","","8.2","","14.6","","29.0","","3.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1987-09","1987","09","22.2","","5.6","","13.9","","34.0","","0.0","S","6.6","","0.0","","6.6","","0","",,"",,""
"1987-10","1987","10","12.0","","-0.7","","5.7","","26.0","S","-10.0","","4.6","","1.0","","5.6","","0","",,"",,""
"1987-11","1987","11","5.6","","-5.9","E","-0.2","E","14.0","","-13.0","S","4.2","","3.0","","7.2","","0","",,"",,""
"1987-12","1987","12","-2.3","","-10.7","E","-6.5","E","9.0","","-26.0","","0.0","T","9.3","","9.3","","4","",,"",,""
