"Station Name","WIARTON A"
"Province","ONTARIO"
"Latitude","44.75"
"Longitude","-81.11"
"Elevation","222.20"
"Climate Identifier","6119500"
"WMO Identifier","71633"
"TC Identifier","YVV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-08","1964","08","20.5","","11.3","","15.9","","28.9","S","6.1","","94.0","","0.0","","94.0","","0","","23","","97",""
"1964-09","1964","09","18.8","","8.4","","13.6","","29.4","","-1.1","","77.5","","0.0","","77.5","","0","","23","","80",""
"1964-10","1964","10","12.4","","2.7","","7.6","","22.2","","-5.0","","40.9","","5.1","","45.7","","0","","27","","64",""
"1964-11","1964","11","8.3","","0.9","","4.6","","18.9","","-11.1","","33.5","","60.5","","78.5","","10","","18","","80","S"
"1964-12","1964","12","-0.2","","-5.9","","-3.1","","8.3","","-16.1","","34.8","","69.6","","80.5","","0","T","27","","90",""
"1965-01","1965","01","-2.6","","-11.5","","-7.1","","12.2","","-26.7","","29.2","","114.0","","118.4","","43","","29","","90",""
"1965-02","1965","02","-2.8","","-11.3","","-7.1","","8.3","","-21.7","","12.4","","107.4","","91.7","","36","","23","","90",""
"1965-03","1965","03","-0.8","","-9.6","","-5.2","","6.7","","-21.7","","1.8","","84.6","","59.4","","38","","7","","82",""
"1965-04","1965","04","6.2","","-2.4","","1.9","","16.1","","-15.0","","55.6","","6.4","","60.5","","0","","29","","71",""
"1965-05","1965","05","18.8","","5.6","","12.2","","27.8","","0.0","","32.3","","0.0","","32.3","","0","","23","","66",""
"1965-06","1965","06","20.8","","8.6","","14.7","","30.6","","2.8","S","27.2","","0.0","","27.2","","0","","20","","61",""
"1965-07","1965","07","21.9","","10.1","","16.0","","28.9","","5.6","S","39.4","","0.0","","39.4","","0","","18","","63",""
"1965-08","1965","08","22.0","","11.7","","16.9","","33.3","","1.7","","75.4","","0.0","","75.4","","0","","32","","84",""
"1965-09","1965","09","19.4","","9.7","","14.6","","28.3","","-0.6","","148.3","","0.0","","148.3","","0","","20","","64",""
"1965-10","1965","10","11.5","","3.4","","7.5","","22.8","S","-7.2","S","84.8","","4.3","","87.9","","0","","32","","90",""
"1965-11","1965","11","5.9","","-1.2","","2.4","","18.9","","-5.6","S","67.8","","26.7","","85.9","","13","","23","","90",""
"1965-12","1965","12","2.4","","-3.7","","-0.7","","15.0","","-13.3","S","53.6","","46.5","","81.8","","0","T","23","","84",""
"1966-01","1966","01","-4.2","","-12.8","","-8.5","","5.6","","-26.1","","4.1","","73.7","","56.4","","43","","29","","76","S"
"1966-02","1966","02","-1.6","","-9.7","","-5.7","","8.3","S","-20.0","S","24.1","","21.1","","39.4","","0","T","29","","80",""
"1966-03","1966","03","3.1","","-4.8","","-0.9","","17.8","","-15.6","S","32.0","","31.0","","54.6","","0","","29","","68",""
"1966-04","1966","04","7.8","","-0.5","","3.7","","22.2","","-5.6","","24.1","","16.5","","36.6","","0","","9","","72",""
"1966-05","1966","05","12.3","","2.4","","7.4","","23.9","","-5.0","","19.6","","0.5","","20.1","","0","","27","","80",""
"1966-06","1966","06","23.0","","9.7","","16.4","","33.3","","-0.6","","24.4","","0.0","","24.4","","0","","18","","61",""
"1966-07","1966","07","26.5","","14.2","","20.4","","31.7","S","8.9","","8.6","","0.0","","8.6","","0","","23","","58",""
"1966-08","1966","08","23.0","","13.2","","18.1","","28.9","","8.3","S","78.2","","0.0","","78.2","","0","","27","","61",""
"1966-09","1966","09","17.9","","7.9","","12.9","","25.6","S","1.1","S","63.0","","0.0","","63.0","","0","","27","","80",""
"1966-10","1966","10","12.8","","3.7","","8.3","","23.3","","-2.8","","51.1","","0.0","","51.1","","0","","27","","77",""
"1966-11","1966","11","7.4","","-1.1","","3.2","","16.1","","-8.9","S","87.1","","16.8","","102.6","","3","","2","","77",""
"1966-12","1966","12","-0.6","","-7.4","","-4.0","","17.2","","-17.8","S","61.5","","47.2","","101.9","","18","","9","","68",""
"1967-01","1967","01","-0.1","","-9.4","","-4.8","","11.7","","-26.1","","9.7","","118.4","","105.9","","25","","25","","105",""
"1967-02","1967","02","-4.4","","-14.1","","-9.3","","6.7","","-25.0","","0.0","T","74.7","","58.7","","79","","23","","69",""
"1967-03","1967","03","1.4","","-9.1","","-3.9","","20.0","","-27.2","","13.7","","27.9","","33.8","","0","T","29","","48","S"
"1967-04","1967","04","10.2","","-0.3","","5.0","","20.0","","-7.2","S","106.9","","3.6","","109.7","","0","","23","","64","S"
"1967-05","1967","05","12.9","","2.2","","7.6","","20.6","","-2.2","S","27.2","","1.8","","28.4","","0","","32","","64",""
"1967-06","1967","06","23.3","","11.9","","17.6","","30.0","","5.0","","116.3","","0.0","","116.3","","0","","27","","50",""
"1967-07","1967","07","22.9","","12.5","","17.7","","28.9","","5.6","","26.9","","0.0","","26.9","","0","","25","","48",""
"1967-08","1967","08","21.9","","12.0","","17.0","","28.3","","6.7","S","190.8","","0.0","","190.8","","0","","25","","45",""
"1967-09","1967","09","19.3","","8.2","","13.8","","26.1","","0.0","","76.2","","0.0","","76.2","","0","","2","","68",""
"1967-10","1967","10","12.7","","4.9","","8.8","","26.1","","-1.1","","136.9","","0.8","","137.7","","0","","16","","74",""
"1967-11","1967","11","3.5","","-2.0","","0.8","","13.9","","-10.6","","85.9","","72.4","","156.0","","25","","36","","80",""
"1967-12","1967","12","1.2","","-5.6","","-2.2","","16.1","","-17.8","","41.1","","84.1","","124.2","","38","","23","","82",""
"1968-01","1968","01","-3.9","","-11.9","","-7.9","","5.6","","-25.6","","8.9","","61.7","","66.5","","15","","29","","80",""
"1968-02","1968","02","-4.3","","-14.2","","-9.3","","7.2","","-23.9","","34.0","","93.7","","83.8","","58","","27","","84",""
"1968-03","1968","03","4.2","","-6.5","","-1.2","","19.4","","-20.6","","14.0","","15.5","","27.7","","0","","36","","74",""
"1968-04","1968","04","12.9","","0.7","","6.8","","24.4","S","-6.1","S","63.0","","7.1","","70.1","","0","","23","","89",""
"1968-05","1968","05","14.8","","3.9","","9.4","","22.8","","-2.8","","64.8","","0.0","T","64.8","","0","","9","","72",""
"1968-06","1968","06","20.4","","9.1","","14.8","","30.6","","3.3","","66.0","","0.0","","66.0","","0","","27","","80",""
"1968-07","1968","07","23.9","","12.6","","18.3","","33.3","","5.6","","64.5","","0.0","","64.5","","0","","23","","61","S"
"1968-08","1968","08","23.2","","12.2","","17.7","","31.7","","5.0","","158.8","","0.0","","158.8","","0","","29","","61",""
"1968-09","1968","09","21.2","","11.7","","16.5","","27.8","","4.4","","78.7","","0.0","","78.7","","0","","25","","80",""
"1968-10","1968","10","15.2","","6.7","","11.0","","26.7","","-1.1","","70.4","","0.3","","70.6","","0","","23","","80","S"
"1968-11","1968","11","5.4","","-0.1","","2.7","","20.0","","-4.4","","67.1","","25.4","","91.4","","5","","29","","80",""
"1968-12","1968","12","-1.9","","-8.2","","-5.1","","8.3","","-18.9","","31.8","","138.7","","147.6","","46","","2","","77",""
"1969-01","1969","01","-2.4","","-10.6","","-6.5","","8.3","","-17.8","S","24.1","","90.7","","84.6","","5","","27","","87",""
"1969-02","1969","02","-1.6","","-10.4","","-6.0","","2.8","S","-18.9","","0.0","","35.8","","23.1","","5","","36","","77",""
"1969-03","1969","03","0.1","","-8.1","","-4.0","","9.4","","-18.3","","13.5","","42.4","","46.7","","18","","27","","61",""
"1969-04","1969","04","10.4","","-0.2","","5.1","","21.1","","-6.7","S","87.6","","0.0","T","87.6","","0","","36","","56","S"
"1969-05","1969","05","15.2","","3.3","","9.3","","26.7","","-2.2","","104.6","","0.3","","104.9","","0","","27","","72",""
"1969-06","1969","06","19.0","","8.4","","13.7","","30.0","","2.8","","92.2","","0.0","","92.2","","0","","25","","80",""
"1969-07","1969","07","23.8","","13.0","","18.4","","29.4","S","6.1","","165.4","","0.0","","165.4","","0","","9","","55",""
"1969-08","1969","08","24.7","","14.2","","19.5","","29.4","","7.2","","40.4","","0.0","","40.4","","0","","20","","74",""
"1969-09","1969","09","19.4","","9.5","","14.5","","27.2","S","1.7","","73.7","","0.0","","73.7","","0","","23","","56","S"
"1969-10","1969","10","12.5","","4.1","","8.3","","23.3","","-4.4","S","95.0","","11.7","","107.4","","0","","20","","90",""
"1969-11","1969","11","5.6","","-0.8","","2.4","","14.4","","-12.8","","59.2","","46.2","","96.5","","0","T","20","","61",""
"1969-12","1969","12","-1.7","","-8.8","","-5.3","","3.3","S","-23.3","","5.1","","70.6","","59.7","","20","","9","","76",""
"1970-01","1970","01","-5.4","","-13.8","","-9.6","","7.2","","-24.4","","3.3","","106.7","","64.5","","23","","20","","68",""
"1970-02","1970","02","-3.3","","-12.3","","-7.8","","5.0","","-25.0","","0.0","T","33.5","","26.4","","13","","23","","80",""
"1970-03","1970","03","-0.1","","-8.9","","-4.5","","7.8","","-17.8","","31.8","","40.1","","64.5","","10","","5","","80",""
"1970-04","1970","04","10.1","","0.4","","5.3","","24.4","","-10.0","","52.8","","23.4","","73.2","","0","","5","","97",""
"1970-05","1970","05","16.3","","5.1","","10.7","","27.8","","-2.2","","43.2","","0.5","","43.7","","0","","23","","93",""
"1970-06","1970","06","21.6","","9.3","","15.5","","27.8","","3.3","","47.2","","0.0","","47.2","","0","","27","","66",""
"1970-07","1970","07","24.4","","14.1","","19.3","","28.9","S","9.4","","190.5","","0.0","","190.5","","0","","34","","72",""
"1970-08","1970","08","23.8","","13.2","","18.5","","29.4","","8.3","","80.5","","0.0","","80.5","","0","","20","","72",""
"1970-09","1970","09","19.6","","10.7","","15.2","","27.8","","1.1","","153.4","","0.0","","153.4","","0","","20","","85",""
"1970-10","1970","10","15.1","","5.3","","10.2","","25.6","","-2.8","","111.8","","0.0","T","111.8","","0","","16","","56",""
"1970-11","1970","11","6.7","","0.3","","3.5","","14.4","","-7.2","","27.7","","20.8","","42.7","","0","","25","","109",""
"1970-12","1970","12","-1.1","","-8.6","","-4.9","","15.0","","-22.8","","19.1","","101.9","","100.1","","30","","2","","106",""
"1971-01","1971","01","-4.5","","-12.9","","-8.7","","5.0","","-26.7","","5.8","","151.9","","104.9","","94","","20","","80","S"
"1971-02","1971","02","-1.8","","-10.2","","-6.0","","10.6","","-22.8","","38.4","","83.8","","95.3","","36","","20","","93",""
"1971-03","1971","03","0.1","","-9.3","","-4.6","","9.4","S","-16.1","","3.0","","67.6","","63.5","","18","","23","","74",""
"1971-04","1971","04","7.8","","-1.8","","3.0","","18.3","","-9.4","","32.3","","13.7","","44.2","","0","","23","","72",""
"1971-05","1971","05","16.3","","3.7","","10.0","","30.0","","-0.6","","43.4","","0.0","","43.4","","0","","23","","72",""
"1971-06","1971","06","22.7","","10.5","","16.6","","31.1","","1.1","","55.1","","0.0","","55.1","","0","","23","","60",""
"1971-07","1971","07","22.7","","11.9","","17.3","","27.8","S","6.1","","67.3","","0.0","","67.3","","0","","18","","64",""
"1971-08","1971","08","22.4","","11.6","","17.0","","31.7","","2.2","","85.1","","0.0","","85.1","","0","","20","","93",""
"1971-09","1971","09","21.4","","11.1","","16.3","","29.4","","2.2","","84.8","","0.0","","84.8","","0","","27","","56","S"
"1971-10","1971","10","17.4","","8.3","","12.9","","28.3","","0.6","","29.0","","0.0","","29.0","","0","","23","","77",""
"1971-11","1971","11","6.1","","-0.6","","2.8","","18.3","","-11.7","","39.9","","66.8","","90.4","","10","","25","","89",""
"1971-12","1971","12","2.3","","-4.9","","-1.3","","15.6","","-14.4","","68.6","","68.1","","122.7","","28","","23","","100",""
"1972-01","1972","01","-1.8","","-9.3","","-5.6","","6.1","","-21.7","","21.3","","174.2","","135.6","","84","","25","","97",""
"1972-02","1972","02","-3.8","","-13.9","","-8.9","","3.3","","-25.6","","2.8","","97.3","","73.4","","41","","32","","64",""
"1972-03","1972","03","-0.9","","-10.6","","-5.8","","8.9","","-23.3","","16.0","","82.3","","82.8","","18","","23","","80",""
"1972-04","1972","04","5.8","","-2.7","","1.6","","20.6","","-13.9","","32.3","","6.1","","39.1","","0","","9","","80",""
"1972-05","1972","05","17.7","","4.8","","11.3","","27.8","","-1.1","","66.5","","0.0","","66.5","","0","","23","","68",""
"1972-06","1972","06","19.1","","7.7","","13.4","","28.3","S","1.1","","85.9","","0.0","","85.9","","0","","36","","60",""
"1972-07","1972","07","23.3","","11.7","","17.5","","30.0","","3.3","","88.9","","0.0","","88.9","","0","","27","","80",""
"1972-08","1972","08","22.0","","12.6","","17.3","","29.4","","5.0","","105.9","","0.0","","105.9","","0","","25","","51",""
"1972-09","1972","09","18.9","","8.5","","13.7","","26.7","","1.1","","122.7","","0.0","","122.7","","0","","25","","100",""
"1972-10","1972","10","10.6","","2.3","","6.5","","22.2","S","-5.6","","81.8","","2.0","","84.6","","0","","29","","97",""
"1972-11","1972","11","3.9","","-0.9","","1.5","","12.8","","-7.2","S","56.9","","21.8","","79.5","","8","","7","","80",""
"1972-12","1972","12","-0.2","","-7.0","","-3.6","","8.3","","-15.6","","36.6","","137.9","","142.0","","10","","25","","89",""
"1973-01","1973","01","-0.8","","-7.9","","-4.4","","8.3","S","-20.0","","29.2","","84.8","","78.2","","10","","25","","84",""
"1973-02","1973","02","-3.1","","-14.3","","-8.7","","7.2","","-26.1","","14.5","","42.7","","40.1","","10","","36","","66",""
"1973-03","1973","03","6.1","","-1.7","","2.2","","18.3","","-9.4","S","60.7","","51.3","","115.3","","0","","2","","108",""
"1973-04","1973","04","10.2","","0.0","","5.1","","26.7","","-7.8","","40.6","","10.2","","51.3","","0","","23","","90",""
"1973-05","1973","05","15.2","","3.6","","9.4","","22.8","","-2.2","S","120.1","","0.0","T","120.1","","0","","25","","87",""
"1973-06","1973","06","22.6","","11.5","","17.1","","29.4","","4.4","","83.8","","0.0","","83.8","","0","","20","","69",""
"1973-07","1973","07","24.9","","13.9","","19.4","","30.0","","8.3","S","135.6","","0.0","","135.6","","0","","25","","61",""
"1973-08","1973","08","24.7","","15.2","","20.0","","29.4","","8.3","S","69.3","","0.0","","69.3","","0","","34","","74",""
"1973-09","1973","09","19.6","","8.2","","13.9","","30.6","S","-1.7","","83.8","","0.0","","83.8","","0","","29","","69",""
"1973-10","1973","10","15.7","","6.4","","11.1","","25.0","","-1.1","","106.9","","0.0","T","106.9","","0","","27","","97",""
"1973-11","1973","11","5.8","","-0.7","","2.6","","12.8","","-4.4","S","79.8","","38.1","","116.3","","0","","29","","80",""
"1973-12","1973","12","-0.7","","-7.7","","-4.2","","11.7","S","-24.4","","39.4","","105.7","","102.1","","10","","27","","71",""
"1974-01","1974","01","-1.2","","-8.2","","-4.7","","8.3","","-16.7","","55.4","","80.3","","109.5","","0","","29","","97",""
"1974-02","1974","02","-4.6","","-15.2","","-9.9","","5.6","S","-27.2","","42.7","","49.5","","76.2","","8","","34","","69",""
"1974-03","1974","03","1.6","","-6.7","","-2.6","","16.7","","-15.6","","19.1","","77.7","","81.5","","8","","23","","84",""
"1974-04","1974","04","10.3","","-0.6","","4.9","","24.4","","-8.3","","79.8","","11.2","","89.2","","0","","11","","74",""
"1974-05","1974","05","13.9","","2.6","","8.3","","25.0","","-3.9","","78.2","","4.1","","82.0","","0","","29","","76",""
"1974-06","1974","06","21.4","","9.4","","15.4","","28.3","","3.3","","93.2","","0.0","","93.2","","0","","23","","69",""
"1974-07","1974","07","23.9","","11.8","","17.9","","30.0","","5.6","","32.8","","0.0","","32.8","","0","","25","","105",""
"1974-08","1974","08","24.2","","12.3","","18.3","","31.1","","6.7","","79.2","","0.0","","79.2","","0","","20","","119",""
"1974-09","1974","09","17.8","","7.3","","12.6","","25.6","","0.0","","97.8","","0.0","","97.8","","0","","18","","61",""
"1974-10","1974","10","12.0","","2.3","","7.2","","21.1","","-3.3","","84.8","","1.8","","86.6","","0","","27","","72","S"
"1974-11","1974","11","6.6","","-0.3","","3.2","","21.1","","-10.0","","54.9","","52.3","","97.5","","13","","25","","64","S"
"1974-12","1974","12","1.1","","-4.9","","-1.9","","4.4","","-14.4","","12.7","","63.5","","62.0","","3","","5","","64",""
"1975-01","1975","01","-0.4","","-9.5","","-5.0","","11.7","","-22.8","","31.0","","97.0","","109.0","","15","","20","","108",""
"1975-02","1975","02","-1.6","","-8.7","","-5.2","","7.2","","-20.6","","28.7","","87.1","","89.7","","8","","27","","76",""
"1975-03","1975","03","0.4","","-8.3","","-4.0","","7.2","S","-19.4","","26.7","","47.2","","61.7","","13","","9","","64","S"
"1975-04","1975","04","6.6","","-3.0","","1.8","","21.7","","-10.6","","30.2","","34.3","","60.2","","0","","18","","101",""
"1975-05","1975","05","20.1","","6.2","","13.2","","28.9","","0.6","S","36.6","","0.0","","36.6","","0","","25","","74",""
"1975-06","1975","06","22.7","","10.8","","16.8","","30.0","","5.6","","54.9","","0.0","","54.9","","0","","18","","93",""
"1975-07","1975","07","25.3","","13.6","","19.5","","31.7","","6.1","S","73.2","","0.0","","73.2","","0","","23","","82",""
"1975-08","1975","08","23.9","","12.7","","18.3","","30.6","","7.2","S","81.0","","0.0","","81.0","","0","","25","","60",""
"1975-09","1975","09","16.9","","7.4","","12.2","","25.6","","2.2","","105.2","","0.0","","105.2","","0","","29","","56","S"
"1975-10","1975","10","14.4","","5.2","","9.8","","23.9","","-6.7","","33.3","","0.0","T","33.3","","0","","18","","77",""
"1975-11","1975","11","9.9","","2.2","","6.1","","18.3","","-5.6","","73.9","","46.0","","116.3","","0","","23","","111",""
"1975-12","1975","12","0.2","","-9.3","","-4.6","","15.0","","-22.8","","45.2","","89.2","","98.8","","13","","25","","84",""
"1976-01","1976","01","-4.6","","-15.2","","-9.9","","3.9","","-29.4","","3.0","","107.2","","95.0","","43","","32","","74",""
"1976-02","1976","02","0.4","","-8.7","","-4.2","","8.3","","-26.7","","26.9","","85.6","","100.1","","18","","23","","85",""
"1976-03","1976","03","4.2","","-6.2","","-1.0","","18.3","","-16.1","","91.2","","66.5","","146.8","","0","","25","","84","S"
"1976-04","1976","04","11.2","","0.7","","6.0","","27.2","","-7.8","","12.4","","2.5","","15.0","","0","","29","","61",""
"1976-05","1976","05","14.1","","3.2","","8.7","","22.2","","-1.1","","80.3","","14.5","","94.7","","0","","23","","77",""
"1976-06","1976","06","23.3","","10.0","","16.7","","31.7","","3.3","","105.7","","0.0","","105.7","","0","","20","","84",""
"1976-07","1976","07","22.8","","11.8","","17.3","","28.9","","6.1","","55.9","","0.0","","55.9","","0","","23","","56","S"
"1976-08","1976","08","23.1","","11.6","","17.4","","30.0","","3.9","","34.0","","0.0","","34.0","","0","","29","","56",""
"1976-09","1976","09","18.3","","7.5","","12.9","","27.8","","-0.6","S","88.9","","0.0","","88.9","","0","","29","","64",""
"1976-10","1976","10","10.1","","1.9","","6.0","","23.9","S","-3.9","S","74.4","","22.4","","96.0","","0","","25","","76",""
"1976-11","1976","11","2.9","","-4.1","","-0.6","","9.4","","-10.6","","51.1","","86.6","","110.7","","18","","27","","74",""
"1976-12","1976","12","-3.6","","-12.9","","-8.3","","3.9","","-23.3","","0.8","","154.4","","90.9","","56","","20","","84",""
"1977-01","1977","01","-7.7","","-17.0","","-12.4","","-2.2","","-36.4","","0.0","T","268.6","","160.1","","101","","24","","74","E"
"1977-02","1977","02","-4.2","","-13.7","","-9.0","","5.2","","-33.2","","27.2","","66.1","","79.5","","45","","32","S","52","B"
"1977-03","1977","03","5.0","","-5.0","","0.0","","20.9","","-14.9","","52.9","","15.0","","67.4","","1","","22","","78","B"
"1977-04","1977","04","12.0","","-0.5","","5.8","","26.4","","-11.0","","53.2","","4.3","","56.4","","0","","24","","74","E"
"1977-05","1977","05","19.0","","4.9","","12.0","","30.5","","-2.0","","20.2","","0.0","T","20.2","","0","","33","","61","E"
"1977-06","1977","06","20.9","","7.3","","14.1","","30.2","","-1.6","","37.8","","0.0","","37.8","","0","","25","","57","E"
"1977-07","1977","07","24.2","","12.6","","18.4","","30.9","","5.2","","133.2","","0.0","","133.2","","0","","27","","83","E"
"1977-08","1977","08","21.5","","11.1","","16.3","","30.7","","3.7","","117.3","","0.0","","117.3","","0","","25","","65","E"
"1977-09","1977","09","18.1","","9.9","","14.0","","26.4","","3.9","","99.8","","0.0","","99.8","","0","","21","","63","E"
"1977-10","1977","10","11.9","","3.0","","7.5","","17.6","S","-2.7","","94.0","","0.8","","95.1","","0","","24","","63","E"
"1977-11","1977","11","7.1","","0.0","","3.6","","18.7","","-11.7","","95.9","","76.9","","147.3","","9","","19","","67","E"
"1977-12","1977","12","-1.3","","-7.3","","-4.3","","10.9","","-20.8","","47.1","","128.4","","163.4","","25","","21","","89","E"
"1978-01","1978","01","-5.2","","-13.2","","-9.2","","1.8","","-24.6","S","21.7","","123.5","","123.6","","30","","6","","78","E"
"1978-02","1978","02","-5.9","","-16.1","","-11.0","","-0.9","","-31.6","","0.0","","59.9","","30.1","","34","","29","","54","E"
"1978-03","1978","03","-0.8","","-11.8","","-6.3","","5.4","","-23.5","","28.4","","25.1","","45.7","","5","","20","","78","E"
"1978-04","1978","04","6.9","","-1.6","","2.7","","15.1","","-6.4","","31.9","","5.0","","36.9","","0","","29","","89","E"
"1978-05","1978","05","17.7","","6.4","","12.1","","29.5","","-3.7","","59.4","","0.2","","59.7","","0","","22","","69","E"
"1978-06","1978","06","20.3","","8.1","","14.2","","27.0","","1.6","","75.3","","0.0","","75.3","","0","","17","S","59","B"
"1978-07","1978","07","23.6","","12.0","","17.8","","31.8","","6.3","","35.5","","0.0","","35.5","","0","","24","","65","E"
"1978-08","1978","08","24.1","","11.4","","17.8","","30.4","","5.1","","50.6","","0.0","","50.6","","0","","27","S","65","B"
"1978-09","1978","09","18.3","","8.5","","13.4","","27.3","","0.0","","153.7","","0.0","","153.7","","0","","4","","65","E"
"1978-10","1978","10","11.9","","2.9","","7.4","","21.0","","-6.1","","56.1","","0.0","T","56.1","","0","","22","","59","E"
"1978-11","1978","11","6.7","","-2.3","","2.2","","21.4","","-8.4","","61.1","","13.5","","75.6","","0","T","23","","76","E"
"1978-12","1978","12","0.2","","-6.4","","-3.1","","6.2","","-12.3","S","47.4","","96.4","","138.5","","23","","23","","74","E"
"1979-01","1979","01","-5.4","","-11.6","","-8.5","","1.6","S","-26.9","","6.5","","168.1","","143.5","","49","","24","","94","E"
"1979-02","1979","02","-7.6","","-18.3","","-13.0","","5.2","","-34.8","","9.2","","60.7","","55.7","","38","","28","S","65","B"
"1979-03","1979","03","4.6","","-5.0","","-0.2","","17.5","","-16.4","","36.0","","42.8","","69.6","","0","","17","","72","E"
"1979-04","1979","04","8.1","","-0.2","","4.0","","23.9","","-8.2","","88.9","","26.6","","117.4","","1","","30","","107","E"
"1979-05","1979","05","15.6","","4.1","","9.9","","29.5","","-2.1","","65.1","","1.6","","66.7","","0","","21","","63","E"
"1979-06","1979","06","21.7","","8.7","","15.2","","29.7","","3.0","","80.5","","0.0","","80.5","","0","","23","S","69","B"
"1979-07","1979","07","24.5","","12.3","","18.4","","31.6","","5.2","","14.3","","0.0","","14.3","","0","","18","","46","E"
"1979-08","1979","08","21.6","","11.9","","16.8","","26.4","S","4.4","","152.1","","0.0","","152.1","","0","","22","","76","E"
"1979-09","1979","09","19.2","","8.4","","13.8","","29.2","","0.1","","33.6","","0.0","","33.6","","0","","23","","72","E"
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1979-12","1979","12","1.7","","-5.3","","-1.8","","10.5","","-19.2","","52.4","","81.0","","120.6","","0","","23","","80","E"
"1980-01","1980","01","-2.0","","-8.9","","-5.5","","10.4","","-17.4","","26.8","","79.5","","85.6","","32","","24","","106","E"
"1980-02","1980","02","-5.9","","-15.4","","-10.7","","2.6","","-27.9","","1.8","","57.4","","42.8","","28","","21","","57","E"
"1980-03","1980","03","0.4","","-8.2","","-3.9","","9.7","","-30.7","","39.0","","60.6","","95.2","","0","T","28","","74","E"
"1980-04","1980","04","9.8","","0.4","","5.1","","19.5","","-8.1","","70.7","","10.8","","84.5","","0","","17","","63","E"
"1980-05","1980","05","16.8","","5.4","","11.1","","27.2","","-0.4","","77.4","","0.0","","77.4","","0","","23","","70","E"
"1980-06","1980","06","18.4","","8.0","","13.2","","27.7","","0.3","","105.2","","0.0","","105.2","","0","","27","","65","E"
"1980-07","1980","07","23.2","","12.6","","17.9","","27.5","","5.3","","200.7","","0.0","","200.7","","0","","24","","44","E"
"1980-08","1980","08","24.4","","14.6","","19.5","","29.3","","10.7","","41.0","","0.0","","41.0","","0","","20","","52","E"
"1980-09","1980","09","18.8","","8.2","","13.5","","26.9","","-2.0","","106.4","","0.0","","106.4","","0","","19","","74","E"
"1980-10","1980","10","9.8","","2.2","","6.0","","22.9","","-4.5","","85.7","","2.2","","87.9","","0","","29","","89","E"
"1980-11","1980","11","4.6","","-1.2","","1.7","","16.1","","-5.6","","70.2","","18.2","","86.0","","3","","20","S","59","B"
"1980-12","1980","12","-2.3","","-11.6","","-7.0","","6.2","","-26.6","","28.5","","233.8","","169.3","","36","","30","","76","E"
"1981-01","1981","01","-5.6","","-16.0","","-10.8","","7.6","","-33.0","S","0.0","T","71.0","","39.9","","27","","22","","80","E"
"1981-02","1981","02","0.8","","-7.8","","-3.5","","10.2","","-28.2","","38.5","","136.8","","113.3","","0","T","22","","63","E"
"1981-03","1981","03","3.6","","-5.3","","-0.9","","18.1","","-19.0","","14.3","","32.1","","36.1","","0","","19","S","65","B"
"1981-04","1981","04","10.7","","0.7","","5.7","","20.0","S","-6.0","","73.2","","0.0","T","73.2","","0","","31","","102","E"
"1981-05","1981","05","14.8","","3.9","","9.4","","23.8","","-2.7","","66.4","","0.0","","66.4","","0","","3","","54","E"
"1981-06","1981","06","20.5","","9.3","","14.9","","28.8","","0.9","","127.2","","0.0","","127.2","","0","","23","","65","E"
"1981-07","1981","07","23.9","","13.1","","18.5","","28.3","","7.1","","29.2","","0.0","","29.2","","0","","5","","50","E"
"1981-08","1981","08","23.3","","13.1","","18.2","","26.8","","7.0","","129.6","","0.0","","129.6","","0","","20","","65","E"
"1981-09","1981","09","17.1","","9.5","","13.3","","26.1","","-0.3","","114.3","","0.0","","114.3","","0","","28","","76","E"
"1981-10","1981","10","10.8","","2.2","","6.5","","18.2","","-1.1","","87.5","","4.3","","91.4","","0","","23","","102",""
"1981-11","1981","11","6.8","","-1.1","","2.9","","17.8","","-8.4","","60.6","","25.4","","82.6","","2","","28","","80","E"
"1981-12","1981","12","-0.3","","-5.6","","-3.0","","6.9","","-16.9","","25.1","","94.7","","88.9","","20","","22","","74","E"
"1982-01","1982","01","-5.6","","-14.9","","-10.3","","5.8","","-26.5","","9.8","","210.9","","153.8","","50","","25","","93","E"
"1982-02","1982","02","-4.1","","-11.8","","-8.0","","3.6","","-23.1","","0.4","","87.1","","48.0","","41","","21","","65","E"
"1982-03","1982","03","0.8","","-8.2","","-3.7","","10.8","","-25.5","","44.0","","60.9","","87.3","","1","","23","","96","E"
"1982-04","1982","04","8.3","","-2.4","","3.0","","20.3","S","-12.9","","36.9","","20.8","","51.9","","0","","21","","94","E"
