"Station Name","PINE PASS MT LEMORAY"
"Province","BRITISH COLUMBIA"
"Latitude","55.54"
"Longitude","-122.48"
"Elevation","679.70"
"Climate Identifier","1186A71"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-10","1991","10","6.1","","-1.8","","2.2","","19.5","","-22.5","","56.1","","20.0","","76.1","","","M",,"",,""
"1991-11","1991","11","0.3","E","-6.3","","-3.0","E","7.5","","-22.5","","17.0","","102.0","","119.0","","37","",,"",,""
"1991-12","1991","12","-1.1","","-7.2","","-4.2","","6.5","","-21.5","","15.0","","140.0","","155.0","","44","",,"",,""
"1992-01","1992","01","0.7","","-5.0","","-2.1","","7.5","","-21.5","","35.0","","77.0","","112.0","","44","",,"",,""
"1992-02","1992","02","-2.5","","-9.4","","-6.0","","12.0","","-23.0","","24.0","","45.0","E","69.0","E","44","",,"",,""
"1992-03","1992","03","7.8","","-3.4","","2.2","","14.0","S","-11.0","","6.0","","6.0","","12.0","","","M",,"",,""
"1992-04","1992","04","11.4","","-1.5","","5.0","","20.0","","-14.5","","28.8","","9.0","","37.8","","0","",,"",,""
"1992-05","1992","05","15.8","E","1.7","E","8.7","E","28.5","E","-4.5","E","21.5","","23.0","","44.5","","0","",,"",,""
"1992-06","1992","06","21.8","E","7.6","E","14.7","E","30.5","E","1.0","E","28.0","","0.0","","28.0","","0","",,"",,""
"1992-07","1992","07","23.7","E","7.3","E","15.6","E","28.5","B","4.5","E","21.6","","0.0","","21.6","","0","",,"",,""
"1992-08","1992","08","23.1","E","6.7","E","15.0","E","31.5","","-4.0","E","18.2","","0.0","","18.2","","0","",,"",,""
"1992-09","1992","09","11.4","E","3.2","E","7.3","E","22.0","E","-6.0","E","134.5","E","11.0","","145.5","E","0","",,"",,""
"1992-10","1992","10","6.3","","-0.8","","2.8","","19.5","","-12.0","","45.1","","42.0","","87.1","","","M",,"",,""
"1992-11","1992","11","1.7","","-3.5","","-0.9","","6.0","S","-12.0","","7.4","","57.0","","64.4","","","M",,"",,""
"1992-12","1992","12","-8.6","","-17.1","","-12.9","","3.0","","-42.0","","11.0","","47.0","E","58.0","E","","M",,"",,""
"1993-01","1993","01","-5.8","","-13.7","","-9.8","","10.5","S","-29.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1993-02","1993","02","-2.4","","-10.0","","-6.2","","8.0","","-21.0","","0.5","E","22.5","E","23.0","E","5","",,"",,""
"1993-03","1993","03","4.8","","-5.0","","-0.1","","10.5","","-21.5","","28.7","","6.0","","34.7","","0","",,"",,""
"1993-04","1993","04","10.8","","-0.5","","5.2","","18.5","","-6.0","","31.6","","24.2","","55.8","","0","",,"",,""
"1993-05","1993","05","18.6","E","4.8","E","11.6","I","26.0","B","-3.0","E","39.8","","0.0","","39.8","","0","",,"",,""
"1993-06","1993","06","18.1","E","7.4","E","12.7","I","26.5","E","2.0","E","90.7","","0.0","","90.7","","0","",,"",,""
"1993-07","1993","07","18.8","E","8.3","E","13.6","I","25.0","B","2.0","E","137.4","","0.0","","137.4","","0","",,"",,""
"1993-08","1993","08","20.5","E","7.3","E","13.7","E","29.5","E","3.0","B","113.0","E","0.0","","113.0","E","0","",,"",,""
"1993-09","1993","09","17.6","E","4.6","E","11.3","E","25.0","E","-5.0","E","35.7","","0.0","","35.7","","0","",,"",,""
"1993-10","1993","10","10.1","E","1.4","E","5.5","E","21.5","B","-4.0","E","32.6","","0.0","T","32.6","","0","",,"",,""
"1993-11","1993","11","1.1","","-5.3","","-2.1","","7.0","","-30.0","","25.4","E","22.0","E","47.4","E","1","",,"",,""
"1993-12","1993","12","-0.3","","-5.1","","-2.7","","4.0","","-15.0","","0.0","T","49.5","","49.5","","24","",,"",,""
"1994-01","1994","01","-9.8","","-16.2","","-13.0","","3.0","","-29.5","S","0.0","","110.0","","110.0","","71","",,"",,""
"1994-02","1994","02","-13.0","","-20.7","","-16.8","","4.5","","-38.5","","0.0","T","87.0","","87.0","","95","",,"",,""
"1994-03","1994","03","6.2","","-2.9","","1.7","","15.5","","-10.0","","3.0","E","30.0","","33.0","E","63","",,"",,""
"1994-04","1994","04","10.5","E","-1.5","E","4.7","E","22.0","E","-7.5","E","23.8","","0.8","","24.6","","0","",,"",,""
"1994-05","1994","05","17.5","E","2.2","E","9.8","I","22.0","B","-3.0","E","68.6","","0.0","","68.6","","0","",,"",,""
"1994-06","1994","06","20.0","E","7.1","E","13.6","I","29.0","E","0.0","E","90.6","","0.0","","90.6","","0","",,"",,""
"1994-07","1994","07","23.4","E","8.9","I","16.9","I","33.0","E","5.0","I","53.0","","0.0","","53.0","","0","",,"",,""
"1994-08","1994","08","23.2","E","8.4","E","15.8","I","29.5","E","1.0","B","49.8","","0.0","","49.8","","0","",,"",,""
"1994-09","1994","09","15.8","E","6.1","E","11.0","I","22.5","E","-3.5","E","99.9","","0.0","","99.9","","0","",,"",,""
"1994-10","1994","10","8.0","E","0.8","E","4.5","E","17.0","E","-4.5","E","","","","","","","0","",,"",,""
"1994-11","1994","11","-0.7","","-7.3","","-4.0","","7.5","","-18.0","S","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","-5.0","E","-13.5","E","-9.3","E","9.0","","-24.0","S","","","","","","","","",,"",,""
"1995-02","1995","02","-3.8","E","-11.9","","-7.9","E","6.5","","-27.0","","","","","","","","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","8.7","I","-2.2","E","3.3","I","14.0","I","-6.0","E","","","","","","","","",,"",,""
"1995-05","1995","05","19.3","I","1.4","I","10.1","I","27.0","I","-3.5","I","","","","","","","0","",,"",,""
"1995-06","1995","06","21.4","E","7.8","E","14.6","I","27.0","B","2.0","E","34.2","E","0.0","","34.2","E","0","",,"",,""
"1995-07","1995","07","21.7","I","9.4","I","15.5","I","29.5","I","3.0","I","96.5","","0.0","","96.5","","0","",,"",,""
"1995-08","1995","08","17.1","I","6.1","I","11.4","I","23.5","I","1.5","I","60.8","E","0.0","","60.8","E","0","",,"",,""
"1995-09","1995","09","19.3","E","4.4","I","12.1","I","26.0","E","-5.0","I","6.3","E","0.0","","6.3","E","0","",,"",,""
"1995-10","1995","10","7.2","E","0.7","E","4.1","E","12.0","B","-5.0","E","74.5","E","17.0","E","91.5","E","0","",,"",,""
"1995-11","1995","11","-3.6","","-10.3","","-6.9","","7.0","S","-22.0","S","10.5","","132.0","E","142.5","E","48","",,"",,""
"1995-12","1995","12","-7.8","","-14.8","E","-11.3","E","4.0","S","-38.0","S","0.0","T","65.0","E","65.0","E","","M",,"",,""
"1996-01","1996","01","-13.7","","-23.7","E","-18.7","E","7.5","","-43.0","","","","","","","","","M",,"",,""
"1996-02","1996","02","-0.2","","-10.0","","-5.1","","8.0","","-24.5","S","","","","","","","","M",,"",,""
"1996-03","1996","03","-0.5","","-9.9","","-5.2","","9.5","","-24.5","","10.0","","18.5","","28.5","","","M",,"",,""
"1996-04","1996","04","8.9","E","-1.7","E","3.6","E","15.5","E","-13.5","","","","","","","","","M",,"",,""
"1996-05","1996","05","12.0","E","0.6","E","6.4","I","21.0","B","-6.5","E","30.6","I","0.0","I","30.6","I","0","",,"",,""
"1996-06","1996","06","17.6","E","4.4","I","10.8","I","24.0","E","-1.0","I","60.0","","0.0","","60.0","","0","",,"",,""
"1996-07","1996","07","20.9","E","8.0","E","14.5","I","30.5","B","0.0","E","84.6","","0.0","","84.6","","0","",,"",,""
"1996-08","1996","08","20.3","E","8.0","I","14.3","I","29.0","E","4.0","I","67.7","E","0.0","","67.7","E","0","",,"",,""
"1996-09","1996","09","12.3","I","3.4","I","7.8","I","22.0","I","-2.0","I","99.4","","0.3","","99.7","","0","",,"",,""
"1996-10","1996","10","6.5","E","-1.3","E","2.4","E","15.0","B","-14.0","E","37.0","I","7.0","I","44.0","I","","M",,"",,""
"1996-11","1996","11","-5.3","","-11.2","","-8.3","","7.0","","-30.0","","0.0","I","51.0","I","39.0","I","","M",,"",,""
"1996-12","1996","12","-9.4","","-18.5","","-13.9","","6.5","","-36.0","","0.0","","17.0","I","17.0","I","","M",,"",,""
"1997-01","1997","01","-7.9","","-16.6","","-12.3","","5.0","","-42.5","","10.0","","50.0","","60.0","","","M",,"",,""
"1997-02","1997","02","1.4","","-7.3","","-2.9","","7.0","S","-19.0","","0.0","","59.0","","59.0","","","M",,"",,""
"1997-03","1997","03","-1.3","","-10.4","E","-5.9","E","7.0","S","-28.0","","0.0","T","21.0","E","21.0","E","","",,"",,""
"1997-04","1997","04","9.1","E","-4.9","E","1.9","E","17.0","B","-11.0","B","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","19.3","E","6.5","I","12.8","I","26.5","E","0.0","I","122.6","","0.0","","122.6","","0","",,"",,""
"1997-07","1997","07","22.2","E","8.2","I","14.9","I","30.0","E","4.0","I","91.8","","0.0","","91.8","","0","",,"",,""
"1997-08","1997","08","22.1","E","9.1","I","15.7","I","30.0","E","2.0","I","39.0","E","0.0","","39.0","E","0","",,"",,""
"1997-09","1997","09","17.5","I","5.4","I","11.2","I","25.0","I","0.0","I","58.8","E","0.0","","58.8","E","0","",,"",,""
"1997-10","1997","10","5.8","E","-0.9","E","2.7","I","12.0","E","-9.0","E","","","","","","","0","",,"",,""
"1997-11","1997","11","2.2","E","-5.2","E","-1.5","E","8.0","","-14.0","B","0.0","I","10.0","I","","M","15","",,"",,""
"1997-12","1997","12","2.6","E","-4.4","E","-0.9","E","10.0","E","-18.0","E","","","","","","","","M",,"",,""
"1998-01","1998","01","-11.6","","-19.0","","-15.3","","5.5","","-36.0","S","0.0","I","6.0","I","6.0","I","","M",,"",,""
"1998-02","1998","02","0.8","","-8.7","","-3.9","","7.0","S","-21.0","","","","","","","","50","",,"",,""
"1998-03","1998","03","2.2","","-6.1","","-2.0","","10.0","","-20.0","","","","","","","","35","",,"",,""
"1998-04","1998","04","12.7","I","-3.1","I","4.8","I","24.0","I","-8.0","I","4.0","I","0.0","I","4.0","I","","M",,"",,""
"1998-05","1998","05","21.6","I","3.9","I","12.2","I","28.0","I","-3.0","I","16.0","I","0.0","I","16.0","I","0","",,"",,""
"1998-06","1998","06","21.3","E","7.4","I","14.5","I","29.0","E","2.0","I","50.8","","0.0","","50.8","","0","",,"",,""
"1998-07","1998","07","24.6","I","9.4","I","16.7","I","31.0","I","6.0","I","44.0","","0.0","","44.0","","0","",,"",,""
"1998-08","1998","08","22.6","I","9.1","I","15.7","I","30.0","I","3.0","I","13.2","","0.0","","13.2","","0","",,"",,""
"1998-09","1998","09","16.2","I","2.8","I","9.3","I","25.0","I","-5.0","I","29.8","","0.0","","29.8","","0","",,"",,""
"1998-10","1998","10","8.5","E","0.9","E","4.9","I","16.5","E","-5.0","E","41.8","","10.0","","51.8","","0","",,"",,""
"1998-11","1998","11","1.0","","-4.9","I","-2.2","I","7.0","S","-14.0","I","","","","","","","27","",,"",,""
"1998-12","1998","12","-6.2","E","-11.2","E","-8.3","E","5.0","B","-24.0","E","0.0","I","","","","","","M",,"",,""
"1999-01","1999","01","-6.2","","-14.6","E","-10.2","E","4.0","S","-31.0","E","","","","","","","70","",,"",,""
"1999-02","1999","02","-0.7","","-10.1","","-5.4","","5.0","","-20.0","","","","","","","","81","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","9.5","E","-0.9","E","4.3","I","20.0","E","-8.0","E","18.5","","13.0","","31.5","","0","",,"",,""
"1999-05","1999","05","13.4","I","1.5","I","6.8","I","27.0","I","-4.0","I","56.5","I","2.0","I","58.5","I","0","",,"",,""
"1999-06","1999","06","18.9","I","4.6","I","11.5","I","28.0","I","-1.0","I","51.2","","0.0","","51.2","","0","",,"",,""
"1999-07","1999","07","20.5","I","7.3","I","13.7","I","30.0","I","-1.0","I","24.2","I","0.0","","24.2","I","0","",,"",,""
"1999-08","1999","08","22.9","I","7.6","I","14.9","I","31.0","I","0.0","I","37.6","","0.0","","37.6","","0","",,"",,""
"1999-09","1999","09","17.1","I","3.7","I","10.7","I","27.0","I","-3.0","I","56.4","I","0.0","","56.4","I","0","",,"",,""
"1999-10","1999","10","9.6","I","1.2","I","5.4","I","18.0","I","-5.0","I","17.5","I","0.0","I","17.5","I","","M",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","0.9","","-5.0","","-2.0","","7.0","","-20.0","","0.0","I","15.0","I","15.0","I","","M",,"",,""
"2000-01","2000","01","-7.5","","-14.9","E","-11.1","E","5.0","S","-30.5","E","0.0","","33.5","E","33.5","E","45","",,"",,""
"2000-02","2000","02","-0.4","","-10.2","","-5.3","","5.5","S","-27.0","","0.0","T","10.0","","10.0","","47","",,"",,""
"2000-03","2000","03","3.5","","-4.0","","-0.2","","9.5","","-15.0","","12.7","I","23.0","I","35.7","I","37","",,"",,""
"2000-04","2000","04","8.6","E","-1.9","E","3.2","I","14.5","E","-14.0","E","24.5","","10.0","","34.5","","0","",,"",,""
"2000-05","2000","05","13.7","I","0.4","I","6.7","I","21.5","I","-3.0","I","35.2","","1.0","","36.2","","0","",,"",,""
"2000-06","2000","06","19.4","I","6.2","I","12.9","I","28.5","I","0.0","I","43.0","I","0.0","","43.0","I","0","",,"",,""
"2000-07","2000","07","21.9","E","10.0","I","16.2","I","28.5","E","5.5","I","136.6","E","0.0","","136.6","E","0","",,"",,""
"2000-08","2000","08","18.4","E","8.7","E","13.8","I","28.0","B","0.0","E","121.4","E","0.0","","121.4","E","0","",,"",,""
"2000-09","2000","09","15.1","I","4.5","I","9.2","I","21.5","I","-6.0","I","86.2","E","0.0","T","86.2","E","0","",,"",,""
"2000-10","2000","10","7.3","E","-0.4","E","3.2","I","15.5","E","-6.0","E","102.9","E","16.0","E","118.9","E","0","",,"",,""
"2000-11","2000","11","1.9","","-3.4","E","-0.8","E","8.0","S","-16.0","E","34.8","","2.5","","37.3","","","M",,"",,""
"2000-12","2000","12","-4.8","E","-12.2","E","-8.6","E","7.0","B","-28.0","B","8.4","E","33.3","","41.7","E","13","",,"",,""
"2001-01","2001","01","2.3","E","-3.7","E","-0.6","E","9.0","E","-11.0","E","0.0","T","39.5","","39.5","","20","",,"",,""
"2001-02","2001","02","-3.1","","-13.2","","-8.1","","6.5","","-23.0","","0.0","T","13.0","","13.0","","12","",,"",,""
"2001-03","2001","03","1.7","","-6.9","","-2.6","","11.0","","-21.0","","0.0","","48.5","","48.5","","","M",,"",,""
"2001-04","2001","04","8.3","I","-2.4","I","2.8","I","16.5","I","-7.5","I","39.8","","12.4","","52.2","","0","",,"",,""
"2001-05","2001","05","15.1","I","2.2","I","8.8","I","21.5","I","-4.0","I","59.4","","1.2","","60.6","","0","",,"",,""
"2001-06","2001","06","20.1","I","4.7","I","12.5","I","25.0","I","-0.5","I","61.4","I","0.0","","61.4","I","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","22.7","I","7.6","I","14.8","I","31.0","I","4.5","I","56.2","","0.0","","56.2","","0","",,"",,""
"2001-09","2001","09","15.1","I","3.1","I","9.1","I","23.0","I","-2.0","I","43.8","E","0.0","","43.8","E","0","",,"",,""
"2001-10","2001","10","5.2","I","-0.8","I","1.9","I","14.5","I","-5.0","I","49.6","","28.0","","77.6","","7","",,"",,""
"2001-11","2001","11","-0.7","","-5.5","","-3.1","","9.0","","-26.0","","","M","32.0","I","32.0","I","7","",,"",,""
"2001-12","2001","12","-4.9","","-13.7","","-9.3","","8.5","","-26.5","","5.0","E","101.0","","106.0","E","38","",,"",,""
"2002-01","2002","01","-3.6","","-11.2","","-7.4","","6.5","","-35.0","","6.0","E","59.7","","65.7","E","44","",,"",,""
"2002-02","2002","02","0.0","","-7.2","","-3.6","","5.0","S","-25.0","","0.0","","66.5","","66.5","","66","",,"",,""
"2002-03","2002","03","-5.0","","-15.3","E","-10.5","E","6.0","S","-29.0","E","0.0","","72.5","","72.5","","87","",,"",,""
"2002-04","2002","04","6.1","E","-5.4","E","0.1","E","19.0","E","-24.0","E","21.7","","26.3","","48.0","","34","",,"",,""
"2002-05","2002","05","12.6","E","0.4","E","6.9","I","23.5","E","-10.0","E","54.0","","13.0","E","67.0","E","0","",,"",,""
"2002-06","2002","06","21.9","I","6.0","I","14.1","I","30.0","I","0.5","I","55.6","","0.0","","55.6","","0","",,"",,""
"2002-07","2002","07","21.4","E","8.3","I","14.8","I","32.0","E","3.0","I","58.8","","0.0","","58.8","","0","",,"",,""
"2002-08","2002","08","20.4","I","7.5","I","14.6","I","25.0","I","0.5","I","40.5","","0.0","","40.5","","0","",,"",,""
"2002-09","2002","09","12.5","I","3.1","I","8.0","I","19.5","I","-2.0","I","117.4","","0.0","","117.4","","0","",,"",,""
"2002-10","2002","10","8.4","E","-1.2","E","3.4","E","15.0","E","-11.0","E","15.4","","2.0","","17.4","","1","",,"",,""
"2002-11","2002","11","3.2","","-4.0","","-0.4","","10.5","","-16.0","","15.2","","32.0","","47.2","","0","",,"",,""
"2002-12","2002","12","0.9","E","-5.5","E","-2.3","E","8.5","E","-15.5","E","0.0","","22.5","","22.5","","15","",,"",,""
"2003-01","2003","01","-4.3","E","-10.8","","-7.7","E","12.0","E","-34.0","","0.0","T","80.8","","80.8","","47","",,"",,""
"2003-02","2003","02","-3.8","","-11.9","","-7.9","","4.0","","-29.0","","0.0","","51.0","","51.0","","52","",,"",,""
"2003-03","2003","03","-1.1","","-12.4","","-6.8","","9.0","","-35.0","","6.0","E","70.0","","76.0","E","55","",,"",,""
"2003-04","2003","04","7.5","E","-3.0","E","2.1","I","20.0","E","-14.0","E","4.8","","4.0","","8.8","","0","",,"",,""
"2003-05","2003","05","15.0","I","-0.2","I","8.0","I","21.5","I","-5.0","I","25.6","","15.0","","40.6","","0","",,"",,""
"2003-06","2003","06","20.2","E","5.6","I","12.5","I","29.5","E","0.0","I","110.4","","0.0","","110.4","","0","",,"",,""
"2003-07","2003","07","22.5","E","8.6","I","15.7","I","31.0","E","5.0","I","72.1","","0.0","","72.1","","0","",,"",,""
"2003-08","2003","08","20.4","I","7.3","I","13.6","I","27.0","I","3.0","I","42.8","","0.0","","42.8","","0","",,"",,""
"2003-09","2003","09","13.8","I","3.4","I","8.3","I","24.0","I","-3.0","I","66.0","","13.1","","79.1","","0","",,"",,""
"2003-10","2003","10","9.0","E","0.1","E","4.3","E","22.0","E","-15.0","E","100.3","","34.0","E","134.3","E","5","",,"",,""
"2003-11","2003","11","-1.1","E","-8.7","E","-5.2","E","9.0","E","-21.0","E","0.0","","97.5","","97.5","","","M",,"",,""
"2003-12","2003","12","0.8","E","-6.8","E","-3.1","E","8.0","B","-16.0","E","0.0","","32.0","E","32.0","E","28","",,"",,""
"2004-01","2004","01","-8.5","E","-18.5","","-13.5","E","6.5","","-36.5","","0.0","T","53.5","","53.5","","51","",,"",,""
"2004-02","2004","02","2.6","E","-7.2","","-2.3","E","7.5","","-22.0","","0.0","","5.5","E","5.5","E","44","",,"",,""
"2004-03","2004","03","4.4","","-6.4","","-1.0","","17.0","","-20.0","","0.0","T","48.5","E","48.5","E","40","",,"",,""
"2004-04","2004","04","12.1","E","-2.3","E","5.1","I","19.0","E","-13.0","E","26.3","","6.0","","32.3","","0","",,"",,""
"2004-05","2004","05","15.2","E","1.4","E","8.2","I","24.0","B","-5.0","B","31.8","","7.0","","38.8","","0","",,"",,""
"2004-06","2004","06","22.4","E","8.7","E","15.2","I","33.0","E","0.0","E","125.8","","0.0","","125.8","","0","",,"",,""
"2004-07","2004","07","24.1","I","9.6","I","17.0","I","30.5","I","4.0","I","102.4","E","0.0","","102.4","E","0","",,"",,""
"2004-08","2004","08","21.0","E","8.1","E","14.5","E","29.0","E","4.0","B","125.5","","0.0","","125.5","","0","",,"",,""
"2004-09","2004","09","12.0","","3.6","E","7.8","E","18.5","","-2.0","E","117.1","","8.0","","125.1","","0","",,"",,""
"2004-10","2004","10","7.4","E","-0.4","E","4.0","I","18.0","E","-15.0","E","34.2","E","17.0","E","51.2","E","0","",,"",,""
"2004-11","2004","11","2.1","E","-3.9","E","-0.9","E","7.0","E","-15.0","E","35.8","","39.0","","74.8","","6","",,"",,""
"2004-12","2004","12","-2.3","E","-9.9","E","-6.1","I","8.0","B","-35.0","E","7.8","","39.0","","46.8","","","M",,"",,""
