"Station Name","EAST ANGUS"
"Province","QUEBEC"
"Latitude","45.48"
"Longitude","-71.67"
"Elevation","189.00"
"Climate Identifier","7022280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-10","1939","10","12.5","","1.2","","6.9","","","","","M","129.8","","0.0","T","129.8","","","",,"",,""
"1939-11","1939","11","2.7","","-6.1","","-1.7","","","","","M","19.1","","0.0","","19.1","","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","","","M","40.1","","15.2","","55.4","","","",,"",,""
"1940-01","1940","01","-9.5","","-20.2","","-14.9","","","","","M","0.0","","36.8","","36.8","","","",,"",,""
"1940-02","1940","02","-3.8","","-19.7","","-11.8","","","","","M","0.0","","50.8","","50.8","","","",,"",,""
"1940-03","1940","03","1.1","","-13.7","","-6.3","","","","","M","60.7","","77.5","","138.2","","","",,"",,""
"1940-04","1940","04","8.6","","-2.4","","3.1","","","","","M","54.1","","29.2","","83.3","","","",,"",,""
"1940-05","1940","05","20.0","","5.2","","12.6","","","","","M","77.7","","0.0","","77.7","","","",,"",,""
"1940-06","1940","06","","M","9.7","","","M","","","","M","153.4","","0.0","","153.4","","","",,"",,""
"1940-07","1940","07","26.7","","11.3","","19.0","","","","","M","159.3","","0.0","","159.3","","","",,"",,""
"1940-08","1940","08","25.1","","8.9","","17.0","","","","-1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1940-09","1940","09","19.7","","7.1","","13.4","","","","","M","84.8","","0.0","","84.8","","","",,"",,""
"1940-10","1940","10","11.7","","-1.2","","5.3","","","","","M","69.3","","5.1","","74.4","","","",,"",,""
"1940-11","1940","11","","M","-4.1","","","M","","","","M","113.8","","43.2","","157.0","","","",,"",,""
"1940-12","1940","12","-2.1","","-15.1","","-8.6","","","","","M","71.9","","33.3","","105.2","","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","0.0","","52.1","","52.1","","","",,"",,""
"1941-02","1941","02","-3.9","","-14.8","","-9.4","","","M","","M","20.3","","11.4","","31.8","","","",,"",,""
"1941-03","1941","03","-0.8","","-15.7","","-8.3","","","M","","M","0.0","","69.9","","69.9","","","",,"",,""
"1941-04","1941","04","14.4","","-1.2","","6.6","","30.0","","","M","33.5","","0.0","","33.5","","","",,"",,""
"1941-05","1941","05","","M","3.4","","","M","","M","","M","62.7","","0.0","","62.7","","","",,"",,""
"1941-06","1941","06","26.0","","9.0","","17.5","","","M","","M","58.2","","0.0","","58.2","","","",,"",,""
"1941-07","1941","07","27.3","","11.8","","19.6","","","M","","M","103.4","","0.0","","103.4","","","",,"",,""
"1941-08","1941","08","23.5","","8.4","","16.0","","","M","-3.9","","79.0","","0.0","","79.0","","","",,"",,""
"1941-09","1941","09","22.2","","6.2","","14.2","","","M","-4.4","","54.1","","0.0","","54.1","","","",,"",,""
"1941-10","1941","10","12.8","","0.3","","6.6","","","M","","M","140.7","","5.1","","145.8","","","",,"",,""
"1941-11","1941","11","","M","-4.7","","","M","","M","","M","77.0","","18.0","","95.0","","","",,"",,""
"1941-12","1941","12","1.3","","-12.4","","-5.6","","18.9","","","M","31.5","","56.6","","88.1","","","",,"",,""
"1942-01","1942","01","-5.2","","-19.2","","-12.2","","","M","","","33.3","","53.3","","86.6","","","",,"",,""
"1942-02","1942","02","-6.1","","-18.5","","-12.3","","","M","","","2.5","","101.6","","104.1","","","",,"",,""
"1942-03","1942","03","2.9","","-7.2","","-2.2","","","M","","","32.3","","74.9","","107.2","","","",,"",,""
"1942-04","1942","04","11.6","","-0.8","","5.4","","","M","","","57.7","","23.4","","81.0","","","",,"",,""
"1942-05","1942","05","21.1","","7.3","","14.2","","","M","","","61.5","","0.0","","61.5","","","",,"",,""
"1942-06","1942","06","24.3","","10.2","","17.3","","","M","","","186.9","","0.0","","186.9","","","",,"",,""
"1942-07","1942","07","25.8","","11.7","","18.8","","","M","","","89.2","","0.0","","89.2","","","",,"",,""
"1942-08","1942","08","24.2","","10.1","","17.2","","","M","","","77.5","","0.0","","77.5","","","",,"",,""
"1942-09","1942","09","21.2","","","M","","M","31.1","","","","121.2","","0.0","","121.2","","","",,"",,""
"1942-10","1942","10","15.0","","0.2","","7.6","","","M","","","100.6","","4.6","","105.2","","","",,"",,""
"1942-11","1942","11","5.0","","-4.9","","0.1","","","M","","","83.8","","27.4","","111.3","","","",,"",,""
"1942-12","1942","12","","M","-15.2","","","M","","M","","","37.3","","45.0","","82.3","","","",,"",,""
"1943-01","1943","01","-6.8","","-17.9","","-12.4","","","M","","M","1.0","","31.0","","32.0","","","",,"",,""
"1943-02","1943","02","-2.8","","-14.4","","-8.6","","8.9","","-38.9","","33.5","","39.9","","73.4","","","",,"",,""
"1943-03","1943","03","-0.4","","-13.3","","-6.9","","","M","","M","34.3","","24.1","","58.4","","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","-15.0","","20.6","","36.1","","56.6","","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","M","","M","68.6","","12.7","","81.3","","","",,"",,""
"1943-06","1943","06","24.1","","9.3","","16.7","","","M","","M","172.7","","0.0","","172.7","","","",,"",,""
"1943-07","1943","07","26.2","","11.9","","19.1","","","M","","M","133.9","","0.0","","133.9","","","",,"",,""
"1943-08","1943","08","","M","12.0","","","M","","M","","M","101.6","","0.0","","101.6","","","",,"",,""
"1943-09","1943","09","19.6","","6.0","","12.8","","","M","","M","50.3","","0.0","","50.3","","","",,"",,""
"1943-10","1943","10","13.7","","3.2","","8.5","","","M","","M","121.4","","0.0","T","121.4","","","",,"",,""
"1943-11","1943","11","4.0","","-4.2","","-0.1","","","M","","M","53.1","","35.8","","88.9","","","",,"",,""
"1943-12","1943","12","-5.6","","","M","","M","","M","-35.6","","4.3","","28.2","","32.5","","","",,"",,""
"1944-01","1944","01","","M","-15.9","","","M","","M","","","17.0","","59.7","","76.7","","","",,"",,""
"1944-02","1944","02","-4.9","","-20.3","","-12.6","","","M","","","19.1","","13.2","","32.3","","","",,"",,""
"1944-03","1944","03","0.7","","-13.4","","-6.4","","","M","","","15.5","","50.5","","66.0","","","",,"",,""
"1944-04","1944","04","6.8","","-4.4","","1.2","","","M","","","32.8","","25.7","","58.4","","","",,"",,""
"1944-05","1944","05","22.3","","5.4","","13.9","","30.6","","","","39.4","","0.0","","39.4","","","",,"",,""
"1944-06","1944","06","24.1","","10.1","","17.1","","33.9","","","","102.6","","0.0","","102.6","","","",,"",,""
"1944-07","1944","07","26.9","","12.3","","19.6","","33.9","","","","176.0","","0.0","","176.0","","","",,"",,""
"1944-08","1944","08","28.6","","12.2","","20.4","","35.6","","","","29.0","","0.0","","29.0","","","",,"",,""
"1944-09","1944","09","21.2","","8.8","","15.0","","","M","","","175.0","","0.0","","175.0","","","",,"",,""
"1944-10","1944","10","12.3","","0.7","","6.5","","","M","","","74.2","","0.0","T","74.2","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","","6.1","","22.1","","28.2","","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","","4.1","","83.8","","87.9","","","",,"",,""
"1945-01","1945","01","-5.4","","-20.4","","-12.9","","","M","","M","58.7","","77.0","","135.6","","","",,"",,""
"1945-02","1945","02","-1.7","","-14.4","","-8.1","","","M","","M","35.8","","34.3","","70.1","","","",,"",,""
"1945-03","1945","03","8.1","","-4.3","","1.9","","24.4","","","M","60.2","","16.5","","76.7","","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","102.9","","2.8","","105.7","","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","107.7","","0.0","","107.7","","","",,"",,""
"1945-06","1945","06","25.7","","10.2","","18.0","","","M","-2.8","","63.8","","0.0","","63.8","","","",,"",,""
"1945-07","1945","07","26.6","","12.4","","19.5","","","M","","M","109.0","","0.0","","109.0","","","",,"",,""
"1945-08","1945","08","25.5","","11.5","","18.5","","","M","","M","123.2","","0.0","","123.2","","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","164.1","","0.0","","164.1","","","",,"",,""
"1945-10","1945","10","11.6","","0.9","","6.3","","","M","","M","115.1","","0.0","T","115.1","","","",,"",,""
"1945-11","1945","11","5.2","","-3.5","","0.9","","","M","","M","55.9","","15.5","","71.4","","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","34.3","","21.3","","55.6","","","",,"",,""
"1946-01","1946","01","-3.4","","-16.8","","-10.1","","","","","M","24.9","","40.4","","65.3","","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","10.3","","-5.1","","2.6","","","","","M","27.4","","11.2","","38.6","","","",,"",,""
"1946-04","1946","04","9.9","","-0.7","","4.6","","","","","M","66.5","","13.2","","79.8","","","",,"",,""
"1946-05","1946","05","16.7","","4.0","","10.4","","","","-5.6","","102.9","","0.0","","102.9","","","",,"",,""
"1946-06","1946","06","","M","9.2","","","M","","","","M","79.2","","0.0","","79.2","","","",,"",,""
"1946-07","1946","07","26.4","","","M","","M","","","2.8","","61.2","","0.0","","61.2","","","",,"",,""
"1946-08","1946","08","23.6","","10.2","","16.9","","","","","M","106.4","","0.0","","106.4","","","",,"",,""
"1946-09","1946","09","22.7","","","M","","M","","","","M","67.1","","0.0","","67.1","","","",,"",,""
"1946-10","1946","10","16.7","","2.2","","9.5","","","","","M","120.4","","0.0","","120.4","","","",,"",,""
"1946-11","1946","11","","M","-2.7","","","M","","","","M","84.8","","10.9","","95.8","","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","","","M","55.9","","45.2","","101.1","","","",,"",,""
"1947-01","1947","01","-1.7","","-14.5","","-8.1","","5.6","S","-32.2","","65.0","","23.4","","88.4","","","",,"",,""
"1947-02","1947","02","-5.6","","-16.8","","-11.2","","5.0","","-28.9","","6.4","","50.5","","56.9","","","",,"",,""
"1947-03","1947","03","3.1","","-8.6","","-2.8","","9.4","","-23.3","","24.4","","17.5","","41.9","","","",,"",,""
"1947-04","1947","04","7.7","","-3.7","","2.0","","19.4","","-12.2","","45.0","","32.0","","77.0","","","",,"",,""
"1947-05","1947","05","14.4","","3.6","","9.0","","25.6","","-5.0","","170.7","","5.1","","175.8","","","",,"",,""
"1947-06","1947","06","22.0","","8.8","","15.4","","31.7","S","-0.6","","145.3","","0.0","","145.3","","","",,"",,""
"1947-07","1947","07","27.4","","15.8","","21.6","","32.8","","8.3","","149.1","","0.0","","149.1","","","",,"",,""
"1947-08","1947","08","28.8","","13.3","","21.1","","35.0","","4.4","","28.7","","0.0","","28.7","","","",,"",,""
"1947-09","1947","09","20.9","","6.9","","13.9","","30.6","S","-4.4","S","98.0","","0.0","","98.0","","","",,"",,""
"1947-10","1947","10","18.6","","3.4","","11.0","","27.8","","-6.7","","33.8","","0.0","","33.8","","","",,"",,""
"1947-11","1947","11","4.5","","-4.6","","-0.1","","17.2","","-15.0","","82.6","","33.5","","116.1","","","",,"",,""
"1947-12","1947","12","-4.9","","-14.6","","-9.8","","5.0","S","-27.2","","11.7","","19.1","","30.7","","","",,"",,""
"1948-01","1948","01","-6.7","","-19.3","","-13.0","","3.9","","-34.4","S","0.0","","52.3","","52.3","","","",,"",,""
"1948-02","1948","02","-4.3","","-22.3","","-13.3","","7.2","","-37.8","S","31.5","","49.3","","80.8","","","",,"",,""
"1948-03","1948","03","4.1","","-12.8","","-4.4","","20.0","","-32.2","","69.6","","25.4","","95.0","","","",,"",,""
"1948-04","1948","04","11.8","","-0.4","","5.7","","20.6","","-8.9","","111.8","","5.1","","116.8","","","",,"",,""
"1948-05","1948","05","16.9","","4.3","","10.6","","27.8","","-2.2","","134.6","","0.0","","134.6","","","",,"",,""
"1948-06","1948","06","22.9","","7.8","","15.4","","33.3","","0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1948-07","1948","07","26.8","","11.1","","19.0","","32.8","","6.1","","42.9","","0.0","","42.9","","","",,"",,""
"1948-08","1948","08","25.5","","12.1","","18.8","","33.9","S","6.7","","82.3","","0.0","","82.3","","","",,"",,""
"1948-09","1948","09","21.3","","5.9","","13.6","","30.6","","-1.1","S","24.9","","0.0","","24.9","","","",,"",,""
"1948-10","1948","10","12.8","","-0.4","","6.2","","22.8","","-11.1","","46.5","","0.0","T","46.5","","","",,"",,""
"1948-11","1948","11","8.4","","","M","","M","21.7","","","M","163.6","","0.8","","164.3","","","",,"",,""
"1948-12","1948","12","0.1","","-8.9","","-4.4","","11.7","","-28.9","","71.6","","34.5","E","106.2","E","","",,"",,""
"1949-01","1949","01","-1.7","","-13.6","","-7.7","","8.9","","-28.3","","32.8","E","56.4","E","89.2","E","","",,"",,""
"1949-02","1949","02","-1.2","","-14.0","","-7.6","","5.6","S","-31.1","","31.2","","76.5","","107.7","","","",,"",,""
"1949-03","1949","03","1.1","","-10.0","","-4.5","","11.1","","-27.8","","61.2","","47.0","","108.2","","","",,"",,""
"1949-04","1949","04","11.8","","-0.6","","5.6","","24.4","","-6.7","","68.1","","2.5","","70.6","","","",,"",,""
"1949-05","1949","05","18.7","","4.3","","11.5","","28.9","","-2.8","","91.9","","0.0","","91.9","","","",,"",,""
"1949-06","1949","06","25.2","","11.1","","18.2","","32.8","S","1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1949-07","1949","07","26.6","","13.1","","19.9","","33.3","","5.6","S","91.9","","0.0","","91.9","","","",,"",,""
"1949-08","1949","08","26.3","","12.3","","19.3","","32.2","","3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1949-09","1949","09","18.9","","7.5","","13.2","","27.2","","-2.2","","89.7","","0.0","","89.7","","","",,"",,""
"1949-10","1949","10","17.1","","2.4","","9.8","","27.8","","-7.8","","85.3","","0.0","T","85.3","","","",,"",,""
"1949-11","1949","11","2.7","","-4.9","","-1.1","","13.3","","-22.8","","70.6","","40.4","","111.0","","","",,"",,""
"1949-12","1949","12","-0.9","","-8.1","","-4.5","","14.4","","-22.2","","75.4","","15.2","","90.7","","","",,"",,""
"1950-01","1950","01","-1.7","","-9.2","","-5.5","","14.4","","-25.6","","44.2","","64.5","","108.7","","","",,"",,""
"1950-02","1950","02","-6.1","","-16.3","","-11.2","","1.1","S","-31.7","","0.8","","81.8","","82.6","","","",,"",,""
"1950-03","1950","03","-1.4","","-13.4","","-7.4","","11.1","","-33.3","","30.0","","53.3","","83.3","","","",,"",,""
"1950-04","1950","04","8.4","","-2.7","","2.9","","19.4","","-12.2","","71.4","","0.8","","72.1","","","",,"",,""
"1950-05","1950","05","18.8","","4.8","","11.8","","29.4","","-5.6","","34.8","","0.0","T","34.8","","","",,"",,""
"1950-06","1950","06","23.3","","10.7","","17.0","","29.4","","1.1","","165.9","","0.0","","165.9","","","",,"",,""
"1950-07","1950","07","25.5","","11.9","","18.7","","30.0","S","4.4","","79.5","","0.0","","79.5","","","",,"",,""
"1950-08","1950","08","24.2","","10.6","","17.4","","30.6","","5.0","","140.5","","0.0","","140.5","","","",,"",,""
"1950-09","1950","09","17.5","","5.0","","11.3","","26.7","","-3.3","","53.3","","0.3","","53.6","","","",,"",,""
"1950-10","1950","10","14.0","","3.1","","8.6","","27.8","","-5.6","","78.5","","0.0","","78.5","","","",,"",,""
"1950-11","1950","11","7.7","","-1.2","","3.3","","24.4","","-11.1","","98.8","E","7.1","E","105.9","E","","",,"",,""
"1950-12","1950","12","-1.9","","-8.5","","-5.2","","13.9","","-23.9","S","42.9","","22.6","","65.5","","","",,"",,""
"1951-01","1951","01","-2.4","","-13.1","","-7.8","","7.2","S","-31.1","","41.9","","36.8","","78.7","","","",,"",,""
"1951-02","1951","02","-1.6","","-12.4","","-7.0","","10.6","","-37.8","","28.7","","34.3","","63.0","","","",,"",,""
"1951-03","1951","03","3.4","","-5.8","","-1.2","","16.7","","-18.3","","49.5","","45.0","","94.5","","","",,"",,""
"1951-04","1951","04","10.9","","0.8","","5.9","","20.0","","-3.9","","108.7","","7.6","","116.3","","","",,"",,""
"1951-05","1951","05","18.7","","4.7","","11.7","","28.9","","-3.9","","57.9","","0.0","","57.9","","","",,"",,""
"1951-06","1951","06","22.2","","9.9","","16.1","","32.8","","0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1951-07","1951","07","25.3","","9.8","","17.6","","30.0","S","6.1","S","93.0","","0.0","","93.0","","","",,"",,""
"1951-08","1951","08","21.6","","11.2","","16.4","","27.8","","5.6","","81.0","","0.0","","81.0","","","",,"",,""
"1951-09","1951","09","19.1","","6.9","","13.0","","28.9","","-2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1951-10","1951","10","13.4","","2.1","","7.8","","25.0","","-6.1","","57.4","","0.0","T","57.4","","","",,"",,""
"1951-11","1951","11","2.4","","-5.9","","-1.8","","18.9","","-19.4","","74.4","","23.6","","98.0","","","",,"",,""
"1951-12","1951","12","-2.2","","-11.4","","-6.8","","17.8","","-32.8","","31.8","","97.8","","129.5","","","",,"",,""
"1952-01","1952","01","-3.4","","-13.7","","-8.6","","6.1","","-32.8","","63.8","","50.3","","114.0","","","",,"",,""
"1952-02","1952","02","-1.2","","-11.4","","-6.3","","5.6","","-24.4","","18.3","","58.2","","76.5","","","",,"",,""
"1952-03","1952","03","2.6","","-6.3","","-1.9","","7.8","","-24.4","","25.9","","37.6","","63.5","","","",,"",,""
"1952-04","1952","04","11.9","","-0.3","","5.8","","22.8","S","-6.7","","59.7","","3.8","","63.5","","","",,"",,""
"1952-05","1952","05","15.0","","3.4","","9.2","","26.1","","-3.3","","99.8","","0.0","","99.8","","","",,"",,""
"1952-06","1952","06","23.1","","10.3","","16.7","","28.3","","1.7","","159.5","","0.0","","159.5","","","",,"",,""
"1952-07","1952","07","29.2","","13.8","","21.5","","35.6","","2.8","","24.4","","0.0","","24.4","","","",,"",,""
"1952-08","1952","08","25.4","","10.9","","18.2","","32.2","","4.4","","100.3","","0.0","","100.3","","","",,"",,""
"1952-09","1952","09","20.6","","7.8","","14.2","","27.2","","-0.6","","98.6","","0.0","","98.6","","","",,"",,""
"1952-10","1952","10","10.8","","0.3","","5.6","","21.7","","-7.2","","112.0","","8.6","","120.7","","","",,"",,""
"1952-11","1952","11","6.0","","-1.6","","2.2","","18.9","","-12.2","","46.0","","22.9","","68.8","","","",,"",,""
"1952-12","1952","12","-0.8","","-9.0","","-4.9","","8.3","","-29.4","","27.7","","65.0","","92.7","","","",,"",,""
"1953-01","1953","01","-0.3","","-10.6","","-5.5","","8.9","","-28.9","","29.7","","64.0","","93.7","","","",,"",,""
"1953-02","1953","02","-2.1","","-11.2","","-6.7","","12.2","","-24.4","","21.3","","46.7","","68.1","","","",,"",,""
"1953-03","1953","03","3.7","","-6.1","","-1.2","","18.3","","-24.4","","53.6","","30.2","","83.8","","","",,"",,""
"1953-04","1953","04","10.9","","1.2","","6.1","","17.8","","-5.6","S","71.6","","2.5","","74.2","","","",,"",,""
"1953-05","1953","05","19.3","","5.7","","12.5","","30.0","","-1.1","","93.7","","0.0","T","93.7","","","",,"",,""
"1953-06","1953","06","24.0","","9.8","","16.9","","32.8","","0.6","","100.1","","0.0","","100.1","","","",,"",,""
"1953-07","1953","07","25.3","","12.9","","19.1","","34.4","","5.6","","141.0","","0.0","","141.0","","","",,"",,""
"1953-08","1953","08","23.0","","10.0","","16.5","","32.8","","3.3","S","49.8","","0.0","","49.8","","","",,"",,""
"1953-09","1953","09","19.5","","7.1","","13.3","","31.1","","-2.8","","90.4","","0.0","","90.4","","","",,"",,""
"1953-10","1953","10","14.6","","1.8","","8.2","","25.0","","-5.0","","73.7","","0.0","","73.7","","","",,"",,""
"1953-11","1953","11","8.2","","-0.3","","4.0","","20.0","","-10.6","","36.6","","0.3","","36.8","","","",,"",,""
"1953-12","1953","12","1.3","","-6.2","","-2.5","","11.1","","-22.8","","75.4","","46.2","","121.7","","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","1.4","","-13.1","","-5.9","","12.8","","-32.2","S","","M","","M","","M","","",,"",,""
"1954-03","1954","03","1.4","","-9.5","","-4.1","","11.7","","-16.1","","39.6","","20.1","","59.7","","","",,"",,""
"1954-04","1954","04","11.2","","-1.7","","4.8","","26.7","","-18.9","","54.9","","0.0","T","54.9","","","",,"",,""
"1954-05","1954","05","15.8","","4.6","","10.2","","30.0","","-2.2","","96.3","","0.0","","96.3","","","",,"",,""
"1954-06","1954","06","22.7","","11.1","","16.9","","32.2","","4.4","","165.6","","0.0","","165.6","","","",,"",,""
"1954-07","1954","07","","M","10.8","","","M","","M","5.6","","50.5","","0.0","","50.5","","","",,"",,""
"1954-08","1954","08","21.8","","9.4","","15.6","","28.3","","2.2","","","M","","M","","M","","",,"",,""
"1954-09","1954","09","16.9","","6.7","","11.8","","23.9","S","0.6","","179.1","","0.0","","179.1","","","",,"",,""
"1954-10","1954","10","13.6","","3.5","","8.6","","24.4","","-3.3","","193.8","","0.0","","193.8","","","",,"",,""
"1954-11","1954","11","5.4","","-2.5","","1.5","","17.2","","-9.4","","47.5","","3.8","","51.3","","","",,"",,""
"1954-12","1954","12","-2.9","","-11.6","","-7.3","","2.8","S","-21.7","","0.0","","97.8","","97.8","","","",,"",,""
"1955-01","1955","01","-7.4","","","M","","M","1.1","","","M","0.0","","43.2","","43.2","","","",,"",,""
"1955-02","1955","02","-2.1","","-18.9","","-10.5","","11.1","","-34.4","S","53.3","","34.8","","88.1","","","",,"",,""
"1955-03","1955","03","-0.6","","-10.9","","-5.8","","8.9","","-20.0","","5.8","","97.0","","102.9","","","",,"",,""
"1955-04","1955","04","11.6","","0.4","","6.0","","21.1","S","-7.8","","44.5","","0.0","","44.5","","","",,"",,""
"1955-05","1955","05","19.7","","6.4","","13.1","","28.3","","0.0","S","57.2","","0.0","","57.2","","","",,"",,""
"1955-06","1955","06","24.6","","9.8","","17.2","","30.0","S","0.6","","118.1","","0.0","","118.1","","","",,"",,""
"1955-07","1955","07","28.6","","12.8","","20.7","","34.4","","6.1","","42.7","","0.0","","42.7","","","",,"",,""
"1955-08","1955","08","26.4","","13.3","","19.9","","32.8","","3.9","","184.2","","0.0","","184.2","","","",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","55.6","","0.0","","55.6","","","",,"",,""
"1955-10","1955","10","13.0","","3.0","","8.0","","21.7","","-5.6","","61.2","","0.0","","61.2","","","",,"",,""
"1955-11","1955","11","3.2","","-4.1","","-0.5","","12.8","","-13.9","","67.1","","26.7","","93.7","","","",,"",,""
"1955-12","1955","12","","M","-18.3","","","M","","M","","M","0.0","","80.8","","80.8","","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","6.1","","42.7","","48.8","","","M",,"",,""
"1956-02","1956","02","-3.0","","-15.3","","-9.2","","5.6","","-27.8","","22.9","","41.9","","64.8","","0","",,"",,""
"1956-03","1956","03","","M","-15.7","","","M","","M","","M","4.1","","58.2","","62.2","","0","",,"",,""
"1956-04","1956","04","8.5","","-1.9","","3.3","","13.9","","-11.7","","77.0","","19.1","","96.0","","","M",,"",,""
"1956-05","1956","05","14.1","","1.1","","7.6","","26.1","","-5.0","S","83.1","","20.8","","103.9","","0","",,"",,""
"1956-06","1956","06","22.6","","10.1","","16.4","","31.7","","0.6","S","51.6","","0.0","","51.6","","0","",,"",,""
"1956-07","1956","07","23.2","","","M","","M","27.8","","4.4","","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","23.0","","9.7","","16.4","","29.4","","2.8","","96.8","","0.0","","96.8","","0","",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","99.8","","0.0","","99.8","","0","",,"",,""
"1956-10","1956","10","14.9","","0.8","","7.9","","24.4","","-5.6","S","53.6","","2.5","","56.1","","0","",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","39.6","","26.9","","66.5","","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","23.4","","55.4","","78.7","","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","6.1","","-31.1","","18.0","","51.1","","69.1","","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","13.3","","-21.1","","24.4","","8.4","","32.8","","","M",,"",,""
"1957-04","1957","04","","M","-1.7","","","M","","M","-11.1","","62.5","","","M","","M","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","89.4","","0.0","","89.4","","0","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","147.3","","0.0","","147.3","","0","",,"",,""
"1957-07","1957","07","23.6","","11.7","","17.7","","28.9","S","5.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1957-08","1957","08","22.1","","8.3","","15.2","","28.9","","1.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","149.1","","0.0","","149.1","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","83.8","","0.0","","83.8","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","87.6","","15.2","","102.9","","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","-21.7","","55.4","","53.3","","108.7","","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","13.0","","60.5","","73.4","","","",,"",,""
"1958-02","1958","02","-4.6","","-19.3","","-12.0","","4.4","S","-34.4","","0.0","","91.4","","91.4","","","",,"",,""
"1958-03","1958","03","","M","","M","","M","10.0","","-9.4","S","","M","","M","","M","","",,"",,""
"1958-04","1958","04","12.6","","-0.7","","6.0","","23.3","","-5.6","","37.3","","6.4","","43.7","","","",,"",,""
"1958-05","1958","05","15.4","","2.4","","8.9","","27.8","","-4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","-0.6","","90.4","","0.0","","90.4","","","",,"",,""
"1958-07","1958","07","24.8","","","M","","M","28.9","S","4.4","","132.3","","0.0","","132.3","","","",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","121.7","","0.0","","121.7","","","",,"",,""
"1958-09","1958","09","","M","6.2","","","M","","M","0.0","","114.8","","0.0","","114.8","","","",,"",,""
"1958-10","1958","10","","M","1.3","","","M","","M","-5.0","","104.1","","0.0","","104.1","","","",,"",,""
"1958-11","1958","11","6.6","","-2.7","","2.0","","15.0","S","-13.3","","34.0","","27.4","","61.5","","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","","26.7","","26.7","","","",,"",,""
"1959-01","1959","01","","","","","","","","M","","M","25.9","","64.3","","90.2","","","",,"",,""
"1959-02","1959","02","","","","","","","","M","","M","11.4","","50.8","","62.2","","","",,"",,""
"1959-03","1959","03","","","","","","","","M","","M","0.0","","19.8","","19.8","","","",,"",,""
"1959-04","1959","04","","","","","","","","M","","M","29.5","","1.3","","30.7","","","",,"",,""
"1959-05","1959","05","","","","","","","","M","","M","43.4","","0.0","","43.4","","","",,"",,""
"1959-06","1959","06","","","","","","","","M","","M","","M","0.0","","","M","","",,"",,""
