"Station Name","DUNSTER"
"Province","BRITISH COLUMBIA"
"Latitude","53.13"
"Longitude","-119.85"
"Elevation","725.40"
"Climate Identifier","1092578"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","18.1","","4.3","","11.2","","25.5","","-1.0","S","21.7","","0.0","","21.7","","0","",,"",,""
"1991-10","1991","10","7.4","","-2.7","","2.4","","24.5","","-18.5","S","22.5","","56.0","","78.5","","18","",,"",,""
"1991-11","1991","11","2.1","","-3.4","","-0.6","","6.0","","-23.0","","40.1","E","39.0","","79.1","E","14","",,"",,""
"1991-12","1991","12","1.2","","-3.7","","-1.3","","5.0","","-17.5","","14.2","","52.2","","66.4","","20","",,"",,""
"1992-01","1992","01","0.9","","-2.9","","-1.0","","5.5","S","-9.5","","20.2","","56.0","","76.2","","23","",,"",,""
"1992-02","1992","02","4.3","","-3.1","","0.6","","11.5","","-17.0","","7.2","","7.0","","14.2","","0","",,"",,""
"1992-03","1992","03","11.8","","-2.1","","4.9","","17.5","","-8.5","","13.5","","2.0","","15.5","","0","",,"",,""
"1992-04","1992","04","12.6","","0.7","","6.6","","22.0","S","-11.5","","43.9","","4.5","","48.4","","0","",,"",,""
"1992-05","1992","05","18.2","","3.7","","11.0","","30.0","","-4.0","S","36.9","","0.0","","36.9","","0","",,"",,""
"1992-06","1992","06","25.0","","7.9","","16.4","","33.5","","1.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1992-07","1992","07","25.7","","7.5","","16.6","","34.5","","2.5","","39.3","","0.0","","39.3","","0","",,"",,""
"1992-08","1992","08","24.2","","5.9","","15.1","","33.5","","-5.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1992-09","1992","09","13.8","","4.4","","9.1","","24.0","","-3.5","S","64.5","","0.0","","64.5","","0","",,"",,""
"1992-10","1992","10","9.5","","0.5","","5.0","","24.5","","-11.0","","89.9","","8.0","","97.9","","0","",,"",,""
"1992-11","1992","11","2.3","","-3.2","","-0.5","","8.5","","-15.5","","12.6","","31.0","","43.6","","12","",,"",,""
"1992-12","1992","12","-7.2","","-14.5","","-10.9","","1.5","S","-33.5","","0.0","","45.0","E","45.0","E","41","",,"",,""
"1993-01","1993","01","-8.5","","-20.8","","-14.7","","7.5","","-37.0","","0.0","","15.0","","15.0","","38","",,"",,""
"1993-02","1993","02","-0.7","","-11.3","","-6.0","","6.0","","-26.0","S","0.0","","1.0","","1.0","","36","",,"",,""
"1993-03","1993","03","5.5","","-5.0","","0.3","","12.5","","-23.0","","42.2","","12.8","","55.0","","0","",,"",,""
"1993-04","1993","04","13.2","","-0.1","","6.5","","17.5","S","-6.0","","35.8","E","7.2","","43.0","E","0","",,"",,""
"1993-05","1993","05","21.4","","4.4","","12.9","","32.0","","-3.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1993-06","1993","06","20.2","","7.5","","13.9","","27.0","","3.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1993-07","1993","07","21.9","","7.0","","14.5","","26.0","","2.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1993-08","1993","08","22.7","","7.4","","15.1","","31.5","S","3.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1993-09","1993","09","19.4","","2.4","","10.9","","26.5","","-5.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1993-10","1993","10","11.5","E","0.2","","5.9","E","22.5","","-7.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1993-11","1993","11","0.2","","-5.8","","-2.8","","5.5","","-23.0","","42.6","","20.0","","62.6","","5","",,"",,""
"1993-12","1993","12","-0.7","E","-6.0","","-3.4","E","4.0","E","-16.0","","18.6","","48.0","","66.6","","24","",,"",,""
"1994-01","1994","01","-0.1","","-6.2","","-3.2","","6.0","","-26.5","","16.8","","90.0","","106.8","","53","",,"",,""
"1994-02","1994","02","-5.8","","-15.5","","-10.7","","3.5","","-35.0","","3.0","","45.0","","48.0","","73","",,"",,""
"1994-03","1994","03","7.9","","-2.5","","2.7","","19.0","","-12.0","","30.8","","12.0","","42.8","","5","",,"",,""
"1994-04","1994","04","14.2","E","-0.9","","6.7","E","21.0","S","-5.5","S","31.0","","2.0","","33.0","","0","",,"",,""
"1994-05","1994","05","17.9","E","3.0","","10.5","E","24.5","S","-2.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1994-06","1994","06","21.0","E","6.7","","13.8","E","30.5","","-0.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-07","1994","07","25.3","E","7.5","","16.4","E","34.5","S","1.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"1994-08","1994","08","24.9","E","7.4","","16.2","E","34.5","","1.0","S","49.3","","0.0","","49.3","","0","",,"",,""
"1994-09","1994","09","19.4","E","7.2","","13.3","E","28.5","","-1.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1994-10","1994","10","10.0","E","-0.4","","4.8","E","18.0","","-6.0","","36.6","","5.4","","42.0","","0","",,"",,""
"1994-11","1994","11","0.3","","-6.9","","-3.3","","5.5","","-19.0","","5.8","","77.0","","82.8","","30","",,"",,""
"1994-12","1994","12","-2.9","","-9.8","","-6.3","","7.5","","-31.0","","17.6","","26.0","E","43.6","E","16","",,"",,""
"1995-01","1995","01","-1.6","","-10.1","","-5.8","","4.5","S","-25.0","S","4.0","","4.0","E","8.0","E","14","",,"",,""
"1995-02","1995","02","0.6","E","-6.7","","-3.0","E","7.0","S","-23.0","","22.0","","19.0","","41.0","","4","",,"",,""
"1995-03","1995","03","6.6","E","-5.2","","0.7","E","18.0","S","-23.0","","12.8","","13.0","","25.8","","0","",,"",,""
"1995-04","1995","04","12.7","E","-1.1","E","5.8","E","20.5","","-5.5","","8.0","","9.0","","17.0","","0","",,"",,""
