"Station Name","ENDERBY"
"Province","BRITISH COLUMBIA"
"Latitude","50.55"
"Longitude","-119.15"
"Elevation","354.00"
"Climate Identifier","1162680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-08","1914","08","28.3","","7.4","","17.9","","34.4","","0.6","","6.9","","0.0","","6.9","","","",,"",,""
"1914-09","1914","09","19.3","","6.1","","12.7","","27.8","","-1.1","","63.2","","0.0","","63.2","","","",,"",,""
"1914-10","1914","10","14.1","","2.9","","8.5","","18.3","S","-3.3","S","31.2","","0.0","","31.2","","","",,"",,""
"1914-11","1914","11","5.8","","-0.2","","2.8","","11.7","","-6.7","","41.7","","6.4","","48.0","","","",,"",,""
"1914-12","1914","12","-2.0","","-7.7","","-4.9","","6.1","","-16.1","","0.0","","28.2","","28.2","","","",,"",,""
"1915-01","1915","01","-1.7","","-8.4","","-5.1","","2.8","","-17.8","","6.6","","51.8","","58.4","","","",,"",,""
"1915-02","1915","02","4.4","","-2.9","","0.8","","8.9","","-11.7","","10.4","","3.3","","13.7","","","",,"",,""
"1915-03","1915","03","11.8","","-0.9","","5.5","","19.4","","-8.3","S","35.3","","0.0","","35.3","","","",,"",,""
"1915-04","1915","04","18.4","","3.6","","11.0","","25.6","S","-2.2","S","54.6","","0.0","","54.6","","","",,"",,""
"1915-05","1915","05","20.6","","6.9","","13.8","","27.2","","1.1","S","73.2","","0.0","","73.2","","","",,"",,""
"1915-06","1915","06","23.0","","8.5","","15.8","","31.1","","3.3","S","122.9","","0.0","","122.9","","","",,"",,""
"1915-07","1915","07","25.8","","11.4","","18.6","","32.2","","8.3","S","57.9","","0.0","","57.9","","","",,"",,""
"1915-08","1915","08","29.7","","11.4","","20.6","","33.9","","7.8","","5.1","","0.0","","5.1","","","",,"",,""
"1915-09","1915","09","19.8","","5.7","","12.8","","28.9","","0.0","","31.2","","0.0","","31.2","","","",,"",,""
"1915-10","1915","10","13.7","","3.5","","8.6","","18.3","S","-3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1915-11","1915","11","4.6","","-3.2","","0.7","","11.1","","-11.1","","9.1","","15.5","","24.6","","","",,"",,""
"1915-12","1915","12","0.8","","-5.8","","-2.5","","7.2","","-22.2","","8.9","","45.5","","54.4","","","",,"",,""
"1916-01","1916","01","-12.5","","-22.6","","-17.6","","-1.1","","-35.6","","0.0","","22.4","","22.4","","","",,"",,""
"1916-02","1916","02","-1.5","","-9.6","","-5.6","","7.2","","-34.4","","7.6","","46.0","","53.6","","","",,"",,""
"1916-03","1916","03","8.3","","-1.7","","3.3","","12.8","","-11.7","","29.2","","3.8","","33.0","","","",,"",,""
"1916-04","1916","04","16.1","","1.3","","8.7","","25.0","","-4.4","","22.1","","0.0","","22.1","","","",,"",,""
"1916-05","1916","05","19.1","","4.2","","11.7","","26.1","S","-2.2","","23.9","","0.0","","23.9","","","",,"",,""
"1916-06","1916","06","24.6","","8.5","","16.6","","35.0","","3.3","","47.2","","0.0","","47.2","","","",,"",,""
"1916-07","1916","07","24.0","","10.3","","17.2","","30.0","","5.0","","79.5","","0.0","","79.5","","","",,"",,""
"1916-08","1916","08","27.2","","9.1","","18.2","","32.2","S","4.4","","31.0","","0.0","","31.0","","","",,"",,""
"1916-09","1916","09","20.7","","4.4","","12.6","","30.6","","-5.6","","18.8","","0.0","","18.8","","","",,"",,""
"1916-10","1916","10","14.0","","-1.0","","6.5","","23.3","","-7.8","S","5.1","","0.0","","5.1","","","",,"",,""
"1916-11","1916","11","3.2","","-5.2","","-1.0","","11.7","S","-14.4","","19.1","","10.9","","30.0","","","",,"",,""
"1916-12","1916","12","-3.0","","-9.9","","-6.5","","6.1","","-25.6","","0.0","","50.8","","50.8","","","",,"",,""
"1917-01","1917","01","-3.4","","-12.1","","-7.8","","3.3","S","-35.0","","6.4","","61.7","","68.1","","","",,"",,""
"1917-02","1917","02","-1.4","","-10.6","","-6.0","","5.6","S","-28.3","","0.0","","29.5","","29.5","","","",,"",,""
"1917-03","1917","03","4.8","","-6.8","","-1.0","","8.3","","-22.8","","1.0","","43.4","","44.5","","","",,"",,""
"1917-04","1917","04","13.9","","0.5","","7.2","","18.3","S","-3.9","","56.6","","6.4","","63.0","","","",,"",,""
"1917-05","1917","05","20.1","","5.4","","12.8","","27.2","","-3.3","","53.3","","0.0","","53.3","","","",,"",,""
"1917-06","1917","06","22.4","","7.2","","14.8","","31.7","","1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1917-07","1917","07","29.6","","9.5","","19.6","","35.6","","3.9","S","16.0","","0.0","","16.0","","","",,"",,""
"1917-08","1917","08","28.7","","9.1","","18.9","","33.9","","3.3","","25.1","","0.0","","25.1","","","",,"",,""
"1917-09","1917","09","21.1","","5.1","","13.1","","28.3","","-1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1917-10","1917","10","13.7","","1.9","","7.8","","26.1","","-4.4","","41.1","","6.4","","47.5","","","",,"",,""
"1917-11","1917","11","7.3","","1.2","","4.3","","11.1","","-6.1","","14.7","","2.5","","17.3","","","",,"",,""
"1917-12","1917","12","-1.1","","-7.9","","-4.5","","8.3","","-25.0","","17.0","","130.6","","147.6","","","",,"",,""
"1918-01","1918","01","-1.1","","-7.4","","-4.3","","3.9","","-29.4","","14.7","","89.2","","103.9","","","",,"",,""
"1918-02","1918","02","-0.5","","-10.1","","-5.3","","7.2","","-27.2","","9.4","","45.7","","55.1","","","",,"",,""
"1918-03","1918","03","6.7","","-3.2","","1.8","","13.9","","-18.9","","9.7","","19.1","","28.7","","","",,"",,""
"1918-04","1918","04","17.2","","-0.8","","8.2","","25.0","S","-7.8","","7.1","","0.0","","7.1","","","",,"",,""
"1918-05","1918","05","19.9","","3.8","","11.9","","27.2","S","-2.2","","24.9","","0.0","","24.9","","","",,"",,""
"1918-06","1918","06","25.1","","9.8","","17.5","","32.8","","-1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1918-07","1918","07","28.5","","12.1","","20.3","","37.2","","5.0","","23.9","","0.0","","23.9","","","",,"",,""
"1918-08","1918","08","24.1","","9.9","","17.0","","30.6","","3.9","","70.1","","0.0","","70.1","","","",,"",,""
"1918-09","1918","09","24.9","","5.1","","15.0","","27.8","S","1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1918-10","1918","10","13.9","","3.9","","8.9","","21.1","","-1.1","","65.0","","0.0","","65.0","","","",,"",,""
"1918-11","1918","11","5.8","","-1.4","","2.2","","11.7","","-11.7","","36.8","","5.8","","42.7","","","",,"",,""
"1918-12","1918","12","0.8","","-4.9","","-2.1","","5.6","","-17.2","","34.3","","17.3","","51.6","","","",,"",,""
"1919-01","1919","01","1.2","","-5.8","","-2.3","","8.3","","-15.6","","20.6","","16.0","","36.6","","","",,"",,""
"1919-02","1919","02","0.4","","-7.2","","-3.4","","5.0","S","-20.6","","6.6","","57.4","","64.0","","","",,"",,""
"1919-03","1919","03","6.4","","-4.7","","0.9","","17.8","","-17.8","","4.3","","22.9","","27.2","","","",,"",,""
"1919-04","1919","04","16.6","","1.1","","8.9","","25.6","","-5.6","","16.5","","0.0","","16.5","","","",,"",,""
"1919-05","1919","05","19.2","","4.1","","11.7","","27.8","","-1.7","S","30.7","","0.0","","30.7","","","",,"",,""
"1919-06","1919","06","23.3","","6.3","","14.8","","32.2","S","1.1","S","17.5","","0.0","","17.5","","","",,"",,""
"1919-07","1919","07","29.3","","9.9","","19.6","","37.8","","4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1919-08","1919","08","28.3","","10.6","","19.5","","34.4","","5.0","","18.0","","0.0","","18.0","","","",,"",,""
"1919-09","1919","09","20.8","","5.9","","13.4","","25.6","","-5.0","","42.9","","0.0","","42.9","","","",,"",,""
"1919-10","1919","10","10.2","","0.6","","5.4","","21.1","","-5.6","S","21.1","","19.1","","40.1","","","",,"",,""
"1919-11","1919","11","2.1","","-4.2","","-1.1","","10.6","","-18.3","","17.5","","30.0","","47.5","","","",,"",,""
"1919-12","1919","12","-3.4","","-10.2","","-6.8","","6.1","","-31.1","","10.9","","30.7","","41.7","","","",,"",,""
"1920-01","1920","01","-1.7","","-8.8","","-5.3","","8.3","","-26.1","","12.7","","52.8","","65.5","","","",,"",,""
"1920-02","1920","02","2.9","","-9.3","","-3.2","","6.1","S","-14.4","S","9.1","","2.0","","11.2","","","",,"",,""
"1920-03","1920","03","7.0","","-2.9","","2.1","","12.2","","-13.3","S","30.7","","22.4","","53.1","","","",,"",,""
"1920-04","1920","04","12.6","","0.7","","6.7","","23.3","","-11.1","","46.7","","2.5","","49.3","","","",,"",,""
"1920-05","1920","05","19.3","","3.4","","11.4","","27.8","","-2.2","","18.3","","0.0","","18.3","","","",,"",,""
"1920-06","1920","06","23.3","","8.1","","15.7","","32.2","","2.2","","58.4","","0.0","","58.4","","","",,"",,""
"1920-07","1920","07","30.6","","11.4","","21.0","","36.1","","5.0","","16.3","","0.0","","16.3","","","",,"",,""
"1920-08","1920","08","28.2","","10.3","","19.3","","35.6","S","3.3","","18.5","","0.0","","18.5","","","",,"",,""
"1920-09","1920","09","19.6","","6.9","","13.3","","29.4","S","2.8","","53.8","","0.0","","53.8","","","",,"",,""
"1920-10","1920","10","11.2","","1.4","","6.3","","17.8","","-5.6","","62.7","","0.0","","62.7","","","",,"",,""
"1920-11","1920","11","4.9","","-1.3","","1.8","","10.6","","-10.6","","34.5","","2.5","","37.1","","","",,"",,""
"1920-12","1920","12","2.2","","-2.4","","-0.1","","8.3","","-10.0","","12.2","","33.3","","45.5","","","",,"",,""
"1921-01","1921","01","0.8","","-7.3","","-3.3","","6.7","","-17.8","","3.0","","37.1","","40.1","","","",,"",,""
"1921-02","1921","02","3.1","","-5.7","","-1.3","","10.6","S","-20.0","","1.5","","16.5","","18.0","","","",,"",,""
"1921-03","1921","03","8.2","","-2.0","","3.1","","20.0","","-8.3","","15.5","","7.1","","22.6","","","",,"",,""
"1921-04","1921","04","14.6","","0.6","","7.6","","22.8","S","-7.2","","31.0","","0.0","","31.0","","","",,"",,""
"1921-05","1921","05","22.5","","5.2","","13.9","","30.0","","-1.1","S","14.0","","0.0","","14.0","","","",,"",,""
"1921-06","1921","06","24.1","","9.9","","17.0","","29.4","S","4.4","S","65.5","","0.0","","65.5","","","",,"",,""
"1921-07","1921","07","27.9","","9.6","","18.8","","35.0","","3.9","","10.2","","0.0","","10.2","","","",,"",,""
"1921-08","1921","08","27.4","","10.2","","18.8","","35.6","","3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1921-09","1921","09","18.8","","5.1","","12.0","","23.3","S","-1.7","","44.5","","0.0","","44.5","","","",,"",,""
"1921-10","1921","10","15.2","","2.6","","8.9","","21.1","S","-5.0","","20.6","","0.0","","20.6","","","",,"",,""
"1921-11","1921","11","3.9","","-2.7","","0.6","","15.6","","-18.9","","46.5","","24.9","","71.4","","","",,"",,""
"1921-12","1921","12","-3.2","","-10.3","","-6.8","","7.2","","-26.1","","15.2","","22.4","","37.6","","","",,"",,""
"1922-01","1922","01","-3.8","","-11.2","","-7.5","","2.8","S","-29.4","","0.0","","56.9","","56.9","","","",,"",,""
"1922-02","1922","02","-3.9","","-16.4","","-10.2","","4.4","","-27.2","S","0.0","","55.4","","55.4","","","",,"",,""
"1922-03","1922","03","6.8","","-4.2","","1.3","","11.7","","-12.8","","20.1","","19.8","","39.9","","","",,"",,""
"1922-04","1922","04","14.9","","0.1","","7.5","","25.0","","-5.0","","24.6","","0.0","","24.6","","","",,"",,""
"1922-05","1922","05","20.0","","3.6","","11.8","","32.8","","-1.7","S","20.3","","0.0","","20.3","","","",,"",,""
"1922-06","1922","06","27.6","","8.6","","18.1","","33.3","","2.2","S","4.1","","0.0","","4.1","","","",,"",,""
"1922-07","1922","07","28.9","","9.4","","19.2","","36.1","","4.4","","8.9","","0.0","","8.9","","","",,"",,""
"1922-08","1922","08","26.8","","10.0","","18.4","","33.3","","6.1","","50.5","","0.0","","50.5","","","",,"",,""
"1922-09","1922","09","22.2","","7.6","","14.9","","27.8","S","3.3","","50.8","","0.0","","50.8","","","",,"",,""
"1922-10","1922","10","14.1","","3.3","","8.7","","19.4","","-2.8","S","63.5","","0.0","","63.5","","","",,"",,""
"1922-11","1922","11","4.4","","-1.1","","1.7","","7.8","","-6.7","","15.0","","2.5","","17.5","","","",,"",,""
"1922-12","1922","12","-4.6","","-10.7","","-7.7","","4.4","","-27.8","","16.3","","35.1","","51.3","","","",,"",,""
"1923-01","1923","01","-0.1","","-7.2","","-3.7","","6.1","S","-21.1","","3.0","","41.1","","44.2","","","",,"",,""
"1923-02","1923","02","0.6","","-10.8","","-5.1","","11.7","","-25.6","","0.0","","27.9","","27.9","","","",,"",,""
"1923-03","1923","03","9.2","","-3.3","","3.0","","20.6","","-13.3","","5.6","","22.9","","28.4","","","",,"",,""
"1923-04","1923","04","17.9","","1.2","","9.6","","27.8","","-4.4","","20.6","","0.0","","20.6","","","",,"",,""
"1923-05","1923","05","20.5","","5.2","","12.9","","28.3","","-3.3","","46.5","","0.0","","46.5","","","",,"",,""
"1923-06","1923","06","24.2","","9.5","","16.9","","32.2","","3.3","","107.2","","0.0","","107.2","","","",,"",,""
"1923-07","1923","07","29.1","","12.1","","20.6","","35.6","","6.7","S","33.8","","0.0","","33.8","","","",,"",,""
"1923-08","1923","08","28.4","","11.5","","20.0","","33.3","","6.1","","21.8","","0.0","","21.8","","","",,"",,""
"1923-09","1923","09","23.4","","5.1","","14.3","","30.0","S","-1.7","","21.3","","0.0","","21.3","","","",,"",,""
"1923-10","1923","10","15.3","","2.1","","8.7","","25.6","S","-8.3","","29.5","","0.0","","29.5","","","",,"",,""
"1923-11","1923","11","5.2","","0.2","","2.7","","12.8","","-5.0","","23.1","","6.4","","29.5","","","",,"",,""
"1923-12","1923","12","1.1","","-4.3","","-1.6","","7.8","","-28.9","","11.7","","43.9","","55.6","","","",,"",,""
"1924-01","1924","01","-2.4","","-9.7","","-6.1","","5.6","","-27.2","S","9.7","","63.8","","73.4","","","",,"",,""
"1924-02","1924","02","7.4","","-1.6","","2.9","","11.1","S","-10.0","","12.4","","5.1","","17.5","","","",,"",,""
"1924-03","1924","03","10.3","","-2.3","","4.0","","15.0","","-8.3","","11.2","","0.0","","11.2","","","",,"",,""
"1924-04","1924","04","15.6","","1.1","","8.4","","27.2","","-6.7","","9.9","","0.0","","9.9","","","",,"",,""
"1924-05","1924","05","25.6","","5.6","","15.6","","32.8","","-1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1924-06","1924","06","25.7","","9.3","","17.5","","36.7","","5.0","","45.2","","0.0","","45.2","","","",,"",,""
"1924-07","1924","07","30.3","","11.9","","21.1","","38.3","","5.6","S","27.7","","0.0","","27.7","","","",,"",,""
"1924-08","1924","08","26.4","","11.4","","18.9","","32.8","S","2.2","","60.7","","0.0","","60.7","","","",,"",,""
"1924-09","1924","09","22.4","","7.4","","14.9","","31.7","","0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1924-10","1924","10","14.9","","3.1","","9.0","","20.0","","-3.3","S","23.4","","0.0","","23.4","","","",,"",,""
"1924-11","1924","11","4.4","","-3.1","","0.7","","12.8","","-10.0","","27.2","","7.1","","34.3","","","",,"",,""
"1924-12","1924","12","-4.1","","-10.7","","-7.4","","12.2","S","-32.8","","9.4","","103.6","","113.0","","","",,"",,""
"1925-01","1925","01","-0.1","","-7.8","","-4.0","","6.7","","-21.7","","5.1","","92.2","","97.3","","","",,"",,""
"1925-02","1925","02","4.9","","-2.4","","1.3","","11.7","","-13.9","","14.7","","12.7","","27.4","","","",,"",,""
"1925-03","1925","03","10.2","","-1.0","","4.6","","15.6","","-7.8","","19.8","","10.9","","30.7","","","",,"",,""
"1925-04","1925","04","19.0","","1.8","","10.4","","25.6","","-3.9","","19.1","","0.0","","19.1","","","",,"",,""
"1925-05","1925","05","25.6","","5.6","","15.6","","32.8","","-1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1925-06","1925","06","27.2","","10.1","","18.7","","38.9","","2.8","","23.1","","0.0","","23.1","","","",,"",,""
"1925-07","1925","07","32.2","","11.9","","22.1","","38.3","","6.7","S","41.7","","0.0","","41.7","","","",,"",,""
"1925-08","1925","08","26.5","","10.6","","18.6","","36.1","","4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1925-09","1925","09","21.9","","6.8","","14.4","","28.9","","-0.6","","12.7","","0.0","","12.7","","","",,"",,""
"1925-10","1925","10","13.9","","-1.0","","6.5","","20.0","S","-5.6","","14.5","","0.0","","14.5","","","",,"",,""
"1925-11","1925","11","5.8","","-0.9","","2.5","","11.7","","-7.2","","9.7","","0.8","","10.4","","","",,"",,""
"1925-12","1925","12","3.0","","0.0","","1.5","","7.2","","-3.3","","22.4","","36.8","","59.2","","","",,"",,""
"1926-01","1926","01","0.4","","-3.9","","-1.8","","6.1","","-8.3","S","0.0","","58.4","","58.4","","","",,"",,""
"1926-02","1926","02","5.6","","-1.4","","2.1","","11.7","","-4.4","","11.2","","2.5","","13.7","","","",,"",,""
"1926-03","1926","03","12.3","","-1.6","","5.4","","18.3","","-6.1","S","9.7","","0.0","","9.7","","","",,"",,""
"1926-04","1926","04","19.3","","3.4","","11.4","","29.4","","-7.2","","17.0","","0.0","","17.0","","","",,"",,""
"1926-05","1926","05","20.3","","6.1","","13.2","","29.4","","1.1","S","45.2","","0.0","","45.2","","","",,"",,""
"1926-06","1926","06","26.6","","8.6","","17.6","","35.0","","-3.3","","17.5","","0.0","","17.5","","","",,"",,""
"1926-07","1926","07","31.1","","12.2","","21.7","","40.0","","3.3","S","2.3","","0.0","","2.3","","","",,"",,""
"1926-08","1926","08","26.1","","9.7","","17.9","","32.8","","5.0","","43.2","","0.0","","43.2","","","",,"",,""
"1926-09","1926","09","17.9","","2.9","","10.4","","27.8","S","-5.0","","45.2","","0.0","","45.2","","","",,"",,""
"1926-10","1926","10","14.9","","3.1","","9.0","","18.9","","-3.9","","57.2","","0.0","","57.2","","","",,"",,""
"1926-11","1926","11","6.2","","0.4","","3.3","","12.8","","-8.3","","27.7","","10.2","","37.8","","","",,"",,""
"1926-12","1926","12","-0.1","","-5.7","","-2.9","","6.7","","-18.9","","24.6","","22.9","","47.5","","","",,"",,""
"1927-01","1927","01","-2.1","","-8.6","","-5.4","","4.4","S","-33.3","","15.2","","45.7","","61.0","","","",,"",,""
"1927-02","1927","02","2.4","","-6.5","","-2.1","","8.9","","-21.7","","0.0","","12.7","","12.7","","","",,"",,""
"1927-03","1927","03","9.2","","-2.2","","3.5","","15.6","","-7.8","S","0.3","","3.8","","4.1","","","",,"",,""
"1927-04","1927","04","15.9","","-0.7","","7.6","","22.2","S","-8.3","","2.0","","0.0","","2.0","","","",,"",,""
"1927-05","1927","05","20.6","","3.7","","12.2","","27.2","","0.0","S","38.6","","0.0","","38.6","","","",,"",,""
"1927-06","1927","06","24.9","","9.3","","17.1","","32.2","","4.4","S","16.0","","0.0","","16.0","","","",,"",,""
"1927-07","1927","07","28.8","","11.9","","20.4","","37.2","","6.1","S","32.5","","0.0","","32.5","","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-09","1927","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
