"Station Name","DALHOUSIE STATION"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-74.47"
"Elevation","70.00"
"Climate Identifier","701A9EC"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-05","1993","05","21.0","I","9.0","I","15.0","I","28.0","I","4.0","I","40.0","I","0.0","","40.0","I","0","",,"",,""
"1993-06","1993","06","20.2","I","10.3","I","15.6","I","23.5","I","4.5","I","76.6","I","0.0","","76.6","I","0","",,"",,""
"1993-07","1993","07","26.5","I","16.4","I","21.5","I","28.0","I","13.5","I","66.4","I","0.0","","66.4","I","0","",,"",,""
"1993-08","1993","08","25.9","E","14.8","E","20.5","E","31.0","","6.0","E","128.8","E","0.0","","128.8","E","0","",,"",,""
"1993-09","1993","09","18.6","","8.3","E","13.5","E","28.5","","-2.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1993-10","1993","10","6.8","I","2.1","I","4.4","I","12.0","I","-2.5","I","87.2","I","0.0","I","87.2","I","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-12","1993","12","0.0","I","-8.1","I","-4.6","I","7.0","I","-21.0","I","16.2","I","13.6","I","29.8","I","","M",,"",,""
"1994-01","1994","01","-13.8","I","-30.5","I","-26.5","I","-8.5","I","-33.0","I","0.0","I","37.0","I","37.0","I","30","",,"",,""
"1994-02","1994","02","-7.6","I","-20.4","I","-14.0","I","-6.0","I","-28.0","I","0.0","I","0.2","I","0.2","I","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
