"Station Name","MISSION"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-122.33"
"Elevation","60.00"
"Climate Identifier","1105190"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-11","1970","11","8.4","","3.6","","6.0","","18.3","","-5.6","","201.9","","12.2","","214.1","","8","",,"",,""
"1970-12","1970","12","4.7","","-0.4","","2.2","","10.0","","-6.7","","200.7","","31.0","","231.6","","","M",,"",,""
"1971-01","1971","01","3.9","","-1.3","","1.3","","12.8","","-12.2","","311.7","","49.8","","361.4","","0","",,"",,""
"1971-02","1971","02","7.2","","1.7","","4.5","","12.2","","-6.7","","169.7","","21.8","","191.5","","8","",,"",,""
"1971-03","1971","03","7.8","","0.9","","4.4","","13.3","","-4.4","","222.0","","14.0","","236.0","","0","",,"",,""
"1971-04","1971","04","13.5","","4.5","","9.0","","26.1","","0.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1971-05","1971","05","17.9","","7.8","","12.9","","30.0","","2.8","","73.2","","0.0","","73.2","","0","",,"",,""
"1971-06","1971","06","16.7","","9.8","","13.3","","27.2","","4.4","","153.9","","0.0","","153.9","","0","",,"",,""
"1971-07","1971","07","24.4","","12.2","","18.3","","33.9","","6.1","S","26.9","","0.0","","26.9","","0","",,"",,""
"1971-08","1971","08","24.7","","13.1","","18.9","","33.3","","8.3","","28.7","","0.0","","28.7","","0","",,"",,""
"1971-09","1971","09","17.9","","9.3","","13.6","","24.4","S","3.3","","130.0","","0.0","","130.0","","0","",,"",,""
"1971-10","1971","10","13.1","","5.9","","9.5","","21.7","S","-2.8","","216.9","","1.0","","217.9","","0","",,"",,""
"1971-11","1971","11","8.1","","3.9","","6.0","","13.3","","0.0","S","290.1","","0.0","","290.1","","0","",,"",,""
"1971-12","1971","12","2.2","","-2.3","","-0.1","","10.0","","-10.0","","208.5","","68.1","","276.6","","8","",,"",,""
"1972-01","1972","01","2.1","","-2.9","","-0.4","","8.9","","-11.7","","176.0","","40.6","","216.7","","5","",,"",,""
"1972-02","1972","02","6.9","","0.4","","3.7","","12.8","S","-7.8","","292.9","","11.9","","304.8","","0","",,"",,""
"1972-03","1972","03","9.9","","3.8","","6.9","","16.1","","-0.6","S","296.9","","2.0","","299.0","","0","",,"",,""
"1972-04","1972","04","10.7","","3.3","","7.0","","20.6","","-0.6","S","158.0","","1.8","","159.8","","","M",,"",,""
"1972-05","1972","05","19.1","","9.3","","14.2","","30.6","","4.4","","88.6","","0.0","","88.6","","0","",,"",,""
"1972-06","1972","06","18.9","","10.5","","14.7","","28.3","","6.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1972-07","1972","07","24.1","","12.2","","18.2","","30.6","S","8.3","S","158.2","","0.0","","158.2","","0","",,"",,""
"1972-08","1972","08","24.7","","12.6","","18.7","","31.1","","7.8","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-09","1972","09","17.3","","8.2","","12.8","","30.0","S","0.6","","159.5","","0.0","","159.5","","0","",,"",,""
"1972-10","1972","10","14.3","","5.4","","9.9","","21.7","","0.0","","49.0","","0.0","","49.0","","","M",,"",,""
"1972-11","1972","11","9.3","","4.7","","7.0","","12.2","","1.1","S","136.1","","0.0","","136.1","","0","",,"",,""
"1972-12","1972","12","3.6","","-0.8","","1.4","","13.9","","-9.4","S","380.5","","24.1","","404.6","","0","",,"",,""
"1973-01","1973","01","5.0","","-0.2","","2.4","","15.6","","-9.4","","147.3","","1.3","","148.6","","0","",,"",,""
"1973-02","1973","02","8.6","","2.2","","5.4","","17.2","","-2.2","","86.4","","3.3","","89.7","","0","",,"",,""
"1973-03","1973","03","10.1","","3.4","","6.8","","16.1","","-0.6","S","123.7","","0.0","T","123.7","","","M",,"",,""
"1973-04","1973","04","14.3","","4.0","","9.2","","20.0","","0.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1973-05","1973","05","18.1","","7.7","","12.9","","31.7","","2.8","","87.1","","0.0","","87.1","","0","",,"",,""
"1973-06","1973","06","19.0","","9.9","","14.5","","30.0","","5.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1973-07","1973","07","23.2","","11.4","","17.3","","31.1","","6.1","","16.3","","0.0","","16.3","","0","",,"",,""
"1973-08","1973","08","21.5","","10.9","","16.2","","30.6","","5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1973-09","1973","09","21.1","","10.4","","15.8","","32.8","","6.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1973-10","1973","10","13.3","","7.2","","10.3","","18.9","","1.1","","173.5","","0.0","","173.5","","0","",,"",,""
"1973-11","1973","11","6.1","","1.4","","3.8","","12.8","","-2.2","","240.0","","24.4","","264.4","","0","",,"",,""
"1973-12","1973","12","7.1","","3.2","","5.2","","12.8","","-1.7","","235.5","","4.3","","239.8","","3","",,"",,""
"1974-01","1974","01","5.2","","-0.2","","2.5","","13.3","","-8.3","","306.1","","37.3","","343.4","","15","",,"",,""
"1974-02","1974","02","7.1","","1.9","","4.5","","11.1","","-2.8","","247.1","","0.0","T","247.1","","0","",,"",,""
"1974-03","1974","03","9.9","","2.3","","6.1","","15.0","","-5.0","","214.6","","11.4","","226.1","","0","",,"",,""
"1974-04","1974","04","12.9","","5.8","","9.4","","21.1","","1.1","","139.7","","0.0","","139.7","","0","",,"",,""
"1974-05","1974","05","14.5","","6.2","","10.4","","20.6","","2.2","","127.5","","0.0","","127.5","","","M",,"",,""
"1974-06","1974","06","20.6","","9.9","","15.3","","28.9","","5.6","","59.4","","0.0","","59.4","","","M",,"",,""
"1974-07","1974","07","21.6","","11.7","","16.7","","30.0","","8.3","S","74.2","","0.0","","74.2","","0","",,"",,""
"1974-08","1974","08","24.2","","12.3","","18.3","","32.8","S","7.8","","8.9","","0.0","","8.9","","0","",,"",,""
"1974-09","1974","09","24.3","","11.6","","18.0","","31.1","","4.4","","39.9","","0.0","","39.9","","0","",,"",,""
"1974-10","1974","10","16.5","","6.2","","11.4","","22.2","","1.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1974-11","1974","11","9.5","","3.1","","6.3","","15.0","","-1.1","","246.9","","0.0","T","246.9","","","M",,"",,""
"1974-12","1974","12","7.6","","2.9","","5.3","","13.3","","-2.2","","279.7","","3.6","","283.2","","23","",,"",,""
"1975-01","1975","01","4.3","","-0.4","","2.0","","12.2","","-10.0","","186.4","","34.0","","220.5","","3","",,"",,""
"1975-02","1975","02","4.3","","-1.2","","1.6","","11.1","","-5.6","","123.4","","43.2","","166.6","","","M",,"",,""
"1975-03","1975","03","9.1","","1.7","","5.4","","13.9","","-2.2","","113.5","","0.0","","113.5","","","M",,"",,""
"1975-04","1975","04","12.4","","2.7","","7.6","","19.4","","-2.2","","72.6","","0.0","","72.6","","","M",,"",,""
"1975-05","1975","05","17.7","","7.2","","12.5","","27.2","","1.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1975-06","1975","06","18.6","","10.2","","14.4","","29.4","","5.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-07","1975","07","23.8","","13.1","","18.5","","31.7","","9.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1975-08","1975","08","20.0","","12.2","","16.1","","28.9","","8.3","S","144.0","","0.0","","144.0","","0","",,"",,""
"1975-09","1975","09","22.6","","10.6","","16.6","","28.9","S","7.2","S","10.4","","0.0","","10.4","","0","",,"",,""
"1975-10","1975","10","12.7","","7.1","","9.9","","25.0","","1.1","","376.4","","0.0","","376.4","","0","",,"",,""
"1975-11","1975","11","8.8","","3.5","","6.2","","18.3","","-3.9","","243.6","","18.8","","262.4","","5","",,"",,""
"1975-12","1975","12","6.7","","0.7","","3.7","","14.4","","-5.0","","334.3","","16.8","","351.0","","0","",,"",,""
"1976-01","1976","01","7.0","","2.3","","4.7","","11.7","S","-1.7","S","253.2","","2.0","","255.3","","0","",,"",,""
"1976-02","1976","02","6.6","","0.6","","3.6","","12.2","","-4.4","S","168.1","","12.7","","180.8","","3","",,"",,""
"1976-03","1976","03","7.6","","0.4","","4.0","","12.2","","-8.9","","134.6","","1.3","","135.9","","0","",,"",,""
"1976-04","1976","04","14.5","","4.7","","9.6","","23.9","S","-1.1","","130.3","","1.3","","131.6","","0","",,"",,""
"1976-05","1976","05","16.3","","7.2","","11.8","","26.7","","2.2","","137.4","","0.0","","137.4","","0","",,"",,""
"1976-06","1976","06","18.6","","8.7","","13.7","","27.2","","2.2","","96.8","","0.0","","96.8","","0","",,"",,""
"1976-07","1976","07","22.0","","11.7","","16.9","","28.3","","7.8","","57.7","","0.0","","57.7","","0","",,"",,""
"1976-08","1976","08","19.8","","12.7","","16.3","","26.1","","8.9","","117.6","","0.0","","117.6","","0","",,"",,""
"1976-09","1976","09","20.9","","11.4","","16.2","","28.9","","7.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1976-10","1976","10","15.2","","7.2","","11.2","","22.2","","0.6","","117.3","","0.0","","117.3","","0","",,"",,""
"1976-11","1976","11","11.2","","3.5","","7.4","","16.7","","-3.9","","94.2","","0.0","","94.2","","0","",,"",,""
"1976-12","1976","12","8.4","","3.4","","5.9","","13.9","","-3.3","","166.9","","0.0","","166.9","","0","",,"",,""
"1977-01","1977","01","5.0","","-1.0","","2.0","","11.7","","-6.7","","138.5","","3.3","E","141.8","E","0","",,"",,""
"1977-02","1977","02","11.0","","3.7","","7.4","","15.0","","-2.8","","95.5","","0.0","","95.5","","0","",,"",,""
"1977-03","1977","03","9.1","","2.3","","5.7","","13.9","","-1.1","","150.9","","0.8","","151.7","","0","",,"",,""
"1977-04","1977","04","16.3","","5.5","","10.9","","27.2","","0.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1977-05","1977","05","15.7","","6.9","","11.3","","22.8","","2.2","","130.0","","0.0","","130.0","","0","",,"",,""
"1977-06","1977","06","21.2","","10.9","","16.1","","30.0","","7.2","","29.4","","0.0","","29.4","","0","",,"",,""
"1977-07","1977","07","21.5","","11.2","","16.4","","28.9","","5.6","","63.6","","0.0","","63.6","","0","",,"",,""
"1977-08","1977","08","26.1","","13.5","","19.8","","35.0","","7.8","S","81.1","","0.0","","81.1","","0","",,"",,""
"1977-09","1977","09","18.4","","9.8","","14.1","","25.0","","7.2","S","78.0","","0.0","","78.0","","0","",,"",,""
"1977-10","1977","10","14.6","","6.6","","10.6","","20.0","","1.7","","144.7","","0.0","","144.7","","0","",,"",,""
"1977-11","1977","11","7.7","","2.2","","5.0","","14.4","","-5.0","S","217.3","","5.1","","222.4","","0","",,"",,""
"1977-12","1977","12","4.7","","-0.2","","2.3","","12.8","","-10.0","","224.7","E","8.2","","232.9","E","0","",,"",,""
"1978-01","1978","01","4.8","","0.9","","2.9","","10.6","","-6.1","","82.9","","18.6","","101.5","","","M",,"",,""
"1978-02","1978","02","8.9","","2.4","","5.7","","15.0","","-4.0","S","84.8","","6.4","","91.2","","0","",,"",,""
"1978-03","1978","03","11.8","","4.1","","8.0","","19.0","","-2.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1978-04","1978","04","13.3","","5.2","","9.3","","18.5","S","0.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1978-05","1978","05","17.2","","7.0","","12.1","","27.5","","2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1978-06","1978","06","22.0","","11.4","","16.7","","30.5","","7.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1978-07","1978","07","24.1","","12.9","","18.5","","35.0","","9.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1978-08","1978","08","22.8","","12.4","","17.6","","36.5","","9.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1978-09","1978","09","17.8","","10.5","","14.2","","24.0","","5.0","","164.5","","0.0","","164.5","","0","",,"",,""
"1978-10","1978","10","16.0","","7.2","","11.6","","23.0","","0.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1978-11","1978","11","6.6","","0.8","","3.7","","13.0","","-4.0","","183.0","","2.0","","185.0","","0","",,"",,""
"1978-12","1978","12","4.0","","-1.4","E","1.3","E","9.0","","-14.0","","123.8","","11.5","","135.3","","1","",,"",,""
"1979-01","1979","01","1.4","","-3.8","","-1.2","","8.0","","-12.0","","56.1","","10.8","E","66.9","","4","",,"",,""
"1979-02","1979","02","6.3","","-0.1","","3.1","","12.5","","-8.0","","205.8","","8.0","","213.8","","0","",,"",,""
"1979-03","1979","03","13.4","","3.1","","8.3","","20.0","S","-0.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1979-04","1979","04","13.9","","4.4","","9.2","","24.0","","-0.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1979-05","1979","05","18.1","","7.9","","13.0","","26.5","","3.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1979-06","1979","06","20.7","","9.6","","15.2","","28.0","","5.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1979-07","1979","07","25.0","","12.2","","18.6","","33.5","","7.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1979-08","1979","08","24.0","","12.5","","18.3","","29.0","","8.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1979-09","1979","09","21.4","","11.7","","16.6","","30.5","","8.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1979-10","1979","10","16.1","","7.6","","11.9","","25.0","","2.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1979-11","1979","11","9.5","","2.3","","5.9","","17.5","","-4.5","S","76.9","","0.0","","76.9","","0","",,"",,""
"1979-12","1979","12","7.7","","2.8","","5.3","","12.0","S","-4.5","","452.6","","0.0","","452.6","","0","",,"",,""
"1980-01","1980","01","3.3","","-2.9","","0.2","","9.0","","-12.0","","90.4","","14.6","","105.0","","0","",,"",,""
"1980-02","1980","02","8.2","","2.1","","5.2","","12.0","S","-2.5","","237.8","","0.6","E","238.4","","0","",,"",,""
"1980-03","1980","03","9.1","","2.1","","5.6","","15.0","","-2.0","","157.4","","5.8","E","163.2","","0","",,"",,""
"1980-04","1980","04","16.3","","5.7","","11.0","","25.0","S","2.0","","162.2","","0.0","","162.2","","0","",,"",,""
"1980-05","1980","05","16.6","","7.7","","12.2","","27.5","","3.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1980-06","1980","06","18.3","","9.7","","14.0","","24.5","","7.5","S","140.2","","0.0","","140.2","","0","",,"",,""
"1980-07","1980","07","22.5","","11.5","","17.0","","30.5","","7.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1980-08","1980","08","21.3","","11.3","","16.3","","31.0","","6.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1980-09","1980","09","19.5","","9.9","","14.7","","27.0","","6.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1980-10","1980","10","16.7","","7.6","","12.2","","27.0","","1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1980-11","1980","11","9.7","","4.9","","7.3","","18.5","","-1.5","","343.2","","0.0","","343.2","","0","",,"",,""
"1980-12","1980","12","6.2","","2.2","","4.2","","17.5","","-10.0","","308.8","","31.9","","340.7","","0","",,"",,""
"1981-01","1981","01","9.4","","4.5","","7.0","","15.0","","-1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1981-02","1981","02","8.9","","2.1","","5.5","","15.5","","-6.0","","184.4","","2.0","","186.4","","0","",,"",,""
"1981-03","1981","03","12.9","","4.8","","8.9","","20.0","","-1.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1981-04","1981","04","12.8","","4.9","","8.9","","22.5","","0.0","S","179.6","","0.0","T","179.6","","0","",,"",,""
"1981-05","1981","05","16.9","","8.8","","12.9","","25.0","S","3.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1981-06","1981","06","16.7","","9.5","","13.1","","26.0","","6.0","","280.6","","0.0","","280.6","","0","",,"",,""
"1981-07","1981","07","21.9","","12.6","","17.3","","29.5","","8.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","11.0","","5.0","","8.0","","17.5","","0.0","","333.9","","0.0","","333.9","","0","",,"",,""
"1981-12","1981","12","6.2","","1.4","","3.8","","13.5","","-6.0","","222.4","","23.0","E","245.4","E","0","",,"",,""
"1982-01","1982","01","3.0","","-1.3","","0.9","","11.0","","-13.0","","312.9","","37.2","","350.1","","","M",,"",,""
"1982-02","1982","02","6.5","","1.1","","3.8","","12.0","","-5.5","","407.4","","37.0","","444.4","","0","",,"",,""
"1982-03","1982","03","11.1","","2.5","","6.8","","18.0","","-1.0","S","106.7","","0.0","","106.7","","0","",,"",,""
"1982-04","1982","04","14.1","","4.3","","9.2","","26.0","","1.0","","114.9","E","0.0","","114.9","E","0","",,"",,""
"1982-05","1982","05","18.0","","7.7","","12.9","","28.0","","2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1982-06","1982","06","23.3","","12.5","","17.9","","36.0","","7.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1982-07","1982","07","22.2","","13.2","","17.7","","33.0","","8.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1982-08","1982","08","23.2","","12.7","","18.0","","33.5","","9.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1982-09","1982","09","21.1","","11.4","","16.3","","30.5","","5.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1982-10","1982","10","15.9","","7.4","","11.7","","23.5","S","2.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1982-11","1982","11","7.3","","1.9","","4.6","","15.5","","-4.0","S","227.1","","0.0","","227.1","","0","",,"",,""
"1982-12","1982","12","7.4","","1.8","","4.6","","13.0","","-5.0","S","242.8","","0.0","","242.8","","0","",,"",,""
"1983-01","1983","01","8.8","","3.8","","6.3","","14.0","","-2.5","","315.9","","0.0","","315.9","","0","",,"",,""
"1983-02","1983","02","10.2","","4.2","","7.2","","17.0","","0.5","S","241.4","","0.0","","241.4","","0","",,"",,""
"1983-03","1983","03","13.4","","5.2","","9.3","","19.0","","2.0","S","152.0","","0.0","","152.0","","0","",,"",,""
"1983-04","1983","04","16.1","","4.8","","10.5","","23.5","","0.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1983-05","1983","05","20.0","","9.5","","14.8","","36.5","","4.5","S","70.8","","0.0","","70.8","","0","",,"",,""
"1983-06","1983","06","20.0","","11.4","","15.7","","27.0","","9.0","S","122.4","E","0.0","","122.4","E","0","",,"",,""
"1983-07","1983","07","21.8","","12.9","","17.4","","31.5","","9.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1983-08","1983","08","24.4","","13.6","","19.0","","30.5","","10.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1983-09","1983","09","19.3","","9.6","","14.5","","27.0","","3.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1983-10","1983","10","14.7","","6.4","","10.6","","18.5","","2.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","195.4","","28.0","","223.4","","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","116.6","","12.4","","129.0","","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","112.1","","8.0","","120.1","","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","189.8","","0.0","","189.8","","0","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","189.6","","0.0","T","189.6","","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","166.0","","0.0","","166.0","","0","",,"",,""
"1988-06","1988","06","20.8","","11.5","","16.2","","31.5","","5.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1988-07","1988","07","24.6","","13.8","","19.2","","34.5","","9.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1988-08","1988","08","24.3","","13.4","","18.9","","32.0","","9.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1988-09","1988","09","21.5","","10.2","","15.9","","36.0","","5.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1988-10","1988","10","16.0","","9.4","","12.7","","27.0","","2.0","","201.4","","0.0","","201.4","","0","",,"",,""
"1988-11","1988","11","8.8","","4.5","","6.7","","14.0","","0.0","","297.8","E","3.6","E","301.4","E","0","",,"",,""
"1988-12","1988","12","6.9","","2.1","","4.5","","13.0","","-2.5","S","212.3","E","10.4","E","222.7","E","0","",,"",,""
"1989-01","1989","01","5.4","","-0.1","","2.7","","11.0","","-9.0","","228.0","E","33.0","E","261.0","E","0","T",,"",,""
"1989-02","1989","02","4.5","","-3.3","","0.6","","10.5","","-15.5","S","43.4","","20.8","E","64.2","E","0","",,"",,""
"1989-03","1989","03","9.7","","1.5","","5.6","","15.5","","-7.0","","211.0","","0.0","T","211.0","","0","",,"",,""
"1989-04","1989","04","18.1","","5.5","","11.8","","28.0","","1.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1989-05","1989","05","17.8","","7.5","","12.7","","24.5","S","3.0","","174.8","","0.0","","174.8","","0","",,"",,""
"1989-06","1989","06","23.1","","10.6","","16.9","","34.0","","7.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1989-07","1989","07","23.5","","11.3","","17.4","","30.5","","8.5","S","50.6","","0.0","","50.6","","0","",,"",,""
"1989-08","1989","08","22.7","","11.4","","17.1","","29.5","","8.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1989-09","1989","09","24.0","","9.6","","16.8","","29.5","","5.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1989-10","1989","10","15.4","","6.0","","10.7","","22.0","","-0.5","S","181.8","","0.0","","181.8","","0","",,"",,""
"1989-11","1989","11","9.5","","3.0","","6.3","","14.0","","-1.0","","375.8","","0.0","","375.8","","0","",,"",,""
"1989-12","1989","12","7.0","","0.8","","3.9","","13.5","","-4.5","","142.7","","0.0","T","142.7","","0","",,"",,""
"1990-01","1990","01","6.8","","0.3","","3.6","","11.0","","-8.0","","251.4","E","20.8","E","272.2","E","","M",,"",,""
"1990-02","1990","02","6.5","","-1.9","","2.3","","17.5","","-11.5","","202.8","E","36.0","E","238.8","E","0","",,"",,""
"1990-03","1990","03","13.1","","1.8","","7.5","","20.5","","-3.5","","127.0","E","4.0","E","131.0","E","0","",,"",,""
"1990-04","1990","04","16.6","","5.4","","11.0","","27.0","","2.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1990-05","1990","05","17.6","","7.2","","12.4","","27.5","","4.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1990-06","1990","06","20.6","","9.7","","15.2","","31.5","","6.5","S","120.2","","0.0","","120.2","","0","",,"",,""
"1990-07","1990","07","26.9","","12.5","","19.7","","35.5","","8.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1990-08","1990","08","25.8","","12.1","","19.0","","35.5","","7.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1990-09","1990","09","23.9","","10.2","","17.1","","31.5","","4.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1990-10","1990","10","13.1","","4.3","","8.7","","19.0","","1.0","","235.0","","0.0","","235.0","","0","",,"",,""
"1990-11","1990","11","9.2","","1.9","","5.6","","17.0","","-2.5","S","472.2","E","7.0","E","479.2","E","0","",,"",,""
"1990-12","1990","12","2.6","","-5.1","","-1.3","","10.5","","-16.5","","220.8","E","62.0","E","282.8","E","","M",,"",,""
