"Station Name","FOND DU LAC"
"Province","SASKATCHEWAN"
"Latitude","59.33"
"Longitude","-107.17"
"Elevation","210.30"
"Climate Identifier","4062580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-08","1924","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","",,"",,""
"1924-11","1924","11","-11.3","","-16.3","","-13.8","","-1.1","","-28.3","","0.0","","5.1","","5.1","","","",,"",,""
"1924-12","1924","12","-23.5","","-30.8","","-27.2","","-3.3","","-45.6","","0.0","","7.6","","7.6","","","",,"",,""
"1925-01","1925","01","-27.6","","-35.1","","-31.4","","-12.2","S","-44.4","S","0.0","","12.7","","12.7","","","",,"",,""
"1925-02","1925","02","-24.0","","-33.8","","-28.9","","-6.7","","-45.6","","0.0","","20.3","","20.3","","","",,"",,""
"1925-03","1925","03","-11.9","","-25.2","","-18.6","","2.2","","-39.4","","0.0","","","M","","M","","",,"",,""
"1925-04","1925","04","2.9","","-7.9","","-2.5","","12.2","","-30.0","","","M","","M","","M","","",,"",,""
"1925-05","1925","05","10.7","","-0.8","","5.0","","20.0","","-11.1","","","M","0.0","","","M","","",,"",,""
"1925-06","1925","06","16.9","","5.1","","11.0","","29.4","","-0.6","","","M","0.0","","","M","","",,"",,""
"1925-07","1925","07","22.5","","10.7","","16.6","","30.0","","5.0","","15.7","","0.0","","15.7","","","",,"",,""
"1925-08","1925","08","20.8","","10.6","","15.7","","33.9","","2.2","","63.0","","0.0","","63.0","","","",,"",,""
"1925-09","1925","09","10.8","","3.2","","7.0","","16.7","","-3.9","","32.0","","0.0","","32.0","","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1925-12","1925","12","-15.8","","-23.2","","-19.5","","-0.6","","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1926-01","1926","01","-21.2","","-29.4","","-25.3","","-1.1","","-43.3","","0.0","","25.4","","25.4","","","",,"",,""
"1926-02","1926","02","-18.0","","-25.8","","-21.9","","-2.2","","-41.1","","0.0","","7.6","","7.6","","","",,"",,""
"1926-03","1926","03","-8.8","","-20.8","","-14.8","","5.6","","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1926-04","1926","04","-0.6","","-10.7","","-5.7","","13.9","","-33.3","","","M","0.0","","","M","","",,"",,""
"1926-05","1926","05","11.2","","-0.1","","5.6","","25.6","","-15.0","","24.9","","0.0","","24.9","","","",,"",,""
"1926-06","1926","06","15.8","","5.4","","10.6","","28.3","","1.7","","31.2","","0.0","","31.2","","","",,"",,""
"1926-07","1926","07","21.4","","10.4","","15.9","","30.6","","3.9","","14.2","","0.0","","14.2","","","",,"",,""
"1926-08","1926","08","18.8","","8.8","","13.8","","26.1","","3.3","","19.6","","0.0","","19.6","","","",,"",,""
"1926-09","1926","09","8.3","","1.1","","4.7","","21.7","","-7.8","","24.6","","5.1","","29.7","","","",,"",,""
"1926-10","1926","10","0.9","","-4.2","","-1.7","","11.1","","-15.0","","26.2","","17.8","","43.9","","","",,"",,""
"1926-11","1926","11","-12.6","","-17.7","","-15.2","","1.1","","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1926-12","1926","12","-18.2","","-26.4","","-22.3","","-4.4","","-43.3","","0.0","","15.2","","15.2","","","",,"",,""
"1927-01","1927","01","-22.8","","-30.2","","-26.5","","-9.4","","-45.0","","0.0","","7.6","","7.6","","","",,"",,""
"1927-02","1927","02","-20.9","","-31.1","","-26.0","","-5.6","","-43.9","","0.0","","12.7","","12.7","","","",,"",,""
"1927-03","1927","03","-7.6","","-20.2","","-13.9","","1.1","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1927-04","1927","04","0.6","","-11.4","","-5.4","","12.2","","-31.7","","25.4","","0.0","","25.4","","","",,"",,""
"1927-05","1927","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-06","1927","06","16.7","","4.8","","10.8","","27.2","","-2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1927-07","1927","07","22.4","","10.7","","16.6","","30.6","","2.2","","16.5","","0.0","","16.5","","","",,"",,""
"1927-08","1927","08","20.6","","8.4","","14.5","","32.2","","2.2","","22.4","","0.0","","22.4","","","",,"",,""
"1927-09","1927","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","-15.3","","-21.1","","-18.2","","-6.7","S","-35.6","","0.0","","40.6","","40.6","","","",,"",,""
"1927-12","1927","12","-25.6","","-32.2","","-28.9","","-10.0","","-42.2","","0.0","","2.5","","2.5","","","",,"",,""
"1928-01","1928","01","-19.3","","-27.4","","-23.4","","0.0","","-46.1","","0.0","","20.3","","20.3","","","",,"",,""
"1928-02","1928","02","-14.1","","-23.1","","-18.6","","-4.4","","-38.3","","0.0","","5.1","","5.1","","","",,"",,""
"1928-03","1928","03","-10.3","","-20.7","","-15.5","","7.8","","-35.0","","0.0","","5.1","","5.1","","","",,"",,""
"1928-04","1928","04","-6.3","","-21.6","","-14.0","","11.1","S","-33.9","","0.0","","5.1","","5.1","","","",,"",,""
"1928-05","1928","05","9.1","","-1.7","","3.7","","21.1","","-9.4","","1.0","","0.0","","1.0","","","",,"",,""
"1928-06","1928","06","18.3","","6.1","","12.2","","27.8","","-1.7","","21.6","","0.0","","21.6","","","",,"",,""
"1928-07","1928","07","21.7","","9.8","","15.8","","31.1","","4.4","","26.4","","0.0","","26.4","","","",,"",,""
"1928-08","1928","08","15.2","","6.4","","10.8","","22.8","","0.0","","70.4","","0.0","","70.4","","","",,"",,""
"1928-09","1928","09","12.9","","2.1","","7.5","","22.8","","-6.1","","18.8","","0.0","","18.8","","","",,"",,""
"1928-10","1928","10","1.7","","-2.9","","-0.6","","7.8","","-10.6","","7.1","","12.7","","19.8","","","",,"",,""
"1928-11","1928","11","-4.7","","-10.0","","-7.4","","3.9","","-23.9","","0.0","","7.6","","7.6","","","",,"",,""
"1928-12","1928","12","-14.1","","-20.8","","-17.5","","1.7","","-36.1","","0.0","","10.2","","10.2","","","",,"",,""
"1929-01","1929","01","-26.7","","-33.3","","-30.0","","-13.3","","-44.4","","0.0","","7.6","","7.6","","","",,"",,""
"1929-02","1929","02","-22.1","","-30.6","","-26.4","","-6.1","","-42.2","","0.0","","7.6","","7.6","","","",,"",,""
"1929-03","1929","03","-12.7","","-25.9","","-19.3","","1.1","","-42.8","","0.0","","7.6","","7.6","","","",,"",,""
"1929-04","1929","04","-0.4","","-12.2","","-6.3","","8.3","","-33.3","","","M","","M","","M","","",,"",,""
"1929-05","1929","05","7.8","","-3.9","","2.0","","19.4","","-13.3","","23.4","","0.0","","23.4","","","",,"",,""
"1929-06","1929","06","14.7","","4.3","","9.5","","25.0","","1.1","S","38.1","","0.0","","38.1","","","",,"",,""
"1929-07","1929","07","20.6","","9.4","","15.0","","27.8","","3.3","S","37.8","","0.0","","37.8","","","",,"",,""
"1929-08","1929","08","18.9","","9.1","","14.0","","24.4","","3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1929-09","1929","09","10.2","","2.6","","6.4","","15.6","","-4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1929-10","1929","10","7.8","","-0.2","","3.8","","20.0","","-5.6","","3.0","","15.2","","18.3","","","",,"",,""
"1929-11","1929","11","-10.2","","-17.0","","-13.6","","1.7","S","-30.6","","0.0","","17.8","","17.8","","","",,"",,""
"1929-12","1929","12","-21.1","","-28.3","","-24.7","","-10.6","","-40.0","","0.0","","5.1","","5.1","","","",,"",,""
"1930-01","1930","01","-25.1","","-32.7","","-28.9","","-8.3","","-45.6","S","0.0","","17.8","","17.8","","","",,"",,""
"1930-02","1930","02","-20.1","","-27.4","","-23.8","","-8.3","","-42.2","","0.0","","20.3","","20.3","","","",,"",,""
"1930-03","1930","03","-9.1","","-22.1","","-15.6","","4.4","","-40.0","","0.0","","","M","","M","","",,"",,""
"1930-04","1930","04","0.1","","-10.1","","-5.0","","8.9","S","-26.1","S","0.0","","","M","","M","","",,"",,""
"1930-05","1930","05","11.6","","-0.6","","5.5","","22.2","","-9.4","","23.9","","0.0","","23.9","","","",,"",,""
"1930-06","1930","06","18.9","","6.7","","12.8","","28.9","","-0.6","","45.2","","0.0","","45.2","","","",,"",,""
"1930-07","1930","07","22.5","","10.7","","16.6","","28.3","S","5.0","","24.9","","0.0","","24.9","","","",,"",,""
"1930-08","1930","08","20.4","","10.9","","15.7","","29.4","","5.6","S","95.5","","0.0","","95.5","","","",,"",,""
"1930-09","1930","09","10.7","","2.9","","6.8","","16.1","","-5.6","","33.3","","0.0","","33.3","","","",,"",,""
"1930-10","1930","10","1.6","","-5.2","","-1.8","","16.1","","-17.2","","20.6","","7.6","","28.2","","","",,"",,""
"1930-11","1930","11","-8.8","","-15.0","","-11.9","","2.8","","-32.2","","0.0","","12.7","","12.7","","","",,"",,""
"1930-12","1930","12","-12.3","","-20.2","","-16.3","","2.2","","-33.9","","0.0","","12.7","","12.7","","","",,"",,""
"1931-01","1931","01","-18.7","","-26.3","","-22.5","","-6.7","","-42.2","","0.0","","27.9","","27.9","","","",,"",,""
"1931-02","1931","02","-10.1","","-19.8","","-15.0","","0.0","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1931-04","1931","04","1.4","","-9.6","","-4.1","","13.3","","-29.4","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","9.3","","-1.0","","4.2","","19.4","","-12.2","","55.4","","0.0","","55.4","","","",,"",,""
"1931-06","1931","06","16.2","","5.1","","10.7","","25.0","","-1.1","S","20.1","","0.0","","20.1","","","",,"",,""
"1931-07","1931","07","22.5","","10.6","","16.6","","28.9","","5.0","","37.8","","0.0","","37.8","","","",,"",,""
"1931-08","1931","08","21.1","","10.1","","15.6","","30.6","","3.3","","41.4","","0.0","","41.4","","","",,"",,""
"1931-09","1931","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-10","1931","10","6.8","","-0.2","","3.3","","17.2","","-6.1","S","0.8","","0.0","","0.8","","","",,"",,""
"1931-11","1931","11","-6.2","","-11.4","","-8.8","","6.7","","-23.3","","0.0","","5.1","","5.1","","","",,"",,""
"1931-12","1931","12","-15.8","","-23.1","","-19.5","","-3.9","","-40.0","","0.0","","35.6","","35.6","","","",,"",,""
"1932-01","1932","01","-21.8","","-28.7","","-25.3","","-3.3","","-49.4","","0.0","","40.6","","40.6","","","",,"",,""
"1932-02","1932","02","-23.3","","-34.3","","-28.8","","-1.7","","-48.3","","0.0","","10.2","","10.2","","","",,"",,""
"1932-03","1932","03","-17.5","","-30.4","","-24.0","","-8.3","","-41.7","","0.0","","","M","","M","","",,"",,""
"1932-04","1932","04","1.9","","-9.4","","-3.8","","12.8","","-32.2","","","M","","M","","M","","",,"",,""
"1932-05","1932","05","11.1","","-1.0","","5.1","","27.8","","-14.4","","15.7","","0.0","","15.7","","","",,"",,""
"1932-06","1932","06","16.4","","7.3","","11.9","","27.2","","0.0","","45.2","","0.0","","45.2","","","",,"",,""
"1932-07","1932","07","22.4","","11.8","","17.1","","28.9","S","7.8","S","67.3","","0.0","","67.3","","","",,"",,""
"1932-08","1932","08","23.0","","12.7","","17.9","","31.7","","7.2","S","33.3","","0.0","","33.3","","","",,"",,""
"1932-09","1932","09","12.2","","3.0","","7.6","","22.8","","-3.9","","4.3","","0.0","","4.3","","","",,"",,""
"1932-10","1932","10","0.4","","-4.7","","-2.2","","13.3","","-15.6","","7.1","","7.6","","14.7","","","",,"",,""
"1932-11","1932","11","-13.5","","-19.2","","-16.4","","-1.1","","-37.2","","0.0","","12.7","","12.7","","","",,"",,""
"1932-12","1932","12","-21.9","","-29.8","","-25.9","","-3.9","","-42.2","","0.0","","10.2","","10.2","","","",,"",,""
"1933-01","1933","01","-27.7","","-34.9","","-31.3","","-12.2","","-43.3","","0.0","","22.9","","22.9","","","",,"",,""
"1933-02","1933","02","-24.5","","-32.6","","-28.6","","-8.9","","-42.2","S","0.0","","15.2","","15.2","","","",,"",,""
"1933-03","1933","03","-9.6","","-20.7","","-15.2","","8.3","","-38.9","","0.0","","","M","","M","","",,"",,""
"1933-04","1933","04","-1.4","","-12.7","","-7.1","","12.2","","-26.7","","","M","","M","","M","","",,"",,""
"1933-05","1933","05","12.2","","-0.2","","6.0","","22.8","","-7.8","","13.0","","0.0","","13.0","","","",,"",,""
"1933-06","1933","06","16.5","","4.7","","10.6","","25.0","","-1.1","S","44.7","","0.0","","44.7","","","",,"",,""
"1933-07","1933","07","19.9","","9.9","","14.9","","28.3","","6.1","","79.8","","0.0","","79.8","","","",,"",,""
"1933-08","1933","08","20.6","","10.3","","15.5","","26.7","","4.4","","21.3","","0.0","","21.3","","","",,"",,""
"1933-09","1933","09","12.9","","4.0","","8.5","","25.6","","-2.8","","66.8","","0.0","","66.8","","","",,"",,""
"1933-10","1933","10","0.2","","-5.6","","-2.7","","14.4","S","-18.3","","6.1","","15.2","","21.3","","","",,"",,""
"1933-11","1933","11","-14.3","","-20.1","","-17.2","","0.0","","-37.8","","0.0","","","M","","M","","",,"",,""
"1933-12","1933","12","-31.6","","-36.9","","-34.3","","-19.4","","-51.1","","0.0","","","M","","M","","",,"",,""
"1934-01","1934","01","-23.4","","-31.3","","-27.4","","-5.6","","-47.2","","0.0","","","M","","M","","",,"",,""
"1934-02","1934","02","-17.7","","-27.4","","-22.6","","-2.2","","-42.8","","0.0","","","M","","M","","",,"",,""
"1934-03","1934","03","-12.9","","-25.1","","-19.0","","6.1","","-37.8","","0.0","","","M","","M","","",,"",,""
"1934-04","1934","04","1.3","","-10.3","","-4.5","","10.6","","-28.9","","0.0","","","M","","M","","",,"",,""
"1934-05","1934","05","9.4","","-1.4","","4.0","","22.2","","-8.3","","","M","","M","","M","","",,"",,""
"1934-06","1934","06","16.7","","5.2","","11.0","","26.1","","-1.1","","41.9","","0.0","","41.9","","","",,"",,""
"1934-07","1934","07","18.2","","9.4","","13.8","","26.1","S","3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1934-08","1934","08","15.0","","6.1","","10.6","","21.7","","-1.1","S","8.9","","0.0","","8.9","","","",,"",,""
"1934-09","1934","09","7.2","","0.0","","3.6","","22.8","","-8.3","","","M","0.0","","","M","","",,"",,""
"1934-10","1934","10","2.6","","-3.8","","-0.6","","15.0","","-22.2","","14.5","","5.1","","19.6","","","",,"",,""
"1934-11","1934","11","-8.9","","-14.2","","-11.6","","3.3","","-36.1","","0.0","","","M","","M","","",,"",,""
"1934-12","1934","12","-21.6","","-27.3","","-24.5","","-0.6","","-46.1","S","0.0","","","M","","M","","",,"",,""
"1935-01","1935","01","-29.6","","-36.9","","-33.3","","1.7","","-48.9","","0.0","","","M","","M","","",,"",,""
"1935-02","1935","02","-11.7","","-19.9","","-15.8","","7.2","","-34.4","","0.0","","","M","","M","","",,"",,""
"1935-03","1935","03","-13.8","","-25.7","","-19.8","","0.6","","-36.1","S","0.0","","12.7","","12.7","","","",,"",,""
"1935-04","1935","04","-0.4","","-12.5","","-6.5","","11.7","","-31.1","","6.1","","7.6","","13.7","","","",,"",,""
"1935-05","1935","05","14.4","","1.9","","8.2","","24.4","","-5.6","","11.7","","0.0","","11.7","","","",,"",,""
"1935-06","1935","06","17.8","","6.8","","12.3","","27.2","","0.6","","10.4","","0.0","","10.4","","","",,"",,""
"1935-07","1935","07","20.7","","11.1","","15.9","","25.6","","0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1935-08","1935","08","16.2","","7.8","","12.0","","23.3","","1.7","","68.3","","0.0","","68.3","","","",,"",,""
"1935-09","1935","09","9.2","","2.5","","5.9","","14.4","S","-3.9","","59.9","","0.0","","59.9","","","",,"",,""
"1935-10","1935","10","-0.8","","-6.3","","-3.6","","12.2","","-20.0","","","M","","M","","M","","",,"",,""
"1935-11","1935","11","-14.6","","-20.8","","-17.7","","-4.4","S","-30.0","S","0.0","","","M","","M","","",,"",,""
"1935-12","1935","12","-17.8","","-24.8","","-21.3","","-8.3","S","-41.1","","0.0","","7.6","","7.6","","","",,"",,""
"1936-01","1936","01","-30.7","","-36.7","","-33.7","","-16.1","","-46.1","","0.0","","","M","","M","","",,"",,""
"1936-02","1936","02","-30.2","","-39.1","","-34.7","","-15.6","","-47.8","","0.0","","","M","","M","","",,"",,""
"1936-03","1936","03","-11.4","","-21.3","","-16.4","","-1.1","","-40.0","","0.0","","","M","","M","","",,"",,""
"1936-04","1936","04","-3.8","","-17.2","","-10.5","","7.2","","-33.9","","0.0","","","M","","M","","",,"",,""
"1936-05","1936","05","9.7","","-1.2","","4.3","","25.6","","-13.3","","4.6","","0.0","","4.6","","","",,"",,""
"1936-06","1936","06","15.1","","3.7","","9.4","","26.1","","-2.2","","5.1","","0.0","","5.1","","","",,"",,""
"1936-07","1936","07","21.5","","11.8","","16.7","","28.3","","7.2","","116.3","","0.0","","116.3","","","",,"",,""
"1936-08","1936","08","19.2","","10.2","","14.7","","23.9","S","6.1","S","54.4","","0.0","","54.4","","","",,"",,""
"1936-09","1936","09","9.2","","2.2","","5.7","","18.3","","-6.1","","83.3","","0.0","","83.3","","","",,"",,""
"1936-10","1936","10","-1.6","","-7.5","","-4.6","","12.2","","-24.4","","0.0","","7.6","","7.6","","","",,"",,""
"1936-11","1936","11","-8.2","","-14.8","","-11.5","","5.0","","-25.0","","0.0","","12.7","","12.7","","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","-29.4","","-36.7","","-33.1","","-17.8","","-43.3","","0.0","","25.4","","25.4","","","",,"",,""
"1937-02","1937","02","-19.9","","-28.8","","-24.4","","-5.6","","-45.0","","0.0","","15.2","","15.2","","","",,"",,""
"1937-03","1937","03","-9.4","","-21.5","","-15.5","","1.1","","-35.6","","0.0","","5.1","","5.1","","","",,"",,""
"1937-04","1937","04","5.2","","-5.3","","-0.1","","18.3","S","-16.1","","0.0","","","M","","M","","",,"",,""
"1937-05","1937","05","13.8","","1.9","","7.9","","24.4","","-5.0","","7.9","","0.0","","7.9","","","",,"",,""
"1937-06","1937","06","18.1","","7.8","","13.0","","30.0","","0.0","","51.8","","0.0","","51.8","","","",,"",,""
"1937-07","1937","07","20.9","","11.1","","16.0","","28.3","","7.2","","80.3","","0.0","","80.3","","","",,"",,""
"1937-08","1937","08","17.7","","8.9","","13.3","","25.6","","2.2","","53.1","","0.0","","53.1","","","",,"",,""
"1937-09","1937","09","11.6","","2.2","","6.9","","","M","","M","","M","0.0","","","M","","",,"",,""
"1937-10","1937","10","3.8","","-1.7","","1.1","","8.9","S","-11.1","","0.0","","3.8","","3.8","","","",,"",,""
"1937-11","1937","11","-10.9","","-16.5","","-13.7","","3.3","","-30.6","","0.0","","11.4","","11.4","","","",,"",,""
"1937-12","1937","12","-21.4","","-30.5","","-26.0","","-2.8","","-44.4","","0.0","","30.5","","30.5","","","",,"",,""
"1938-01","1938","01","-22.5","","-28.7","","-25.6","","-9.4","S","-41.7","","0.0","","12.7","","12.7","","","",,"",,""
"1938-02","1938","02","-20.7","","-31.0","","-25.9","","3.9","","-43.3","","0.0","","","M","","M","","",,"",,""
"1938-03","1938","03","-8.7","","-21.2","","-15.0","","6.7","","-36.7","","0.0","","6.4","","6.4","","","",,"",,""
"1938-04","1938","04","-0.6","","-15.2","","-7.9","","15.0","","-31.7","S","0.0","","2.5","","2.5","","","",,"",,""
"1938-05","1938","05","10.2","","-0.3","","5.0","","18.9","","-6.1","","","M","","M","","M","","",,"",,""
"1938-06","1938","06","18.7","","7.1","","12.9","","27.2","","1.7","","15.2","","0.0","","15.2","","","",,"",,""
"1938-07","1938","07","22.1","","11.9","","17.0","","27.8","","6.7","","21.1","","0.0","","21.1","","","",,"",,""
"1938-08","1938","08","17.1","","8.4","","12.8","","26.1","","1.7","","76.2","","0.0","","76.2","","","",,"",,""
"1938-09","1938","09","17.1","","8.1","","12.6","","23.9","S","1.1","","11.2","","0.0","","11.2","","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
