"Station Name","MOUNT FOREST"
"Province","ONTARIO"
"Latitude","43.98"
"Longitude","-80.75"
"Elevation","414.50"
"Climate Identifier","6145503"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-02","1918","02","-2.3","","-15.3","","-8.8","","8.9","","-34.4","","67.6","","49.3","","116.8","","","",,"",,""
"1918-03","1918","03","4.9","","-5.8","","-0.5","","18.9","S","-17.2","","32.8","","32.8","","65.5","","","",,"",,""
"1918-04","1918","04","11.7","","-1.6","","5.1","","22.2","","-10.0","","32.0","","1.0","","33.0","","","",,"",,""
"1918-05","1918","05","20.3","","7.3","","13.8","","29.4","","-3.9","","72.6","","0.0","","72.6","","","",,"",,""
"1918-06","1918","06","21.8","","9.4","","15.6","","28.9","","1.1","","81.5","","0.0","","81.5","","","",,"",,""
"1918-07","1918","07","25.9","","10.8","","18.4","","33.3","S","3.3","S","16.3","","0.0","","16.3","","","",,"",,""
"1918-08","1918","08","27.0","","12.5","","19.8","","36.1","","2.8","","93.2","","0.0","","93.2","","","",,"",,""
"1918-09","1918","09","15.5","","5.3","","10.4","","23.9","S","-1.7","","109.7","","0.0","T","109.7","","","",,"",,""
"1918-10","1918","10","14.2","","4.5","","9.4","","21.7","","-2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1918-11","1918","11","6.1","","0.4","","3.3","","13.9","S","-7.2","","58.2","","15.5","","73.7","","","",,"",,""
"1918-12","1918","12","0.8","","-6.3","","-2.8","","8.3","","-17.2","","48.0","","60.5","","108.5","","","",,"",,""
"1919-01","1919","01","-1.4","","-8.3","","-4.9","","4.4","","-20.6","","16.0","","63.2","","79.2","","","",,"",,""
"1919-02","1919","02","-1.6","","-9.4","","-5.5","","7.2","","-18.9","","22.9","","40.4","","63.2","","","",,"",,""
"1919-03","1919","03","2.9","","-6.8","","-2.0","","15.6","","-16.7","","43.9","","57.4","","101.3","","","",,"",,""
"1919-04","1919","04","8.6","","-0.7","","4.0","","18.3","","-13.3","","58.4","","1.3","","59.7","","","",,"",,""
"1919-05","1919","05","16.1","","5.4","","10.8","","32.8","","0.0","S","83.8","","0.0","","83.8","","","",,"",,""
"1919-06","1919","06","27.3","","13.8","","20.6","","32.8","","5.6","S","71.1","","0.0","","71.1","","","",,"",,""
"1919-07","1919","07","26.9","","12.9","","19.9","","33.9","","6.7","S","79.2","","0.0","","79.2","","","",,"",,""
"1919-08","1919","08","23.4","","11.6","","17.5","","30.0","","3.9","","93.5","","0.0","","93.5","","","",,"",,""
"1919-09","1919","09","21.0","","9.8","","15.4","","30.6","","0.6","","62.7","","0.0","","62.7","","","",,"",,""
"1919-10","1919","10","14.4","","4.9","","9.7","","27.2","","-3.9","","157.0","","0.0","","157.0","","","",,"",,""
"1919-11","1919","11","3.3","","-2.9","","0.2","","11.7","S","-12.8","","58.4","","28.7","","87.1","","","",,"",,""
"1919-12","1919","12","-5.4","","-12.4","","-8.9","","5.0","","-25.0","","0.5","","113.0","","113.5","","","",,"",,""
"1920-01","1920","01","-9.1","","-18.8","","-14.0","","0.0","S","-31.1","","0.0","","97.8","","97.8","","","",,"",,""
"1920-02","1920","02","-5.5","","-16.4","","-11.0","","5.6","","-30.6","","0.0","","48.0","","48.0","","","",,"",,""
"1920-03","1920","03","3.2","","-6.9","","-1.9","","18.3","","-23.9","","45.5","","9.1","","54.6","","","",,"",,""
"1920-04","1920","04","6.7","","-1.1","","2.8","","15.6","S","-15.0","","108.0","","16.8","","124.7","","","",,"",,""
"1920-05","1920","05","17.2","","4.0","","10.6","","28.3","","-5.0","","4.8","","0.0","","4.8","","","",,"",,""
"1920-06","1920","06","23.8","","10.4","","17.1","","31.1","","1.7","","86.4","","0.0","","86.4","","","",,"",,""
"1920-07","1920","07","22.5","","10.9","","16.7","","27.2","","3.9","S","153.4","","0.0","","153.4","","","",,"",,""
"1920-08","1920","08","25.3","","12.4","","18.9","","30.0","","2.8","","47.5","","0.0","","47.5","","","",,"",,""
"1920-09","1920","09","21.9","","9.2","","15.6","","29.4","","0.0","S","41.9","","0.0","","41.9","","","",,"",,""
"1920-10","1920","10","16.5","","6.7","","11.6","","25.6","","-4.4","","103.1","","0.0","T","103.1","","","",,"",,""
"1920-11","1920","11","3.1","","-3.1","","0.0","","12.2","","-16.1","","62.2","","31.2","","93.5","","","",,"",,""
"1920-12","1920","12","-0.3","","-6.1","","-3.2","","9.4","","-18.9","","64.3","","72.4","","136.7","","","",,"",,""
"1921-01","1921","01","-1.1","","-9.2","","-5.2","","6.7","S","-25.6","","9.1","","28.4","","37.6","","","",,"",,""
"1921-02","1921","02","-1.3","","-8.8","","-5.1","","10.0","","-16.1","","5.6","","32.5","","38.1","","","",,"",,""
"1921-03","1921","03","6.7","","-3.2","","1.8","","17.2","","-15.0","","111.0","","7.1","","118.1","","","",,"",,""
"1921-04","1921","04","14.0","","3.5","","8.8","","26.7","","-8.3","","76.2","","3.8","","80.0","","","",,"",,""
"1921-05","1921","05","19.2","","7.7","","13.5","","31.1","","-1.7","","62.7","","0.0","","62.7","","","",,"",,""
"1921-06","1921","06","24.9","","11.1","","18.0","","31.7","","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1921-07","1921","07","29.2","","16.4","","22.8","","34.4","S","10.0","","175.8","","0.0","","175.8","","","",,"",,""
"1921-08","1921","08","23.8","","12.2","","18.0","","28.9","","4.4","S","36.3","","0.0","","36.3","","","",,"",,""
"1921-09","1921","09","22.7","","11.4","","17.1","","30.0","","3.3","","93.7","","0.0","","93.7","","","",,"",,""
"1921-10","1921","10","13.0","","3.9","","8.5","","20.6","S","-2.2","","100.1","","0.0","","100.1","","","",,"",,""
"1921-11","1921","11","2.7","","-2.1","","0.3","","16.7","","-10.0","","20.1","","21.8","","41.9","","","",,"",,""
"1921-12","1921","12","-1.6","","-8.2","","-4.9","","10.0","","-20.6","","52.6","","45.0","","97.5","","","",,"",,""
"1922-01","1922","01","-4.2","","-11.9","","-8.1","","6.1","","-21.1","S","7.9","","25.4","","33.3","","","",,"",,""
"1922-02","1922","02","-2.6","","-9.9","","-6.3","","6.7","","-20.0","","45.0","","42.4","","87.4","","","",,"",,""
"1922-03","1922","03","3.2","","-5.6","","-1.2","","11.7","","-15.0","","37.6","","14.5","","52.1","","","",,"",,""
"1922-04","1922","04","10.4","","-0.1","","5.2","","20.6","","-9.4","","89.2","","10.2","","99.3","","","",,"",,""
"1922-05","1922","05","21.4","","8.2","","14.8","","27.2","","-1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1922-06","1922","06","23.1","","10.5","","16.8","","28.9","","1.1","S","88.1","","0.0","","88.1","","","",,"",,""
"1922-07","1922","07","24.7","","12.6","","18.7","","29.4","","5.0","","127.8","","0.0","","127.8","","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-09","1922","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1922-10","1922","10","12.7","","3.1","","7.9","","26.1","S","-7.2","","57.7","","0.0","T","57.7","","","",,"",,""
"1922-11","1922","11","5.6","","-0.9","","2.4","","15.6","","-8.3","","47.8","","34.3","","82.0","","","",,"",,""
"1922-12","1922","12","-1.8","","-8.7","","-5.3","","11.1","","-16.1","","10.9","","41.9","","52.8","","","",,"",,""
"1923-01","1923","01","-4.9","","-13.2","","-9.1","","0.6","","-26.1","","7.6","","98.3","","105.9","","","",,"",,""
"1923-02","1923","02","-6.7","","-15.2","","-11.0","","1.7","","-25.6","","0.0","","58.4","","58.4","","","",,"",,""
"1923-03","1923","03","-1.8","","-11.0","","-6.4","","6.1","","-20.6","S","35.3","","40.6","","75.9","","","",,"",,""
"1923-04","1923","04","8.2","","-2.6","","2.8","","24.4","","-22.8","","67.8","","2.5","","70.4","","","",,"",,""
"1923-05","1923","05","16.9","","3.1","","10.0","","26.7","","-5.6","","171.2","","14.0","","185.2","","","",,"",,""
"1923-06","1923","06","24.7","","11.8","","18.3","","32.8","","0.0","","85.6","","0.0","","85.6","","","",,"",,""
"1923-07","1923","07","26.2","","11.6","","18.9","","31.1","","6.7","","55.6","","0.0","","55.6","","","",,"",,""
"1923-08","1923","08","24.4","","10.3","","17.4","","32.2","","2.2","S","106.4","","0.0","","106.4","","","",,"",,""
"1923-09","1923","09","20.6","","9.4","","15.0","","28.3","","-0.6","","81.8","","0.0","","81.8","","","",,"",,""
"1923-10","1923","10","12.9","","2.2","","7.6","","23.9","","-5.0","","19.3","","3.3","","22.6","","","",,"",,""
"1923-11","1923","11","4.9","","-2.4","","1.3","","13.3","","-12.2","","56.9","","10.9","","67.8","","","",,"",,""
"1923-12","1923","12","2.6","","-3.4","","-0.4","","10.6","","-12.2","","59.7","","35.3","","95.0","","","",,"",,""
"1924-01","1924","01","-5.1","","-13.1","","-9.1","","3.9","","-23.9","S","60.7","","127.3","","188.0","","","",,"",,""
"1924-02","1924","02","-4.9","","-14.8","","-9.9","","3.9","","-26.7","","0.0","","91.4","","91.4","","","",,"",,""
"1924-03","1924","03","0.0","","-7.6","","-3.8","","8.9","","-16.1","S","19.8","","8.9","","28.7","","","",,"",,""
"1924-04","1924","04","9.6","","-1.1","","4.3","","19.4","","-12.2","","27.2","","3.8","","31.0","","","",,"",,""
"1924-05","1924","05","13.1","","2.6","","7.9","","20.0","","-3.9","","143.5","","0.0","","143.5","","","",,"",,""
"1924-06","1924","06","22.2","","9.3","","15.8","","29.4","","2.2","S","58.7","","0.0","","58.7","","","",,"",,""
"1924-07","1924","07","24.1","","11.3","","17.7","","30.0","","3.9","","124.5","","0.0","","124.5","","","",,"",,""
"1924-08","1924","08","24.2","","10.7","","17.5","","31.1","","3.9","","65.0","","0.0","","65.0","","","",,"",,""
"1924-09","1924","09","17.9","","6.3","","12.1","","26.1","","0.0","","104.4","","0.0","T","104.4","","","",,"",,""
"1924-10","1924","10","16.4","","2.7","","9.6","","23.9","","-4.4","","18.8","","0.0","T","18.8","","","",,"",,""
"1924-11","1924","11","4.8","","-2.7","","1.1","","18.3","S","-13.3","","14.2","","18.3","","32.5","","","",,"",,""
"1924-12","1924","12","-4.4","","-11.4","","-7.9","","10.0","","-24.4","","37.1","","65.8","","102.9","","","",,"",,""
"1925-01","1925","01","-5.1","","-13.5","","-9.3","","1.7","","-27.8","","0.0","","68.3","","68.3","","","",,"",,""
"1925-02","1925","02","-0.8","","-10.1","","-5.5","","11.7","","-22.2","","64.8","","24.9","","89.7","","","",,"",,""
"1925-03","1925","03","3.1","","-6.3","","-1.6","","19.4","","-18.9","","41.9","","17.8","","59.7","","","",,"",,""
"1925-04","1925","04","13.2","","0.1","","6.7","","26.1","","-6.7","","47.5","","5.1","","52.6","","","",,"",,""
"1925-05","1925","05","14.4","","2.1","","8.3","","25.6","","-3.9","","21.6","","1.3","","22.9","","","",,"",,""
"1925-06","1925","06","24.1","","11.5","","17.8","","32.2","","1.7","","85.1","","0.0","","85.1","","","",,"",,""
"1925-07","1925","07","24.5","","10.9","","17.7","","31.1","","3.3","","94.2","","0.0","","94.2","","","",,"",,""
"1925-08","1925","08","26.5","","11.7","","19.1","","33.3","","3.3","","82.6","","0.0","","82.6","","","",,"",,""
"1925-09","1925","09","20.1","","10.0","","15.1","","27.8","","-1.1","","140.2","","0.0","","140.2","","","",,"",,""
"1925-10","1925","10","7.7","","-0.9","","3.4","","19.4","","-10.6","","52.8","","37.6","","90.4","","","",,"",,""
"1925-11","1925","11","3.4","","-2.9","","0.3","","11.1","S","-14.4","","93.7","","14.7","","108.5","","","",,"",,""
"1925-12","1925","12","-2.8","","-9.2","","-6.0","","7.2","","-28.9","","9.1","","50.3","","59.4","","","",,"",,""
"1926-01","1926","01","-3.6","","-10.6","","-7.1","","3.9","","-22.8","","33.3","","49.5","","82.8","","","",,"",,""
"1926-02","1926","02","-4.1","","-13.0","","-8.6","","2.8","","-23.3","","5.6","","53.8","","59.4","","","",,"",,""
"1926-03","1926","03","-2.7","","-12.6","","-7.7","","6.7","","-26.7","","5.6","","21.1","","26.7","","","",,"",,""
"1926-04","1926","04","2.6","","-4.8","","-1.1","","13.9","","-15.0","","3.8","","19.1","","22.9","","","",,"",,""
"1926-05","1926","05","13.6","","2.2","","7.9","","24.4","","-4.4","","13.7","","0.0","T","13.7","","","",,"",,""
"1926-06","1926","06","19.9","","7.6","","13.8","","27.8","","0.0","","56.6","","0.0","","56.6","","","",,"",,""
"1926-07","1926","07","25.3","","11.0","","18.2","","32.2","","4.4","S","45.2","","0.0","","45.2","","","",,"",,""
"1926-08","1926","08","24.4","","12.0","","18.2","","31.1","","4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1926-09","1926","09","18.6","","8.7","","13.7","","27.8","","-1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1926-10","1926","10","11.1","","2.2","","6.7","","27.8","","-3.9","","47.8","","12.7","","60.5","","","",,"",,""
"1926-11","1926","11","3.9","","-3.4","","0.3","","15.6","","-12.2","","12.7","","43.2","","55.9","","","",,"",,""
"1926-12","1926","12","-3.9","","-10.3","","-7.1","","5.0","","-23.3","","4.3","","56.6","","61.0","","","",,"",,""
"1927-01","1927","01","-4.5","","-13.7","","-9.1","","4.4","","-31.1","","7.4","","64.8","","72.1","","","",,"",,""
"1927-02","1927","02","-1.6","","-10.4","","-6.0","","6.7","","-26.7","","3.8","","38.4","","42.2","","","",,"",,""
"1927-03","1927","03","3.9","","-4.7","","-0.4","","15.6","","-20.6","","13.5","","17.8","","31.2","","","",,"",,""
"1927-04","1927","04","10.5","","-1.2","","4.7","","25.6","","-6.7","","5.8","","2.5","","8.4","","","",,"",,""
"1927-05","1927","05","15.4","","5.2","","10.3","","27.8","","-2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1927-06","1927","06","20.4","","6.9","","13.7","","32.2","","-0.6","","24.1","","0.0","","24.1","","","",,"",,""
"1927-07","1927","07","24.4","","11.3","","17.9","","33.9","","1.7","","18.8","","0.0","","18.8","","","",,"",,""
"1927-08","1927","08","22.4","","8.1","","15.3","","29.4","","1.1","","13.2","","0.0","","13.2","","","",,"",,""
"1927-09","1927","09","22.7","","9.1","","15.9","","28.9","S","0.6","","46.7","","0.0","","46.7","","","",,"",,""
"1927-10","1927","10","16.1","","5.1","","10.6","","28.3","","-3.9","","27.9","","0.0","","27.9","","","",,"",,""
"1927-11","1927","11","6.4","","-1.9","","2.3","","20.0","","-17.2","","39.9","","12.7","","52.6","","","",,"",,""
"1927-12","1927","12","-0.9","","-8.9","","-4.9","","10.0","","-23.3","","18.0","","43.9","","62.0","","","",,"",,""
"1928-01","1928","01","-3.2","","-11.4","","-7.3","","6.1","S","-27.8","","3.6","","48.3","","51.8","","","",,"",,""
"1928-02","1928","02","-4.0","","-12.7","","-8.4","","","M","-27.8","","3.3","","41.9","","45.2","","","",,"",,""
"1928-03","1928","03","1.6","","-9.0","","-3.7","","16.1","","-22.2","","6.9","","45.7","","52.6","","","",,"",,""
"1928-04","1928","04","7.7","","-1.7","","3.0","","16.7","","-10.0","","10.4","","7.6","","18.0","","","",,"",,""
"1928-05","1928","05","16.5","","3.6","","10.1","","26.1","","-5.0","","","M","","M","","M","","",,"",,""
"1928-06","1928","06","21.1","","8.3","","14.7","","27.8","","-2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1928-07","1928","07","25.2","","12.4","","18.8","","32.2","","4.4","","35.8","","0.0","T","35.8","","","",,"",,""
"1928-08","1928","08","25.7","","12.4","","19.1","","30.6","","3.3","","25.9","","0.0","","25.9","","","",,"",,""
"1928-09","1928","09","18.1","","6.1","","12.1","","28.3","","-1.7","","79.2","","0.0","","79.2","","","",,"",,""
"1928-10","1928","10","13.9","","4.2","","9.1","","26.1","","-9.4","","48.8","","4.6","","53.3","","","",,"",,""
"1928-11","1928","11","5.1","","-1.5","","1.8","","12.8","S","-12.2","","21.1","","28.7","","49.8","","","",,"",,""
"1928-12","1928","12","0.7","","-6.4","","-2.9","","6.7","","-21.1","","17.0","","49.0","","66.0","","","",,"",,""
"1929-01","1929","01","-4.7","","-12.1","","-8.4","","8.3","","-21.7","","7.6","","57.9","","65.5","","","",,"",,""
"1929-02","1929","02","-4.5","","-14.8","","-9.7","","5.0","","-31.7","","0.8","","25.7","","26.4","","","",,"",,""
"1929-03","1929","03","5.1","","-5.3","","-0.1","","14.4","","-19.4","","16.8","","17.8","","34.5","","","",,"",,""
"1929-04","1929","04","10.7","","0.6","","5.7","","24.4","","-11.1","","56.1","","2.5","","58.7","","","",,"",,""
"1929-05","1929","05","15.6","","3.5","","9.6","","30.0","","-3.9","S","27.4","","1.3","","28.7","","","",,"",,""
"1929-06","1929","06","22.2","","7.9","","15.1","","31.7","","-1.1","S","33.3","","0.0","","33.3","","","",,"",,""
"1929-07","1929","07","25.9","","10.7","","18.3","","31.7","S","1.7","","95.5","","0.0","","95.5","","","",,"",,""
"1929-08","1929","08","22.7","","9.3","","16.0","","29.4","","1.7","","43.7","","0.0","","43.7","","","",,"",,""
"1929-09","1929","09","21.4","","8.2","","14.8","","32.2","","-4.4","","46.2","","0.0","T","46.2","","","",,"",,""
"1929-10","1929","10","11.4","","1.4","","6.4","","22.8","","-7.8","S","33.5","","0.0","T","33.5","","","",,"",,""
"1929-11","1929","11","3.9","","-3.6","","0.2","","16.1","","-17.8","","21.3","","58.4","","79.8","","","",,"",,""
"1929-12","1929","12","-3.5","","-10.2","","-6.9","","2.8","","-17.8","S","1.8","","114.6","","116.3","","","",,"",,""
"1930-01","1930","01","-4.3","","-11.8","","-8.1","","10.6","","-22.2","","9.9","","40.6","","50.5","","","",,"",,""
"1930-02","1930","02","-0.6","","-11.3","","-6.0","","12.8","","-28.9","","8.9","","17.8","","26.7","","","",,"",,""
"1930-03","1930","03","1.3","","-8.5","","-3.6","","12.2","","-15.6","S","2.3","","52.1","","54.4","","","",,"",,""
"1930-04","1930","04","9.2","","-1.4","","3.9","","20.0","S","-7.8","","","M","5.1","","","M","","",,"",,""
"1930-05","1930","05","17.9","","6.4","","12.2","","27.8","S","-3.9","","30.7","","0.0","","30.7","","","",,"",,""
"1930-06","1930","06","23.8","","11.7","","17.8","","29.4","S","4.4","","33.5","","0.0","","33.5","","","",,"",,""
"1930-07","1930","07","25.6","","11.4","","18.5","","32.8","","3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1930-08","1930","08","25.9","","9.7","","17.8","","32.8","","0.6","","","M","0.0","","","M","","",,"",,""
"1930-09","1930","09","22.6","","8.1","","15.4","","31.7","","1.1","S","","M","","M","","M","","",,"",,""
"1930-10","1930","10","13.1","","1.8","","7.5","","28.3","","-7.2","","4.1","","17.8","","21.8","","","",,"",,""
"1930-11","1930","11","6.8","","-2.7","","2.1","","18.3","","-20.6","","1.5","","38.4","","39.9","","","",,"",,""
"1930-12","1930","12","-1.5","","-8.9","","-5.2","","5.0","","-20.6","","8.1","","42.2","","50.3","","","",,"",,""
"1931-01","1931","01","-2.6","","-11.7","","-7.2","","3.9","","-25.0","","0.0","","72.9","","72.9","","","",,"",,""
"1931-02","1931","02","-0.5","","-12.2","","-6.4","","6.7","","-22.8","S","0.8","","14.2","","15.0","","","",,"",,""
"1931-03","1931","03","1.4","","-7.6","","-3.1","","7.2","","-20.6","","1.8","","41.1","","42.9","","","",,"",,""
"1931-04","1931","04","10.9","","-1.1","","4.9","","23.9","","-7.8","","14.7","","12.2","","26.9","","","",,"",,""
"1931-05","1931","05","18.1","","5.8","","12.0","","29.4","","-2.8","S","13.2","","0.0","","13.2","","","",,"",,""
"1931-06","1931","06","23.8","","9.5","","16.7","","34.4","","0.6","S","8.6","","0.0","","8.6","","","",,"",,""
"1931-07","1931","07","27.4","","14.0","","20.7","","36.1","","7.2","S","19.3","","0.0","","19.3","","","",,"",,""
"1931-08","1931","08","24.8","","12.0","","18.4","","33.9","","1.7","","46.7","","0.0","","46.7","","","",,"",,""
"1931-09","1931","09","23.2","","9.8","","16.5","","35.6","","-0.6","","46.5","","0.0","","46.5","","","",,"",,""
"1931-10","1931","10","15.6","","3.7","","9.7","","26.1","","-4.4","","38.4","","2.0","","40.4","","","",,"",,""
"1931-11","1931","11","9.7","","1.3","","5.5","","20.6","","-6.7","","31.2","","2.0","","33.3","","","",,"",,""
"1931-12","1931","12","1.3","","-5.6","","-2.2","","7.2","S","-27.2","","4.3","","50.5","","54.9","","","",,"",,""
"1932-01","1932","01","2.6","","-3.9","","-0.7","","12.2","","-12.2","S","17.5","","32.3","","49.8","","","",,"",,""
"1932-02","1932","02","0.2","","-9.7","","-4.8","","10.6","","-20.6","","17.8","","42.2","","59.9","","","",,"",,""
"1932-03","1932","03","-1.1","","-9.3","","-5.2","","12.8","","-19.4","S","5.3","","63.5","","68.8","","","",,"",,""
"1932-04","1932","04","7.2","","-2.7","","2.3","","23.3","","-19.4","","6.4","","19.1","","25.4","","","",,"",,""
"1932-05","1932","05","17.4","","5.4","","11.4","","28.9","","-4.4","","20.8","","0.0","","20.8","","","",,"",,""
"1932-06","1932","06","23.3","","10.2","","16.8","","28.9","S","0.6","","16.3","","0.0","","16.3","","","",,"",,""
"1932-07","1932","07","23.6","","12.1","","17.9","","30.0","S","4.4","","62.0","","0.0","","62.0","","","",,"",,""
"1932-08","1932","08","25.4","","12.3","","18.9","","32.8","","6.1","S","126.5","","0.0","","126.5","","","",,"",,""
"1932-09","1932","09","21.1","","6.9","","14.0","","26.1","","-4.4","","101.9","","0.0","","101.9","","","",,"",,""
"1932-10","1932","10","14.0","","3.7","","8.9","","23.3","S","-2.2","S","90.2","","2.5","","92.7","","","",,"",,""
"1932-11","1932","11","3.4","","-4.9","","-0.8","","15.6","","-18.3","","54.1","","33.8","","87.9","","","",,"",,""
"1932-12","1932","12","0.1","","-7.8","","-3.9","","9.4","","-26.7","","58.4","","21.1","","79.5","","","",,"",,""
"1933-01","1933","01","2.1","","-6.2","","-2.1","","9.4","","-18.9","","3.8","","25.4","","29.2","","","",,"",,""
"1933-02","1933","02","-3.4","","-12.3","","-7.9","","4.4","S","-25.0","","7.6","","55.1","","62.7","","","",,"",,""
"1933-03","1933","03","0.2","","-7.6","","-3.7","","8.9","","-19.4","","16.0","","48.8","","64.8","","","",,"",,""
"1933-04","1933","04","10.4","","0.3","","5.4","","20.0","","-6.7","","27.4","","5.1","","32.5","","","",,"",,""
"1933-05","1933","05","18.9","","6.7","","12.8","","25.6","","-1.1","S","","M","0.0","","","M","","",,"",,""
"1933-06","1933","06","25.8","","10.6","","18.2","","35.0","","1.7","","","M","0.0","","","M","","",,"",,""
"1933-07","1933","07","28.2","","11.8","","20.0","","36.1","","5.6","","42.7","","0.0","","42.7","","","",,"",,""
"1933-08","1933","08","25.8","","10.6","","18.2","","29.4","S","3.9","","83.1","","0.0","","83.1","","","",,"",,""
"1933-09","1933","09","22.4","","9.2","","15.8","","31.7","","-3.3","","","M","0.0","","","M","","",,"",,""
"1933-10","1933","10","11.8","","1.7","","6.8","","20.0","","-12.8","","","M","12.7","","","M","","",,"",,""
"1933-11","1933","11","2.5","","-7.1","","-2.3","","22.8","","-27.2","","19.8","","77.7","","97.5","","","",,"",,""
"1933-12","1933","12","-2.2","","-10.3","","-6.3","","8.3","","-31.1","","13.7","","51.3","","65.0","","","",,"",,""
"1934-01","1934","01","-2.1","","-9.6","","-5.9","","6.7","","-26.1","","9.9","","57.2","","67.1","","","",,"",,""
"1934-02","1934","02","-8.2","","-23.0","","-15.6","","-1.1","S","-41.1","","0.0","","29.2","","29.2","","","",,"",,""
"1934-03","1934","03","-0.7","","-11.7","","-6.2","","7.2","S","-24.4","","9.7","","26.7","","36.3","","","",,"",,""
"1934-04","1934","04","8.1","","-1.4","","3.4","","23.3","","-7.2","","15.5","","12.2","","27.7","","","",,"",,""
"1934-05","1934","05","20.2","","4.2","","12.2","","29.4","S","-4.4","S","13.2","","0.0","","13.2","","","",,"",,""
"1934-06","1934","06","25.6","","10.6","","18.1","","34.4","","2.8","","32.0","","0.0","","32.0","","","",,"",,""
"1934-07","1934","07","27.3","","11.3","","19.3","","35.0","","2.2","","62.0","","0.0","","62.0","","","",,"",,""
"1934-08","1934","08","24.0","","8.4","","16.2","","32.8","","-2.2","","19.1","","0.0","","19.1","","","",,"",,""
"1934-09","1934","09","21.7","","10.6","","16.2","","29.4","","2.2","","75.7","","0.0","","75.7","","","",,"",,""
"1934-10","1934","10","12.4","","1.0","","6.7","","22.8","","-8.3","","59.7","","11.4","","71.1","","","",,"",,""
"1934-11","1934","11","6.9","","-0.5","","3.2","","16.1","","-11.7","","96.5","","25.4","","121.9","","","",,"",,""
"1934-12","1934","12","-2.4","","-10.4","","-6.4","","3.3","","-21.7","","7.4","","45.5","","52.8","","","",,"",,""
"1935-01","1935","01","-4.4","","-12.9","","-8.7","","4.4","S","-32.2","","78.0","","55.4","","133.4","","","",,"",,""
"1935-02","1935","02","-3.2","","-14.2","","-8.7","","11.7","","-32.8","","16.0","","48.5","","64.5","","","",,"",,""
"1935-03","1935","03","4.9","","-5.7","","-0.4","","15.0","","-17.8","","68.1","","11.4","","79.5","","","",,"",,""
"1935-04","1935","04","9.6","","-1.6","","4.0","","23.9","","-7.8","","34.3","","8.9","","43.2","","","",,"",,""
"1935-05","1935","05","14.7","","1.5","","8.1","","26.1","","-4.4","","93.2","","0.0","","93.2","","","",,"",,""
"1935-06","1935","06","22.1","","9.6","","15.9","","28.3","","1.7","","134.9","","0.0","","134.9","","","",,"",,""
"1935-07","1935","07","27.2","","14.7","","21.0","","32.8","","9.4","","53.8","","0.0","","53.8","","","",,"",,""
"1935-08","1935","08","25.3","","11.5","","18.4","","32.2","","2.8","","29.0","","0.0","","29.0","","","",,"",,""
"1935-09","1935","09","19.9","","5.9","","12.9","","29.4","S","-5.0","","69.1","","0.0","","69.1","","","",,"",,""
"1935-10","1935","10","13.4","","1.8","","7.6","","23.9","","-7.2","","76.5","","5.1","","81.5","","","",,"",,""
"1935-11","1935","11","5.1","","-1.6","","1.8","","15.6","S","-13.3","","119.6","","7.6","","127.3","","","",,"",,""
"1935-12","1935","12","-3.7","","-11.1","","-7.4","","2.8","","-26.1","","19.6","","39.1","","58.7","","","",,"",,""
"1936-01","1936","01","-4.6","","-12.5","","-8.6","","3.3","","-23.9","","28.7","","59.9","","88.6","","","",,"",,""
"1936-02","1936","02","-6.9","","-18.1","","-12.5","","5.0","","-28.9","","17.5","","47.8","","65.3","","","",,"",,""
"1936-03","1936","03","2.6","","-6.4","","-1.9","","12.8","","-26.7","","52.8","","7.6","","60.5","","","",,"",,""
"1936-04","1936","04","6.3","","-2.2","","2.1","","20.6","","-10.0","S","91.9","","28.7","","120.7","","","",,"",,""
"1936-05","1936","05","20.2","","6.0","","13.1","","34.4","","-3.9","","64.3","","0.0","","64.3","","","",,"",,""
"1936-06","1936","06","23.4","","8.2","","15.8","","29.4","","0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1936-07","1936","07","27.7","","9.4","","18.6","","36.7","S","1.1","","10.4","","0.0","","10.4","","","",,"",,""
