"Station Name","SUMMERSIDE A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.44"
"Longitude","-63.83"
"Elevation","19.50"
"Climate Identifier","8300700"
"WMO Identifier",""
"TC Identifier","YSU"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07","1977","07","23.5","","13.7","","18.6","","28.2","","10.1","","96.3","","0.0","","96.3","","0","","21","","72",""
"1977-08","1977","08","23.6","","14.5","","19.1","","29.8","","10.8","","66.6","","0.0","","66.6","","0","","32","","57",""
"1977-09","1977","09","16.6","","9.6","","13.1","","22.2","","4.5","","118.2","","0.0","","118.2","","0","","6","","119",""
"1977-10","1977","10","12.0","","5.1","","8.6","","18.7","","-1.5","","156.7","","0.2","","156.9","","0","","30","","85",""
"1977-11","1977","11","8.1","","0.9","","4.5","","18.3","","-7.7","","62.6","","10.3","","70.4","","0","T","23","","96",""
"1977-12","1977","12","-0.2","","-6.6","","-3.4","","9.1","","-17.2","","44.2","","73.3","","115.8","","25","","29","","94",""
"1978-01","1978","01","-2.9","","-11.3","","-7.1","","9.8","","-21.8","","98.4","","156.1","","244.4","","48","","22","","107",""
"1978-02","1978","02","-4.1","","-12.4","","-8.3","","2.0","","-18.8","","0.0","T","93.4","","87.1","","105","","4","","100",""
"1978-03","1978","03","0.3","","-8.2","","-4.0","","6.6","","-14.1","","20.3","","29.0","","46.5","","55","","29","","89",""
"1978-04","1978","04","4.4","","-2.3","","1.1","","13.1","","-9.6","","20.2","","38.0","","56.7","","7","","35","","74",""
"1978-05","1978","05","15.1","","4.4","","9.8","","26.0","","-1.7","","34.3","","1.6","","35.5","","0","","25","","94",""
"1978-06","1978","06","19.8","","10.4","","15.1","","25.7","","1.9","","112.8","","0.0","","112.8","","0","","22","","78",""
"1978-07","1978","07","23.0","","13.9","","18.5","","29.4","","9.7","S","47.5","","0.0","","47.5","","0","","21","","54",""
"1978-08","1978","08","23.8","","13.8","","18.8","","30.5","","7.6","","14.5","","0.0","","14.5","","0","","20","","74",""
"1978-09","1978","09","15.8","","7.6","","11.7","","23.7","S","2.2","","74.0","","0.0","","74.0","","0","","21","","85",""
"1978-10","1978","10","11.5","","3.7","","7.6","","18.9","","-3.3","","149.6","","5.4","","155.0","","0","","22","","72",""
"1978-11","1978","11","4.4","","-3.3","","0.6","","13.4","","-13.3","","13.2","","17.0","","26.2","","15","","20","","87",""
"1978-12","1978","12","-1.3","","-8.8","","-5.1","","6.8","","-18.7","","10.8","","90.4","","89.2","","44","","11","","80",""
"1979-01","1979","01","-2.0","","-9.2","","-5.6","","12.1","","-23.2","","124.7","","25.9","","155.0","","1","","14","","100",""
"1979-02","1979","02","-5.9","","-12.4","","-9.2","","7.6","","-23.4","","59.0","","30.6","","91.8","","4","","31","","85",""
"1979-03","1979","03","3.6","","-4.6","","-0.5","","14.2","","-17.3","","60.6","","20.1","","78.9","","0","T","3","","89",""
"1979-04","1979","04","7.2","","0.0","","3.6","","21.0","","-4.6","","31.0","","22.6","","57.2","","0","","15","","89",""
"1979-05","1979","05","16.0","","7.1","","11.6","","23.1","","0.6","","149.0","","0.0","T","149.0","","0","","29","S","78","S"
"1979-06","1979","06","20.6","","10.8","","15.7","","30.8","","5.2","S","35.8","","0.0","","35.8","","0","","26","","96",""
"1979-07","1979","07","24.0","","14.6","","19.3","","30.2","","9.2","","198.6","","0.0","","198.6","","0","","35","","74",""
"1979-08","1979","08","21.4","","13.6","","17.5","","29.0","","8.6","","110.0","","0.0","","110.0","","0","","31","S","63","S"
"1979-09","1979","09","18.4","","9.4","","13.9","","25.4","","4.3","","95.2","","0.0","","95.2","","0","","21","","85",""
"1979-10","1979","10","12.1","","5.5","","8.8","","22.6","","-0.3","","126.0","","2.6","","128.6","","0","","21","S","83","S"
"1979-11","1979","11","8.1","","2.0","","5.1","","17.7","","-4.8","","108.2","","0.6","","108.8","","0","","13","","83",""
"1979-12","1979","12","0.0","","-6.6","","-3.3","","10.3","","-16.7","","103.6","","31.9","","133.9","","8","","27","S","98","S"
"1980-01","1980","01","-2.9","","-11.2","","-7.1","","9.2","","-17.6","","11.8","","22.2","","31.0","","5","","19","","100",""
"1980-02","1980","02","-4.1","","-12.5","","-8.3","","3.7","S","-17.9","","0.4","","39.0","","31.7","","19","","26","","80",""
"1980-03","1980","03","0.4","","-7.5","","-3.6","","7.5","","-18.5","","34.6","","15.8","","50.0","","0","T","25","","96",""
"1980-04","1980","04","8.9","","0.0","","4.5","","16.5","","-5.4","","87.9","","0.0","T","87.9","","0","","15","","80",""
"1980-05","1980","05","12.4","","4.0","","8.2","","19.2","","-0.3","","50.8","","0.0","","50.8","","0","","15","","78",""
"1980-06","1980","06","18.8","","9.6","","14.2","","28.1","","5.0","S","86.6","","0.0","","86.6","","0","","28","","74",""
"1980-07","1980","07","21.7","","13.7","","17.7","","26.6","","9.4","","108.8","","0.0","","108.8","","0","","1","","74",""
"1980-08","1980","08","23.1","","14.6","","18.9","","30.1","","11.1","","119.5","","0.0","","119.5","","0","","2","","104",""
"1980-09","1980","09","16.8","","8.8","","12.8","","25.9","","-0.1","","132.0","","0.0","","132.0","","0","","27","","78",""
"1980-10","1980","10","10.5","","4.2","","7.4","","18.7","","-0.3","","75.6","","0.0","T","75.6","","0","","15","","104",""
"1980-11","1980","11","4.6","","-0.7","","2.0","","11.1","","-6.1","","74.6","","28.3","","118.1","","0","","3","","100",""
"1980-12","1980","12","-2.6","","-11.6","","-7.1","","11.4","","-25.2","","64.9","","69.7","","133.0","","18","","36","","98",""
"1981-01","1981","01","-5.7","","-14.6","","-10.2","","5.7","","-27.5","","23.6","","97.9","","121.0","","37","","25","S","93","S"
"1981-02","1981","02","2.2","","-6.3","","-2.1","","11.4","","-16.6","","21.8","","11.7","","34.1","","0","T","13","","87",""
"1981-03","1981","03","2.8","","-3.4","","-0.3","","8.8","","-8.6","","24.0","","26.5","","58.8","","0","T","5","","96",""
"1981-04","1981","04","8.6","","0.1","","4.4","","16.6","","-9.4","","75.5","","12.1","","88.8","","0","","31","","78",""
"1981-05","1981","05","15.2","","6.2","","10.7","","23.0","","0.6","","70.8","","0.0","T","70.8","","0","","4","","81",""
"1981-06","1981","06","19.6","","10.6","","15.1","","25.4","","6.4","","172.8","","0.0","","172.8","","0","","17","","76",""
"1981-07","1981","07","23.6","","13.8","","18.7","","29.2","","10.7","","70.6","","0.0","","70.6","","0","","18","","67",""
"1981-08","1981","08","22.5","","13.6","","18.1","","29.9","","7.6","","88.6","","0.0","","88.6","","0","","4","","59",""
"1981-09","1981","09","17.3","","10.1","","13.7","","24.1","","3.7","","88.2","","0.0","","88.2","","0","","26","","78",""
"1981-10","1981","10","11.9","","4.7","","8.3","","17.6","","-2.0","","161.6","","0.0","","161.6","","0","","3","","81",""
"1981-11","1981","11","5.9","","0.8","","3.4","","14.2","","-4.9","","130.4","","2.8","","133.2","","1","","15","S","85","S"
"1981-12","1981","12","2.2","","-3.4","","-0.6","","14.3","","-11.0","","103.5","","47.3","","144.8","","22","","16","","87",""
"1982-01","1982","01","-5.6","","-14.9","","-10.3","","5.8","","-29.9","","18.6","","145.2","","138.8","","61","","2","","111",""
"1982-02","1982","02","-4.3","","-12.6","","-8.5","","5.5","","-19.3","","33.0","","65.6","","122.4","","78","","27","","83","E"
"1982-03","1982","03","0.8","","-7.6","","-3.4","","9.5","","-21.4","","38.4","","32.0","","69.2","","35","","30","","78",""
"1982-04","1982","04","6.7","","-1.6","","2.6","","16.1","","-8.6","","44.2","","33.9","","81.9","","14","","36","","85",""
"1982-05","1982","05","13.0","","3.8","","8.4","","28.3","","0.6","","77.8","","0.0","T","77.8","","0","","36","","69",""
"1982-06","1982","06","18.4","","9.4","","13.9","","24.4","","5.2","","112.6","","0.0","","112.6","","0","","8","","59",""
"1982-07","1982","07","24.2","","14.2","","19.2","","30.4","","7.7","","85.0","","0.0","","85.0","","0","","25","","67",""
"1982-08","1982","08","20.8","","12.1","","16.5","","27.1","","5.9","","93.6","","0.0","","93.6","","0","","22","","70",""
"1982-09","1982","09","18.2","","10.6","","14.4","","25.1","","5.4","","70.0","","0.0","","70.0","","0","","21","","54",""
"1982-10","1982","10","12.3","","4.6","","8.5","","18.1","","-1.5","","72.4","","0.6","","73.0","","0","","36","","93","E"
"1982-11","1982","11","7.6","","0.2","","3.9","","21.2","","-11.1","","51.9","","17.2","","72.1","","2","","34","","80",""
"1982-12","1982","12","2.2","","-5.7","","-1.8","","13.2","","-18.6","","43.1","","40.4","","82.0","","0","","31","","85",""
"1983-01","1983","01","-1.6","","-9.5","","-5.6","","10.5","","-19.3","","24.6","","32.0","","56.2","","3","","13","","80",""
"1983-02","1983","02","-2.3","","-10.9","","-6.6","","9.2","","-18.2","","10.2","","86.2","","88.6","","63","","36","","83","E"
"1983-03","1983","03","2.0","","-4.6","","-1.3","","13.4","","-13.0","","45.6","","19.2","","59.7","","2","","34","","91",""
"1983-04","1983","04","8.9","","1.3","","5.1","","22.3","","-5.9","","66.6","","7.2","","73.4","","0","","11","","76",""
"1983-05","1983","05","13.5","","5.2","","9.4","","20.5","","-1.1","","154.0","","0.0","T","155.0","","0","","22","","70",""
"1983-06","1983","06","20.8","","10.8","","15.8","","29.5","","7.5","","31.2","","0.0","","31.2","","0","","19","","48",""
"1983-07","1983","07","22.2","","14.0","","18.1","","28.5","","9.9","","106.3","","0.0","","106.3","","0","","20","","78",""
"1983-08","1983","08","22.5","","14.4","","18.5","","28.4","","10.0","","159.0","","0.0","","159.0","","0","","30","","76",""
"1983-09","1983","09","20.2","","11.2","","15.7","","29.0","","6.0","","101.4","","0.0","","101.4","","0","","17","","59",""
"1983-10","1983","10","12.8","","5.3","","9.1","","22.9","","-1.5","","50.4","","2.0","","52.4","","0","","22","","72",""
"1983-11","1983","11","6.9","","0.5","","3.7","","16.4","","-4.6","S","127.8","","2.6","","130.6","","0","","20","S","98","S"
"1983-12","1983","12","-0.4","","-8.6","","-4.5","","11.1","","-20.0","","78.3","","39.5","","111.0","","2","","13","","98",""
"1984-01","1984","01","-4.1","","-12.5","","-8.3","","4.4","","-23.1","","19.5","","99.7","","104.6","","26","","27","","93",""
"1984-02","1984","02","0.3","","-7.6","","-3.7","","9.5","","-21.6","","48.2","","48.2","","","M","16","","33","","83",""
"1984-03","1984","03","-0.3","","-7.8","","-4.1","","13.0","","-18.8","","63.3","","49.6","","112.8","","7","","4","","87",""
"1984-04","1984","04","5.7","","-2.3","","1.7","","17.5","","-6.0","","61.4","","45.2","","108.3","","0","","1","","102",""
"1984-05","1984","05","14.3","","4.9","","9.6","","24.1","","0.8","","107.6","","0.4","","108.0","","0","","15","S","74","S"
"1984-06","1984","06","18.6","","10.0","","14.3","","27.7","","3.3","","114.7","","0.0","","114.7","","0","","35","","78",""
"1984-07","1984","07","24.6","","15.5","","20.1","","28.3","","12.4","","113.6","","0.0","","113.6","","0","","21","","67",""
"1984-08","1984","08","24.5","","16.4","","20.5","","30.9","","11.6","","188.8","","0.0","","188.8","","0","","4","","61",""
"1984-09","1984","09","17.7","","9.3","","13.5","","24.0","","3.5","","88.1","","0.0","","88.1","","0","","22","","72",""
"1984-10","1984","10","11.4","","3.8","","7.6","","16.9","","-1.3","","51.2","","3.0","","54.2","","0","","32","","76",""
"1984-11","1984","11","6.7","","-0.2","","3.3","","16.0","","-6.3","","47.0","","9.5","","54.9","","0","","27","","96",""
"1984-12","1984","12","1.4","","-7.3","","-3.0","","7.9","","-21.7","","28.8","","32.0","","59.0","","5","","29","","111",""
"1985-01","1985","01","-6.5","","-14.6","","-10.6","","-0.4","S","-20.8","","0.6","","84.8","","68.6","","41","","34","","119",""
"1985-02","1985","02","-2.4","","-11.4","","-6.9","","5.2","","-26.1","","20.8","","48.2","","60.3","","28","","36","","87",""
"1985-03","1985","03","0.5","","-7.9","","-3.7","","7.1","","-19.1","","32.5","","27.7","","51.3","","5","","28","","85",""
"1985-04","1985","04","6.1","","-2.1","","2.0","","18.4","","-8.2","","12.2","","19.6","","30.2","","0","","25","","102",""
"1985-05","1985","05","13.6","","4.1","","8.9","","24.7","","-0.8","","74.8","","28.0","","102.8","","0","","1","","83",""
"1985-06","1985","06","17.8","","9.8","","13.8","","24.2","","6.3","","129.2","","0.0","","129.2","","0","","6","","83",""
"1985-07","1985","07","24.6","","14.6","","19.6","","29.3","","11.0","","10.7","","0.0","","10.7","","0","","21","","76",""
"1985-08","1985","08","22.6","","13.9","","18.3","","29.5","","8.8","","110.1","","0.0","","110.1","","0","","16","S","44","S"
"1985-09","1985","09","19.8","","10.9","","15.4","","28.9","","6.0","","23.6","","0.0","","23.6","","0","","19","","87",""
"1985-10","1985","10","12.0","","4.5","","8.3","","21.3","","-1.8","","67.9","","0.4","","68.3","","0","","29","S","76","S"
"1985-11","1985","11","4.1","","-1.6","","1.3","","12.7","","-9.3","","75.6","","24.5","","94.6","","0","T","23","","81",""
"1985-12","1985","12","-2.0","","-10.9","","-6.5","","10.6","","-18.3","","17.4","","65.5","","61.3","","14","","28","","109",""
"1986-01","1986","01","-1.8","","-12.0","","-6.9","","11.8","","-25.7","","47.2","","71.2","","107.2","","12","","34","","128",""
"1986-02","1986","02","-4.1","","-11.7","","-7.9","","2.1","","-17.8","","0.0","T","55.4","","41.8","","36","","29","S","87","S"
"1986-03","1986","03","1.0","","-8.8","","-3.9","","12.6","","-18.2","","22.0","","68.9","","80.6","","14","","6","","96",""
"1986-04","1986","04","7.1","","0.0","","3.6","","14.9","","-6.6","","107.4","","11.2","","118.2","","0","T","36","","83",""
"1986-05","1986","05","13.8","","4.6","","9.2","","24.8","","-1.3","","62.0","","0.0","T","62.0","","0","","5","","72",""
"1986-06","1986","06","18.4","","9.2","","13.8","","25.1","","3.9","","59.2","","0.0","","59.2","","0","","21","","74","E"
"1986-07","1986","07","20.4","","12.9","","16.7","","27.4","","9.0","","138.5","","0.0","","138.5","","0","","21","","81",""
"1986-08","1986","08","20.8","","13.8","","17.3","","26.5","","6.0","","79.4","","0.0","","79.4","","0","","15","","80",""
"1986-09","1986","09","15.8","","7.7","","11.8","","21.8","","2.9","","91.4","","0.0","","91.4","","0","","21","S","78","S"
"1986-10","1986","10","10.6","","3.1","","6.9","","16.6","","-1.5","","39.2","","0.2","","39.4","","0","T","20","","89",""
"1986-11","1986","11","3.9","","-3.7","","0.1","","13.2","","-11.2","","68.4","","33.7","","98.7","","0","","3","S","89","S"
"1986-12","1986","12","-0.7","","-8.6","","-4.7","","9.1","","-17.6","","19.0","","28.3","","41.0","","0","T","13","","80",""
"1987-01","1987","01","-4.3","","-11.8","","-8.1","","4.2","","-21.8","","1.9","","146.6","","126.0","","32","","14","","91",""
"1987-02","1987","02","-4.6","","-12.3","","-8.5","","4.6","","-21.4","","0.0","","60.8","","55.8","","50","","3","","91",""
"1987-03","1987","03","-0.2","","-7.7","","-4.0","","9.3","","-21.1","","10.8","","68.4","","73.4","","27","","24","S","65","S"
"1987-04","1987","04","8.5","","0.1","","4.3","","19.5","","-3.9","S","54.8","","1.6","","56.4","","0","T","12","","59",""
"1987-05","1987","05","14.8","","3.8","","9.3","","22.5","","-1.7","","38.6","","0.0","T","31.2","","0","","27","S","67","S"
"1987-06","1987","06","18.8","","9.7","","14.3","","23.8","","4.8","","130.4","","0.0","","130.4","","0","","32","S","59","S"
"1987-07","1987","07","24.1","","14.3","","19.2","","29.8","","9.5","","19.1","","0.0","","19.1","","0","","26","","57",""
"1987-08","1987","08","22.5","","13.4","","18.0","","29.8","","8.1","","43.4","","0.0","","43.4","","0","","21","","65",""
"1987-09","1987","09","18.0","","11.0","","14.5","","26.4","","2.2","","143.6","","0.0","","143.6","","0","","24","S","57","S"
"1987-10","1987","10","13.4","","4.8","","9.1","","20.5","","-0.9","","140.6","","0.2","","140.8","","0","","34","S","61","S"
"1987-11","1987","11","4.0","","-1.8","","1.1","","13.7","","-6.3","","70.5","","29.2","","102.7","","3","","24","","83",""
"1987-12","1987","12","-1.0","","-6.8","","-3.9","","12.2","","-17.4","","22.2","","155.4","","185.4","","91","","3","S","85","S"
"1988-01","1988","01","-2.9","","-11.5","","-7.2","","4.6","","-23.1","","25.6","","48.8","","66.9","","41","","25","S","91","S"
"1988-02","1988","02","-2.3","","-13.0","","-7.7","","7.7","","-23.2","","31.6","","86.8","","97.8","","48","","33","","96","E"
"1988-03","1988","03","1.4","","-6.8","","-2.7","","12.6","","-17.9","","11.4","","26.5","","32.2","","12","","27","","74",""
"1988-04","1988","04","5.4","","-0.7","","2.4","","11.7","","-4.5","","58.6","","41.0","","104.7","","0","T","4","","78",""
"1988-05","1988","05","15.3","","4.9","","10.1","","23.5","","0.2","","75.6","","1.2","","76.8","","0","","1","","72",""
"1988-06","1988","06","17.8","","8.7","","13.3","","28.8","","2.9","","46.2","","0.0","","46.2","","0","","3","","76",""
"1988-07","1988","07","23.8","","15.0","","19.4","","27.7","","9.9","","56.8","","0.0","","56.8","","0","","21","","59",""
"1988-08","1988","08","22.9","","15.0","","19.0","","31.1","","8.3","","121.0","","0.0","T","121.0","","0","","20","","61",""
"1988-09","1988","09","17.2","","9.2","","13.2","","24.1","","4.0","","61.9","","0.0","","59.3","","0","","15","","70",""
"1988-10","1988","10","10.8","","3.3","","7.1","","20.6","","-2.3","","141.5","","0.2","","141.7","","0","T","5","","80",""
"1988-11","1988","11","6.7","","0.1","","3.4","","16.4","","-7.0","","69.1","","19.4","","89.9","","0","T","1","","96",""
"1988-12","1988","12","-2.0","","-9.7","","-5.9","","7.5","","-17.4","","14.6","","50.8","","62.5","","8","","30","","81",""
"1989-01","1989","01","-1.9","","-12.6","","-7.3","","5.6","","-19.1","","11.8","","54.0","","58.3","","12","","34","","107",""
"1989-02","1989","02","-4.3","","-13.2","","-8.8","","8.8","","-21.1","","19.4","","81.2","","86.6","","32","","3","","61",""
"1989-03","1989","03","-0.6","","-9.9","","-5.3","","9.7","","-22.9","","21.8","","77.6","","93.8","","11","","25","","70",""
"1989-04","1989","04","7.1","","-0.8","","3.2","","15.3","","-4.7","","27.6","","29.0","","57.8","","0","","21","","106",""
"1989-05","1989","05","17.2","","7.6","","12.4","","23.3","","3.7","","112.2","","0.0","","112.2","","0","","21","","76",""
"1989-06","1989","06","18.9","","11.0","","15.0","","27.9","","5.2","S","62.7","","0.0","","62.7","","0","","12","","56",""
"1989-07","1989","07","22.8","","13.5","","18.2","","28.8","","9.3","","81.2","","0.0","","81.2","","0","","19","","65",""
"1989-08","1989","08","23.1","","14.4","","18.8","","28.5","","7.7","","69.0","","0.0","","69.0","","0","","31","","80",""
"1989-09","1989","09","18.8","","9.7","","14.3","","25.7","","1.7","","98.8","","0.0","T","98.8","","0","","21","","96",""
"1989-10","1989","10","12.0","","3.6","","7.8","","19.5","","-1.0","","57.6","","0.4","","58.6","","0","","27","","69",""
"1989-11","1989","11","5.1","","-2.3","","1.4","","17.1","","-13.0","","82.2","","52.2","","149.4","","30","","1","","89",""
"1989-12","1989","12","-7.1","","-15.3","","-11.2","","1.9","","-24.2","","8.6","","76.0","","76.6","","40","","28","","81",""
"1990-01","1990","01","-1.0","","-9.4","","-5.2","","9.4","","-18.5","","62.8","","85.2","","136.7","","47","","7","","94",""
"1990-02","1990","02","-4.0","","-14.2","","-9.1","","6.5","","-23.6","","36.0","","66.0","","99.2","","80","","22","S","69","S"
"1990-03","1990","03","0.5","","-7.8","","-3.7","","9.1","","-19.6","","23.2","","23.8","","45.4","","2","","22","","70",""
"1990-04","1990","04","6.7","","-0.5","","3.1","","19.0","","-5.1","","82.0","","17.4","","99.4","","0","","3","","65",""
"1990-05","1990","05","11.4","","3.6","","7.5","","24.2","","0.2","","172.0","","12.0","","184.6","","0","","20","","83",""
"1990-06","1990","06","20.7","","11.1","","15.9","","26.8","","2.5","","47.4","","0.0","","47.4","","0","","21","","76",""
"1990-07","1990","07","24.4","","15.5","","20.0","","30.4","","10.3","","80.2","","0.0","","80.2","","0","","29","","57",""
"1990-08","1990","08","24.9","","16.4","","20.7","","29.7","S","10.0","","127.4","","0.0","","127.4","","0","","36","","63",""
"1990-09","1990","09","18.1","","10.1","","14.1","","23.8","","4.8","","87.6","","0.0","","87.6","","0","","13","","67",""
"1990-10","1990","10","13.1","","6.3","","9.7","","21.7","","-0.3","","100.8","","0.4","","101.2","","0","","22","","94",""
"1990-11","1990","11","5.1","","-0.7","","2.2","","12.9","","-5.8","","103.8","","21.4","","128.6","","0","","25","","93",""
"1990-12","1990","12","1.9","","-6.3","","-2.2","","11.4","","-15.6","","199.8","","36.4","","248.0","","2","","14","","96",""
"1991-01","1991","01","-5.4","","-15.8","","-10.6","","3.1","","-23.5","","12.8","","79.8","","90.2","","37","","13","S","74","S"
"1991-02","1991","02","-2.0","","-12.0","","-7.0","","6.7","","-22.7","","18.8","","26.8","","42.8","","18","","30","","78",""
"1991-03","1991","03","2.7","","-5.3","","-1.3","","8.6","","-10.0","","39.4","","60.6","","96.2","","3","","35","","100",""
"1991-04","1991","04","6.5","","-2.1","","2.2","","17.5","","-8.2","","38.2","","12.0","","50.6","","0","","11","","57",""
"1991-05","1991","05","14.7","","4.9","","9.8","","24.0","","-1.9","","71.4","","0.2","","71.6","","0","","6","","78",""
"1991-06","1991","06","19.6","","9.7","","14.7","","27.5","","4.3","","28.4","","0.0","","28.4","","0","","29","","78",""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","20.7","E","10.3","E","15.4","E","28.4","E","1.5","E","117.3","","0.0","","117.3","","0","",,"",,""
"1994-07","1994","07","25.2","","16.2","","20.7","","29.2","","12.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1994-08","1994","08","23.5","","14.0","","18.7","","28.3","S","7.2","","24.6","","0.0","","24.6","","0","",,"",,""
"1994-09","1994","09","17.7","","9.2","E","13.5","E","22.5","","1.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1994-10","1994","10","13.1","","5.4","","9.2","","21.5","","-1.5","","35.5","","0.0","","35.5","","0","",,"",,""
"1994-11","1994","11","8.2","","0.4","","4.3","","17.5","","-11.3","","68.4","","11.0","","79.4","","0","",,"",,""
"1994-12","1994","12","0.2","E","-7.2","E","-3.6","E","6.5","E","-14.4","E","40.4","","70.0","E","110.4","E","30","",,"",,""
"1995-01","1995","01","-2.2","","-9.4","","-5.8","","9.0","","-27.5","","8.2","","95.5","","103.7","","15","",,"",,""
"1995-02","1995","02","-4.2","","-13.8","","-9.0","","6.5","","-25.5","","0.0","","86.2","","86.2","","16","",,"",,""
"1995-03","1995","03","0.9","","-7.2","","-3.2","","10.2","","-17.0","","7.0","E","41.0","","48.0","E","3","",,"",,""
"1995-04","1995","04","6.3","","-3.5","E","1.4","E","14.5","","-13.4","E","27.2","","15.0","","42.2","","0","",,"",,""
"1995-05","1995","05","11.9","","4.1","","8.0","","21.5","","-1.0","","94.7","","6.0","","100.7","","0","",,"",,""
"1995-06","1995","06","21.0","","10.2","E","15.7","E","30.2","","5.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1995-07","1995","07","24.8","","15.3","","20.0","","28.8","","10.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1995-08","1995","08","23.2","","13.5","","18.3","","31.5","S","7.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1995-09","1995","09","18.3","","8.1","","13.3","","26.0","","1.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1995-10","1995","10","14.9","","7.1","","11.0","","21.4","","0.4","","84.8","","0.0","","84.8","","0","",,"",,""
"1995-11","1995","11","6.4","","-1.0","","2.7","","16.5","","-8.0","","94.8","","2.5","","97.3","","","M",,"",,""
"1995-12","1995","12","-1.2","E","-7.0","E","-4.1","E","6.0","","-14.0","","7.4","","62.0","","69.4","","12","",,"",,""
"1996-01","1996","01","-2.7","","-11.7","E","-7.1","E","11.0","","-22.5","E","30.8","","27.0","","57.8","","5","",,"",,""
"1996-02","1996","02","-1.9","","-10.0","","-5.9","","9.0","S","-21.5","","60.5","","40.0","","100.5","","3","",,"",,""
"1996-03","1996","03","0.6","","-6.9","","-3.2","","7.0","","-15.5","","49.5","","59.0","","108.5","","1","",,"",,""
"1996-04","1996","04","8.4","","0.2","","4.3","","20.5","","-4.0","","74.1","","32.0","","106.1","","0","",,"",,""
"1996-05","1996","05","13.0","","4.6","","8.9","","19.5","","-2.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1996-06","1996","06","21.3","E","10.5","E","15.9","E","27.1","","4.0","","86.1","","0.0","","86.1","","0","",,"",,""
