"Station Name","VANSCOY COMINCO"
"Province","SASKATCHEWAN"
"Latitude","52.02"
"Longitude","-107.10"
"Elevation","505.00"
"Climate Identifier","4058425"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-09","1987","09","21.8","","5.3","","13.6","","34.5","","-1.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1987-10","1987","10","11.1","","-1.9","E","4.6","E","26.0","S","-10.0","","8.0","","3.0","","11.0","","0","",,"",,""
"1987-11","1987","11","5.2","E","-7.1","","-1.0","E","15.0","","-17.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-3.4","","-13.3","","-8.4","","8.0","","-28.5","","0.0","","7.0","","7.0","","","M",,"",,""
"1988-01","1988","01","","M","-24.0","","","M","","M","-39.0","","0.0","","","M","","M","","M",,"",,""
"1988-02","1988","02","-6.7","","-18.8","E","-12.8","E","9.5","","-42.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1988-03","1988","03","2.3","","-7.8","E","-2.8","E","12.5","","-22.0","","0.0","","","M","","M","","M",,"",,""
"1988-04","1988","04","13.1","","-2.8","E","5.2","E","26.0","S","-10.5","","0.0","","","M","","M","0","",,"",,""
"1988-05","1988","05","23.1","","6.9","","15.0","","35.0","","-1.0","S","15.7","","0.0","","15.7","","0","",,"",,""
"1988-06","1988","06","29.2","","14.0","E","21.6","E","41.0","","6.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1988-07","1988","07","27.7","","11.9","E","19.8","E","37.0","","9.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"1988-08","1988","08","22.8","","10.3","E","16.6","E","32.0","","1.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1988-09","1988","09","18.3","","4.0","E","11.2","E","35.5","","-2.5","","","M","0.0","T","","M","0","",,"",,""
"1988-10","1988","10","12.5","","-2.6","","5.0","","25.5","","-17.5","","6.5","","0.0","T","6.5","","","M",,"",,""
"1988-11","1988","11","-0.2","","-8.8","E","-4.5","E","11.5","","-21.5","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-6.3","E","-15.9","E","-11.1","E","9.0","","-36.5","","0.0","","17.7","","17.7","","","M",,"",,""
"1989-01","1989","01","-8.0","","-20.6","E","-14.3","E","4.5","","-40.5","","","M","8.5","","","M","","M",,"",,""
"1989-02","1989","02","-11.8","","-22.9","","-17.4","","1.0","","-39.0","","0.0","","5.2","","5.2","","","M",,"",,""
"1989-03","1989","03","-4.9","","-17.4","E","-11.2","E","9.0","","-34.5","","","M","5.0","","","M","","M",,"",,""
"1989-04","1989","04","11.9","E","-2.8","E","4.6","E","28.0","","-11.0","S","","M","0.0","","","M","0","",,"",,""
"1989-05","1989","05","17.7","","4.6","","11.2","","27.5","","-9.0","","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","23.7","E","9.8","E","16.8","E","37.0","","2.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1989-07","1989","07","28.4","","12.8","","20.6","","38.0","","5.5","","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","24.9","","11.5","","18.2","","36.5","","2.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1989-09","1989","09","18.2","","5.7","","12.0","","27.0","S","-1.0","S","33.1","","0.0","","33.1","","0","",,"",,""
"1989-10","1989","10","11.4","","-1.2","E","5.1","E","20.0","","-8.0","","8.1","","3.0","","11.1","","","M",,"",,""
"1989-11","1989","11","0.2","E","-10.5","E","-5.2","E","9.5","","-27.0","","0.0","","11.9","E","11.9","E","","M",,"",,""
"1989-12","1989","12","-9.5","","-21.3","","-15.4","","5.0","","-41.5","","0.0","T","","M","","M","","M",,"",,""
"1990-01","1990","01","-6.7","","-16.9","","-11.8","","4.5","","-37.0","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","-7.9","","-20.2","","-14.1","","4.5","","-39.5","","0.0","","1.0","","1.0","","","M",,"",,""
"1990-03","1990","03","3.4","","-5.7","E","-1.2","E","15.0","","-19.0","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","10.1","","-1.7","","4.2","","25.5","","-9.0","","5.2","","14.0","E","19.2","E","12","",,"",,""
"1990-05","1990","05","17.8","","3.5","","10.7","","28.0","","-5.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1990-06","1990","06","24.2","","9.5","","16.9","","33.0","S","3.0","","71.7","","0.0","","71.7","","0","",,"",,""
"1990-07","1990","07","24.1","","12.0","","18.1","","31.0","","5.5","","97.7","","0.0","","97.7","","0","",,"",,""
"1990-08","1990","08","24.5","","10.6","","17.6","","34.5","","4.0","","3.1","","0.0","","3.1","","0","",,"",,""
"1990-09","1990","09","21.9","","4.9","","13.4","","31.0","S","-4.5","","3.2","","0.0","","3.2","","0","",,"",,""
"1990-10","1990","10","10.0","","-4.1","","3.0","","20.5","","-13.5","","","M","0.5","","","M","0","",,"",,""
"1990-11","1990","11","-2.6","E","-12.9","E","-7.8","E","13.0","","-29.5","","0.0","","1.0","","1.0","","","M",,"",,""
"1990-12","1990","12","-12.3","","-23.5","E","-17.9","E","6.0","S","-41.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1991-01","1991","01","-10.8","E","-22.0","E","-16.4","E","5.0","B","-40.0","","0.0","","","M","","M","","",,"",,""
"1991-02","1991","02","-0.9","E","-10.2","","-5.5","E","9.0","","-24.5","","0.0","","0.0","I","0.0","I","","",,"",,""
"1991-03","1991","03","1.4","E","-11.0","E","-4.8","E","17.0","","-32.0","","0.0","","0.0","I","0.0","I","","",,"",,""
"1991-04","1991","04","12.4","","-0.6","E","5.9","E","23.0","","-6.5","","33.0","","16.1","E","49.1","E","","",,"",,""
"1991-05","1991","05","18.4","E","5.1","E","11.8","E","29.0","","-5.0","","49.5","","0.0","I","47.5","I","","",,"",,""
"1991-06","1991","06","22.1","","10.4","E","16.3","E","29.0","","5.0","","147.3","","0.0","","147.3","","0","",,"",,""
"1991-07","1991","07","25.6","E","11.7","E","18.6","E","31.5","","7.0","S","31.3","","0.0","","31.3","","0","",,"",,""
"1991-08","1991","08","28.7","","12.5","E","20.6","E","37.0","","5.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1991-09","1991","09","18.6","","4.1","E","11.4","E","30.0","","-7.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1991-10","1991","10","6.3","","-5.4","E","0.4","E","25.0","","-26.0","S","28.1","","20.0","","48.1","","","M",,"",,""
"1991-11","1991","11","-3.7","","-13.1","E","-8.4","E","5.5","S","-30.0","","0.0","","15.7","","15.7","","","",,"",,""
"1991-12","1991","12","-6.5","","-17.0","","-11.8","","4.0","S","-34.0","","0.0","","5.0","I","5.0","I","","",,"",,""
"1992-01","1992","01","-4.3","E","-16.0","E","-10.2","E","3.0","","-34.5","","0.0","T","12.5","E","12.5","E","","M",,"",,""
"1992-02","1992","02","-5.4","E","-14.5","","-10.0","E","5.0","S","-31.5","","0.0","","2.5","","2.5","","","M",,"",,""
"1992-03","1992","03","4.7","","-5.3","E","-0.2","E","17.0","","-21.0","E","0.0","","0.0","T","0.0","T","","M",,"",,""
"1992-04","1992","04","11.6","","-1.6","E","5.0","E","26.0","","-16.0","","","M","11.2","","11.2","I","0","",,"",,""
"1992-05","1992","05","17.1","","3.3","","10.2","","31.5","","-1.5","","52.3","","0.0","","52.3","","0","",,"",,""
"1992-06","1992","06","21.6","","7.8","","14.8","","31.0","","1.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1992-07","1992","07","22.8","E","9.6","E","16.2","E","28.0","S","4.0","","107.9","","0.0","","107.9","","0","",,"",,""
"1992-08","1992","08","22.6","","7.3","E","15.0","E","33.0","","-1.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1992-09","1992","09","16.2","","2.6","","9.5","","31.0","","-4.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-0.1","","-6.4","","-3.3","","5.0","S","-17.5","","0.0","T","15.0","","15.0","","","M",,"",,""
"1992-12","1992","12","-13.0","","-23.4","E","-18.2","E","0.0","","-44.0","","0.0","T","0.0","I","","M","","",,"",,""
"1993-01","1993","01","-11.4","E","-23.3","","-17.4","E","7.0","E","-40.0","","0.0","","0.0","I","0.0","I","","",,"",,""
"1993-02","1993","02","-8.8","","-20.3","","-14.6","","3.0","S","-32.0","S","0.0","","0.0","I","0.0","I","","",,"",,""
"1993-03","1993","03","3.1","","-6.4","E","-1.7","E","20.0","","-26.0","E","3.9","","0.0","T","3.9","","","",,"",,""
"1993-04","1993","04","10.8","E","-2.1","","4.3","E","19.5","","-6.0","","13.9","","1.0","","14.9","","0","",,"",,""
"1993-05","1993","05","18.5","E","3.6","","11.0","E","30.0","","-3.5","S","42.9","","0.0","","42.9","","0","",,"",,""
"1993-06","1993","06","20.2","","7.3","E","13.8","E","30.0","","-1.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1993-07","1993","07","21.4","","9.1","E","15.3","E","31.0","","3.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1993-08","1993","08","21.9","E","9.3","","15.6","E","29.5","","3.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1993-09","1993","09","16.9","","2.4","E","9.6","E","24.0","","-6.5","","30.2","","0.0","T","30.2","","0","",,"",,""
"1993-10","1993","10","11.4","","-3.0","E","4.2","E","21.5","","-10.0","","5.2","I","0.0","I","5.2","I","0","",,"",,""
"1993-11","1993","11","-3.8","E","-14.4","E","-9.3","E","5.0","E","-29.0","B","0.0","T","15.6","I","15.6","I","","M",,"",,""
"1993-12","1993","12","-5.0","E","-15.9","","-10.5","E","4.0","","-32.5","","0.0","","0.0","","0.0","","","",,"",,""
"1994-01","1994","01","-16.1","","-25.9","","-21.0","","-4.0","S","-38.0","S","0.0","","0.0","I","0.0","I","","",,"",,""
"1994-02","1994","02","-15.4","","-26.8","E","-21.1","E","0.0","S","-44.0","","0.0","","","M","","M","","",,"",,""
"1994-03","1994","03","2.2","E","-7.8","E","-2.8","E","15.5","","-27.0","","0.0","","0.0","I","0.0","I","","M",,"",,""
"1994-04","1994","04","12.0","","-2.1","","5.0","","23.0","S","-9.0","","0.6","","0.0","T","0.6","","0","",,"",,""
"1994-05","1994","05","18.5","","4.5","","11.5","","27.5","","-3.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1994-06","1994","06","21.4","","9.5","E","15.5","E","29.5","","4.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1994-07","1994","07","23.0","I","11.3","","16.8","I","29.5","I","7.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"1994-08","1994","08","22.3","E","10.0","E","16.2","E","29.5","","3.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1994-09","1994","09","21.3","","5.6","","13.5","","31.0","","0.5","S","2.2","I","0.0","","2.2","I","0","",,"",,""
"1994-10","1994","10","11.8","","-0.2","","5.8","","21.0","","-13.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","-6.9","","-19.1","","-13.0","","5.5","","-33.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1995-01","1995","01","-9.5","","-19.1","","-14.3","","5.0","","-32.5","","0.0","","","M","","M","","",,"",,""
"1995-02","1995","02","-6.5","","-17.3","E","-11.9","E","6.0","","-29.5","S","0.0","T","4.0","E","4.0","E","","",,"",,""
"1995-03","1995","03","-0.1","E","-10.6","E","-5.3","E","15.0","","-32.0","","0.0","T","","M","","M","","",,"",,""
"1995-04","1995","04","6.8","","-4.5","","1.2","","14.5","","-24.0","","12.9","","2.0","","14.9","","0","",,"",,""
"1995-05","1995","05","18.7","","2.0","","10.4","","32.5","","-7.5","","11.1","","0.0","","11.1","","0","",,"",,""
"1995-06","1995","06","24.4","","9.7","","17.1","","32.0","","2.5","","44.9","","0.0","","44.9","","0","",,"",,""
"1995-07","1995","07","25.0","","9.6","","17.3","","34.0","","3.5","","26.1","","0.0","","26.1","","0","",,"",,""
"1995-08","1995","08","21.9","E","8.9","","15.4","E","34.0","","4.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1995-09","1995","09","19.1","E","2.9","E","11.0","E","28.0","","-10.5","","2.7","","0.0","","2.7","","0","",,"",,""
"1995-10","1995","10","9.6","","-1.5","E","4.0","E","19.0","","-13.5","","60.7","","1.5","","62.2","","0","",,"",,""
"1995-11","1995","11","-6.1","E","-13.7","","-9.9","E","8.0","E","-29.5","","0.0","","13.8","","13.8","","","",,"",,""
"1995-12","1995","12","-12.9","","-22.3","","-17.6","","-1.0","","-35.0","S","0.0","","6.0","","6.0","","","",,"",,""
"1996-01","1996","01","","","-29.9","","","","","","-43.5","","0.0","","0.0","","0.0","","","",,"",,""
"1996-02","1996","02","-7.7","E","-19.7","E","-13.8","E","4.0","E","-41.0","S","0.0","","10.0","E","10.0","E","","",,"",,""
