"Station Name","HORNEPAYNE"
"Province","ONTARIO"
"Latitude","49.23"
"Longitude","-84.80"
"Elevation","329.20"
"Climate Identifier","6053570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-11","1935","11","-4.2","","-14.9","","-9.6","","1.7","S","-31.7","","0.0","","25.4","","25.4","","","",,"",,""
"1935-12","1935","12","-10.9","","-20.6","","-15.8","","1.7","","-43.3","","0.0","T","22.9","","22.9","","","",,"",,""
"1936-01","1936","01","-16.7","","-29.8","","-23.3","","-2.2","S","-42.8","S","0.0","","22.9","","22.9","","","",,"",,""
"1936-02","1936","02","-17.0","","-30.9","","-24.0","","-2.2","","-43.9","","0.0","","15.2","","15.2","","","",,"",,""
"1936-03","1936","03","-1.9","","-13.8","","-7.9","","7.2","","-37.8","","6.4","","36.8","","43.2","","","",,"",,""
"1936-04","1936","04","2.1","","-11.0","","-4.5","","8.9","","-26.1","S","6.4","","17.8","","24.1","","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","44.5","","0.0","","44.5","","","",,"",,""
"1936-06","1936","06","18.3","","3.4","","10.9","","26.7","","-3.9","","88.9","","0.0","","88.9","","","",,"",,""
"1936-07","1936","07","25.3","","6.5","","15.9","","36.7","","-2.2","","9.1","","0.0","","9.1","","","",,"",,""
"1936-08","1936","08","22.1","","5.8","","14.0","","27.8","S","-5.0","","56.9","","0.0","","56.9","","","",,"",,""
"1936-09","1936","09","14.9","","2.1","","8.5","","24.4","","-12.2","","84.1","","0.0","T","84.1","","","",,"",,""
"1936-10","1936","10","2.0","","-6.4","","-2.2","","18.3","","-17.8","","6.4","","40.6","","47.0","","","",,"",,""
"1936-11","1936","11","-7.3","","-20.7","","-14.0","","3.3","","-40.0","S","3.0","","30.5","","33.5","","","",,"",,""
"1936-12","1936","12","-6.7","","-19.7","","-13.2","","3.3","","-42.8","","0.0","","34.3","","34.3","","","",,"",,""
"1937-01","1937","01","-15.6","","-30.9","","-23.3","","-3.9","","-45.6","","0.0","","74.9","","74.9","","","",,"",,""
"1937-02","1937","02","-4.8","","-17.2","","-11.0","","4.4","S","-37.2","","6.4","","25.4","","31.8","","","",,"",,""
"1937-03","1937","03","-4.7","","-22.6","","-13.7","","3.3","S","-35.0","S","0.0","","21.6","","21.6","","","",,"",,""
"1937-04","1937","04","7.3","","-5.9","","0.7","","22.2","","-24.4","","3.3","","16.5","","19.8","","","",,"",,""
"1937-05","1937","05","16.4","","0.1","","8.3","","28.3","","-9.4","","91.7","","10.2","","101.9","","","",,"",,""
"1937-06","1937","06","22.0","","5.7","","13.9","","30.0","","-1.1","","12.7","","0.0","","12.7","","","",,"",,""
"1937-07","1937","07","22.4","","8.2","","15.3","","31.1","","-3.3","","96.8","","0.0","","96.8","","","",,"",,""
"1937-08","1937","08","22.8","","8.4","","15.6","","34.4","","-3.9","","84.1","","0.0","","84.1","","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","69.9","","2.5","","72.4","","","",,"",,""
"1937-10","1937","10","4.1","","-2.9","","0.6","","23.9","","-12.2","","56.6","","12.4","","69.1","","","",,"",,""
"1937-11","1937","11","-2.7","","-10.6","","-6.7","","6.1","","-29.4","","15.7","","45.5","","61.2","","","",,"",,""
"1937-12","1937","12","-10.4","","-22.7","","-16.6","","1.7","","-37.2","","0.0","","46.0","","46.0","","","",,"",,""
"1938-01","1938","01","-13.1","","-28.9","","-21.0","","1.1","","-48.3","","0.0","","39.9","","39.9","","","",,"",,""
"1938-02","1938","02","-10.0","","-26.9","","-18.5","","1.7","","-46.1","","0.0","","31.2","","31.2","","","",,"",,""
"1938-03","1938","03","0.3","","","M","","M","12.8","","-42.8","","","M","","M","","M","","",,"",,""
"1938-04","1938","04","3.5","","-7.2","","-1.9","","13.9","","-23.3","","63.2","","17.0","","80.3","","","",,"",,""
"1938-05","1938","05","15.7","","0.6","","8.2","","25.6","","-6.7","","50.3","","3.8","","54.1","","","",,"",,""
"1938-06","1938","06","18.5","","5.0","","11.8","","30.0","S","-1.1","S","148.6","","0.0","","148.6","","","",,"",,""
"1938-07","1938","07","23.5","","6.6","","15.1","","30.6","","-1.1","","95.0","","0.0","","95.0","","","",,"",,""
"1938-08","1938","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-09","1938","09","14.6","","0.9","","7.8","","22.2","S","-7.2","","69.1","","0.0","","69.1","","","",,"",,""
"1938-10","1938","10","10.3","","-1.4","","4.5","","24.4","","-12.2","","37.8","","1.5","","39.4","","","",,"",,""
"1938-11","1938","11","-2.9","","","M","","M","15.6","","","M","38.1","","58.4","","96.5","","","",,"",,""
"1938-12","1938","12","-8.6","","-19.1","","-13.9","","2.2","","-43.3","","0.0","","53.3","","53.3","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","3.0","","24.1","","27.2","","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","0.0","","50.8","","50.8","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","7.6","","2.5","","10.2","","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","65.0","","0.0","","65.0","","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","44.5","","0.0","","44.5","","","",,"",,""
"1939-08","1939","08","22.3","","4.9","","13.6","","26.7","S","0.0","","82.6","","0.0","","82.6","","","",,"",,""
"1939-09","1939","09","15.3","","2.6","","9.0","","31.1","","-10.0","","57.2","","2.5","","59.7","","","",,"",,""
"1939-10","1939","10","5.8","","-2.7","","1.6","","20.0","","-16.7","","66.8","","36.8","","103.6","","","",,"",,""
"1939-11","1939","11","1.9","","-9.3","","-3.7","","8.3","","-24.4","","3.3","","3.8","","7.1","","","",,"",,""
"1939-12","1939","12","-5.3","","-14.9","","-10.1","","3.3","S","-31.7","","0.0","","33.0","","33.0","","","",,"",,""
"1940-01","1940","01","-11.3","","-26.3","","-18.8","","-3.3","S","-41.7","","0.0","","47.0","","47.0","","","",,"",,""
"1940-02","1940","02","-8.1","","-24.9","","-16.5","","-0.6","","-40.0","S","0.0","","19.1","","19.1","","","",,"",,""
"1940-03","1940","03","-7.8","","-20.0","","-13.9","","6.1","","-40.0","","6.4","","16.5","","22.9","","","",,"",,""
"1940-04","1940","04","5.3","","-9.8","","-2.3","","12.8","S","-23.3","","9.4","","11.4","","20.8","","","",,"",,""
"1940-05","1940","05","10.3","","-0.1","","5.1","","29.4","","-7.8","","91.9","","17.8","","109.7","","","",,"",,""
"1940-06","1940","06","16.6","","3.7","","10.2","","29.4","","-2.8","","120.7","","0.0","","120.7","","","",,"",,""
"1940-07","1940","07","25.2","","5.6","","15.4","","33.3","","-2.2","","18.5","","0.0","","18.5","","","",,"",,""
"1940-08","1940","08","22.8","","5.3","","14.1","","30.0","","-5.6","","76.2","","0.0","","76.2","","","",,"",,""
"1940-09","1940","09","17.7","","2.3","","10.0","","28.3","","-8.3","","77.7","","0.0","","77.7","","","",,"",,""
"1940-10","1940","10","8.7","","-3.4","","2.7","","22.8","","-13.3","","41.1","","2.0","","43.2","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","9.7","","38.1","","47.8","","","",,"",,""
"1940-12","1940","12","-8.4","","-19.7","","-14.1","","4.4","","-38.9","","1.5","","40.6","","42.2","","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","0.0","","36.8","","36.8","","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","0.0","","40.6","","40.6","","","",,"",,""
"1941-03","1941","03","-3.2","","-22.7","","-13.0","","5.6","","-37.2","","0.0","","15.2","","15.2","","","",,"",,""
"1941-04","1941","04","","M","","M","","M","","M","","M","23.9","","33.0","","56.9","","","",,"",,""
"1941-05","1941","05","16.2","","-0.1","","8.1","","29.4","","-8.3","","75.9","","0.0","","75.9","","","",,"",,""
"1941-06","1941","06","23.9","","4.5","","14.2","","32.2","","-6.7","","82.6","","0.0","","82.6","","","",,"",,""
"1941-07","1941","07","28.0","","7.3","","17.7","","35.0","","-1.7","","57.2","","0.0","","57.2","","","",,"",,""
"1941-08","1941","08","22.1","","2.8","","12.5","","33.3","","-6.1","","108.0","","0.0","","108.0","","","",,"",,""
"1941-09","1941","09","18.3","","3.6","","11.0","","28.3","","-5.6","","146.1","","0.0","T","146.1","","","",,"",,""
"1941-10","1941","10","7.6","","-2.3","","2.7","","16.1","","-11.1","","110.5","","3.3","","113.8","","","",,"",,""
"1941-11","1941","11","-1.3","","-10.6","","-6.0","","6.1","","-27.8","","0.0","","18.0","","18.0","","","",,"",,""
"1941-12","1941","12","-10.8","","-24.4","","-17.6","","8.9","","-40.0","S","0.0","","21.6","","21.6","","","",,"",,""
"1942-01","1942","01","-13.0","","-28.1","","-20.6","","2.2","","-45.6","","0.0","","24.1","","24.1","","","",,"",,""
"1942-02","1942","02","-9.6","","-22.4","","-16.0","","0.0","","-45.6","","0.0","","26.2","","26.2","","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","0.0","","35.6","","35.6","","","",,"",,""
"1942-04","1942","04","11.7","","-5.3","","3.2","","28.9","S","-13.9","S","17.5","","0.8","","18.3","","","",,"",,""
"1942-05","1942","05","14.5","","-0.7","","6.9","","23.9","","-5.6","","69.9","","8.9","","78.7","","","",,"",,""
"1942-06","1942","06","23.6","","5.7","","14.7","","31.1","","-5.0","S","22.9","","0.0","","22.9","","","",,"",,""
"1942-07","1942","07","22.8","","4.2","","13.5","","31.7","","-3.9","","","M","","M","","M","","",,"",,""
"1942-08","1942","08","20.8","","3.6","","12.2","","28.3","","-3.9","","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-10","1942","10","6.2","","-5.3","","0.5","","18.3","","-13.3","","","M","","M","","M","","",,"",,""
"1942-11","1942","11","-1.9","","-9.7","","-5.8","","4.4","","-34.4","","12.7","","55.9","","68.6","","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","0.0","","41.9","","41.9","","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1943-02","1943","02","","M","-32.8","","","M","","M","-46.7","","0.0","","22.9","","22.9","","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","","M","0.0","","8.9","","8.9","","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","M","","M","123.2","","0.8","","124.0","","","",,"",,""
"1943-06","1943","06","19.2","","4.4","","11.8","","26.1","","-3.3","","153.4","","1.8","","155.2","","","",,"",,""
"1943-07","1943","07","25.8","","","M","","M","32.2","","","M","57.2","","0.0","","57.2","","","",,"",,""
"1943-08","1943","08","24.8","","","M","","M","28.3","","","M","81.3","","0.0","","81.3","","","",,"",,""
"1943-09","1943","09","16.0","","","M","","M","26.7","","","M","56.1","","0.0","","56.1","","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","-3.6","","-15.5","","-9.6","","6.7","","-40.0","","0.0","","35.6","","35.6","","","",,"",,""
"1944-02","1944","02","-8.1","","-26.1","","-17.1","","1.1","","-42.8","","0.0","","52.1","","52.1","","","",,"",,""
"1944-03","1944","03","-3.6","","-22.4","","-13.0","","2.2","S","-43.3","","0.0","","55.9","","55.9","","","",,"",,""
"1944-04","1944","04","5.2","","-11.8","","-3.3","","15.6","","-27.8","","17.8","","14.0","","31.8","","","",,"",,""
"1944-05","1944","05","17.1","","3.8","","10.5","","30.6","","-6.7","S","82.6","","0.0","","82.6","","","",,"",,""
"1944-06","1944","06","16.9","","","M","","M","26.7","","","M","95.3","","0.0","","95.3","","","",,"",,""
"1944-07","1944","07","","M","","M","","M","","M","","M","146.8","","0.0","","146.8","","","",,"",,""
"1944-08","1944","08","23.2","","7.3","","15.3","","30.6","","1.1","","113.8","","0.0","","113.8","","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","74.7","","0.0","","74.7","","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","24.4","","4.3","","28.7","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-16.8","","-31.2","","-24.0","","-1.7","","-42.2","","0.0","","24.4","","24.4","","","",,"",,""
"1945-02","1945","02","-8.1","","-23.7","","-15.9","","2.2","","-38.3","","0.0","","52.1","","52.1","","","",,"",,""
"1945-03","1945","03","4.9","","-9.4","","-2.3","","18.9","","-34.4","","10.4","","10.2","","20.6","","","",,"",,""
"1945-04","1945","04","4.7","","-7.2","","-1.3","","22.8","","-25.6","","2.5","","58.4","","61.0","","","",,"",,""
"1945-05","1945","05","11.0","","-2.3","","4.4","","23.9","","-7.8","S","5.6","","","M","","M","","",,"",,""
"1945-06","1945","06","19.3","","4.2","","11.8","","27.2","","-7.2","","28.2","","1.3","","29.5","","","",,"",,""
"1945-07","1945","07","20.8","","5.3","","13.1","","29.4","","-1.1","","31.8","","0.0","","31.8","","","",,"",,""
"1945-08","1945","08","20.6","","","M","","M","","M","","M","80.3","","0.0","","80.3","","","",,"",,""
"1945-09","1945","09","15.1","","2.2","","8.7","","27.2","","-7.8","","85.9","","0.8","","86.6","","","",,"",,""
"1945-10","1945","10","5.8","","","M","","M","15.0","","","M","20.3","","4.1","","24.4","","","",,"",,""
"1945-11","1945","11","-3.6","","-10.9","","-7.3","","5.0","","-28.9","","5.1","","47.8","","52.8","","","",,"",,""
"1945-12","1945","12","-12.3","","-25.3","","-18.8","","1.7","","-42.8","","0.0","","","M","","M","","",,"",,""
"1946-01","1946","01","-10.3","","-22.8","","-16.6","","4.4","","-42.8","","10.2","","","M","","M","","",,"",,""
"1946-02","1946","02","-13.1","","-27.6","","-20.4","","-3.9","S","-44.4","","0.0","","22.9","","22.9","","","",,"",,""
"1946-03","1946","03","3.6","","-9.2","","-2.8","","14.4","","-30.0","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","3.3","","-5.2","","-1.0","","17.2","","-13.9","","33.5","","25.7","","59.2","","","",,"",,""
"1946-05","1946","05","","M","-3.9","","","M","","M","-10.0","","79.8","","5.3","","85.1","","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-04","1947","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1947-12","1947","12","-9.3","","-20.9","","-15.1","","-1.1","","-40.0","","0.0","","31.5","","31.5","","33","",,"",,""
"1948-01","1948","01","-11.1","","-30.6","","-20.9","","-1.1","","-46.1","","0.0","","19.3","","19.3","","53","",,"",,""
"1948-02","1948","02","-10.0","","-27.3","","-18.7","","1.1","","-43.9","S","0.0","T","6.4","","6.4","","56","",,"",,""
"1948-03","1948","03","-4.2","","-20.3","","-12.3","","10.0","","-42.2","","0.0","T","47.0","","47.0","","8","",,"",,""
"1948-04","1948","04","7.3","","-4.4","","1.5","","26.7","","-22.2","","","M","","M","","M","","M",,"",,""
"1948-05","1948","05","12.4","","-0.5","","6.0","","25.6","","-5.6","","33.3","","0.0","T","33.3","","","M",,"",,""
"1948-06","1948","06","19.3","","4.5","","11.9","","30.6","","-6.1","","24.9","","0.0","","24.9","","","M",,"",,""
"1948-07","1948","07","23.3","","8.8","","16.1","","30.0","S","1.1","","77.7","","0.0","","77.7","","","M",,"",,""
"1948-08","1948","08","19.4","","7.0","","13.2","","32.2","","-1.7","","80.8","","0.0","","80.8","","","M",,"",,""
"1948-09","1948","09","19.7","","2.3","","11.0","","29.4","","-6.7","","37.6","","0.0","","37.6","","","M",,"",,""
"1948-10","1948","10","9.2","","-2.6","","3.3","","20.0","","-12.2","","52.6","","0.0","T","52.6","","","M",,"",,""
"1948-11","1948","11","0.4","","-4.2","","-1.9","","12.8","","-20.0","","41.7","","38.1","","79.8","","25","",,"",,""
"1948-12","1948","12","-7.3","","-15.8","","-11.6","","3.3","S","-35.6","","7.6","","38.1","","45.7","","41","",,"",,""
"1949-01","1949","01","-11.5","","-25.2","","-18.4","","0.6","","-45.0","","10.2","","55.9","","66.0","","66","",,"",,""
"1949-02","1949","02","-10.8","","-26.7","","-18.8","","-2.2","S","-42.8","","0.0","","43.2","","43.2","","76","",,"",,""
"1949-03","1949","03","-4.2","","-21.0","","-12.6","","5.6","","-40.0","","5.1","","30.5","","35.6","","53","",,"",,""
"1949-04","1949","04","8.4","","-6.6","","0.9","","25.0","","-18.3","","7.1","","0.0","T","7.1","","","M",,"",,""
"1949-05","1949","05","12.1","","0.0","","6.1","","22.2","","-7.8","","41.4","","0.0","T","41.4","","","M",,"",,""
"1949-06","1949","06","20.9","","7.3","","14.1","","30.6","","-5.0","","65.3","","0.0","","65.3","","","M",,"",,""
"1949-07","1949","07","23.4","","9.1","","16.3","","30.0","S","0.0","","64.5","","0.0","","64.5","","","M",,"",,""
"1949-08","1949","08","22.3","","9.3","","15.8","","32.2","","-1.7","","70.6","","0.0","","70.6","","","M",,"",,""
"1949-09","1949","09","13.2","","4.2","","8.7","","21.7","S","-3.9","S","98.0","","0.0","T","98.0","","","M",,"",,""
"1949-10","1949","10","10.3","","-0.8","","4.8","","21.1","","-15.0","S","115.8","","10.2","","126.0","","","M",,"",,""
"1949-11","1949","11","-3.7","","-11.1","","-7.4","","12.8","","-29.4","","15.2","","33.0","","48.3","","15","",,"",,""
"1949-12","1949","12","-10.6","","-18.8","","-14.7","","2.8","","-36.7","","10.2","","22.9","","33.0","","13","",,"",,""
"1950-01","1950","01","-17.4","","-28.8","","-23.1","","-1.7","","-43.3","S","0.0","","76.2","","76.2","","76","",,"",,""
"1950-02","1950","02","-10.8","","-24.0","","-17.4","","-1.7","","-43.9","","0.0","","27.9","","27.9","","66","",,"",,""
"1950-03","1950","03","-5.9","","-20.6","","-13.3","","7.2","","-35.6","","0.0","T","50.8","","50.8","","51","",,"",,""
"1950-04","1950","04","0.1","","-9.8","","-4.9","","12.2","","-27.8","","0.0","T","58.4","","58.4","","10","",,"",,""
"1950-05","1950","05","12.7","","-0.8","","6.0","","28.3","","-9.4","S","59.4","","5.1","","64.5","","","M",,"",,""
"1950-06","1950","06","16.2","","5.2","","10.7","","27.2","","-2.8","","122.4","","0.0","","122.4","","","M",,"",,""
"1950-07","1950","07","19.8","","7.8","","13.8","","27.8","","0.0","S","63.0","","0.0","","63.0","","","M",,"",,""
"1950-08","1950","08","18.7","","5.3","","12.0","","26.7","S","-3.3","","51.1","","0.0","","51.1","","","M",,"",,""
"1950-09","1950","09","14.6","","3.3","","9.0","","25.6","","-3.3","","35.8","","0.3","","36.1","","","M",,"",,""
"1950-10","1950","10","7.7","","-0.7","","3.5","","18.3","","-9.4","","50.0","","15.2","","65.3","","","M",,"",,""
"1950-11","1950","11","-3.4","","-9.4","","-6.4","","7.8","","-21.7","","0.0","","99.1","","99.1","","66","",,"",,""
"1950-12","1950","12","-12.4","","-22.4","","-17.4","","-2.8","","-34.4","S","0.0","","50.8","","50.8","","91","",,"",,""
"1951-01","1951","01","-12.9","","-23.9","","-18.4","","1.7","","-43.3","","0.0","","10.2","","10.2","","81","",,"",,""
"1951-02","1951","02","-8.4","","-22.6","","-15.5","","6.1","","-44.4","","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","-3.4","","-14.3","","-8.9","","8.3","","-32.2","","31.2","","40.6","","71.9","","38","",,"",,""
"1951-04","1951","04","5.4","","-4.1","","0.7","","17.2","","-13.9","","12.7","","25.4","","38.1","","","M",,"",,""
"1951-05","1951","05","17.0","","2.5","","9.8","","28.3","","-8.3","","18.3","","0.0","","18.3","","","M",,"",,""
"1951-06","1951","06","18.4","","6.0","","12.2","","27.2","","-2.2","","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","21.5","","6.8","","14.2","","28.3","","0.0","S","61.5","","0.0","","61.5","","","M",,"",,""
"1951-08","1951","08","19.9","","5.7","","12.8","","25.0","","-0.6","S","25.7","","0.0","","25.7","","","M",,"",,""
"1951-09","1951","09","12.8","","2.7","","7.8","","23.9","","-6.7","","125.2","","10.2","","135.4","","","M",,"",,""
"1951-10","1951","10","5.7","","-0.7","","2.5","","16.7","S","-11.7","","65.5","","45.7","","111.3","","","M",,"",,""
"1951-11","1951","11","-4.9","","-14.3","","-9.6","","6.1","","-31.7","","17.8","","30.5","","48.3","","13","",,"",,""
"1951-12","1951","12","-12.1","","-20.8","","-16.5","","10.0","","-38.9","","0.0","","38.1","","38.1","","38","",,"",,""
"1952-01","1952","01","-11.7","","-23.1","","-17.4","","3.3","","-37.2","","0.0","","27.9","","27.9","","46","",,"",,""
"1952-02","1952","02","-8.0","","-22.1","","-15.1","","1.7","","-35.6","","0.0","","17.8","","17.8","","53","",,"",,""
"1952-03","1952","03","-3.6","","-16.3","","-10.0","","6.1","","-38.3","","","M","","M","","M","28","",,"",,""
"1952-04","1952","04","10.0","","-4.9","","2.6","","25.6","","-24.4","","20.3","","10.2","","30.5","","","M",,"",,""
"1952-05","1952","05","13.6","","2.1","","7.9","","26.7","","-5.0","","69.6","","0.0","","69.6","","","M",,"",,""
"1952-06","1952","06","18.3","","7.0","","12.7","","27.8","","1.1","","111.5","","0.0","","111.5","","","M",,"",,""
"1952-07","1952","07","22.5","","10.4","","16.5","","29.4","S","1.7","","76.2","","0.0","","76.2","","","M",,"",,""
"1952-08","1952","08","21.1","","9.6","","15.4","","29.4","S","-2.2","","43.2","","0.0","","43.2","","","M",,"",,""
"1952-09","1952","09","16.4","","6.2","","11.3","","30.0","","-4.4","","59.4","","0.0","T","59.4","","","M",,"",,""
"1952-10","1952","10","4.1","","-1.7","","1.2","","12.8","","-11.1","S","31.8","","21.6","","53.3","","","M",,"",,""
"1952-11","1952","11","-0.3","","-5.8","","-3.1","","8.9","","-28.9","","21.1","","48.3","","69.3","","23","",,"",,""
"1952-12","1952","12","-5.3","","-12.6","","-9.0","","3.3","","-36.1","","13.2","","62.2","","75.4","","38","",,"",,""
"1953-01","1953","01","-12.1","","-21.4","","-16.8","","0.6","S","-37.2","","0.0","T","84.8","","84.8","","84","",,"",,""
"1953-02","1953","02","-9.4","","-19.2","","-14.3","","0.6","","-36.1","","0.0","","82.0","","82.0","","137","",,"",,""
"1953-03","1953","03","-2.7","","-12.8","","-7.8","","8.9","S","-36.1","","25.4","","58.4","","83.8","","30","",,"",,""
"1953-04","1953","04","4.2","","-4.1","","0.1","","14.4","","-12.2","","14.0","","35.6","","49.5","","","M",,"",,""
"1953-05","1953","05","12.7","","0.3","","6.5","","26.7","S","-6.7","S","92.7","","15.2","","108.0","","","M",,"",,""
"1953-06","1953","06","17.9","","7.8","","12.9","","27.8","","0.0","","96.3","","0.0","","96.3","","","M",,"",,""
"1953-07","1953","07","21.8","","10.3","","16.1","","30.0","","1.1","","70.4","","0.0","","70.4","","","M",,"",,""
"1953-08","1953","08","23.1","","10.2","","16.7","","30.0","S","0.6","","27.7","","0.0","","27.7","","","M",,"",,""
"1953-09","1953","09","13.3","","4.3","","8.8","","31.7","","-5.6","","79.0","","0.0","T","79.0","","","M",,"",,""
"1953-10","1953","10","11.9","","-0.1","","5.9","","26.1","","-11.7","","8.4","","0.0","T","8.4","","","M",,"",,""
"1953-11","1953","11","1.4","","-3.5","","-1.1","","14.4","","-13.3","","2.3","","24.1","","26.4","","8","",,"",,""
"1953-12","1953","12","-10.1","","-16.5","","-13.3","","6.1","","-46.7","","1.3","","61.0","","62.2","","51","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","0.0","","76.2","","76.2","","102","",,"",,""
"1954-02","1954","02","-1.9","","-16.2","","-9.1","","12.8","","-31.7","S","0.0","T","29.2","","29.2","","61","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","0.0","","106.7","","106.7","","76","",,"",,""
"1954-04","1954","04","4.2","","-6.1","","-1.0","","16.7","","-29.4","","","M","","M","","M","","M",,"",,""
"1954-05","1954","05","10.6","","-0.1","","5.3","","24.4","","-9.4","","61.7","","15.2","","77.0","","","M",,"",,""
"1954-06","1954","06","21.1","","9.0","","15.1","","29.4","","0.0","S","63.2","","0.0","","63.2","","","M",,"",,""
"1954-07","1954","07","22.2","","8.7","","15.5","","28.9","","1.7","","181.4","","0.0","","181.4","","","M",,"",,""
"1954-08","1954","08","20.0","","8.6","","14.3","","26.7","","-0.6","","58.9","","0.0","","58.9","","","M",,"",,""
"1954-09","1954","09","13.1","","4.1","","8.6","","19.4","","-3.3","","102.9","","0.0","","102.9","","","M",,"",,""
"1954-10","1954","10","7.4","","-0.2","","3.6","","18.9","","-10.6","","39.4","","46.2","","85.6","","3","",,"",,""
"1954-11","1954","11","-0.1","","-4.9","","-2.5","","7.2","","-12.8","","7.6","","34.8","","42.4","","15","",,"",,""
"1954-12","1954","12","-6.9","","","M","","M","0.0","","","M","0.0","","24.6","","24.6","","18","",,"",,""
"1955-01","1955","01","-11.5","","-22.9","","-17.2","","-2.2","","-45.6","","0.0","T","44.5","","44.5","","61","",,"",,""
"1955-02","1955","02","-8.2","","","M","","M","3.3","","","M","0.0","T","36.1","","36.1","","76","",,"",,""
