"Station Name","KINGSTON QUEENS U"
"Province","ONTARIO"
"Latitude","44.25"
"Longitude","-76.50"
"Elevation","103.60"
"Climate Identifier","6104185"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-12","1889","12","3.5","","-4.3","","-0.4","","8.3","S","-18.3","","72.1","","10.9","","83.1","","","",,"",,""
"1890-01","1890","01","-0.4","","-9.4","","-4.9","","10.0","","-21.7","","75.9","","43.9","","119.9","","","",,"",,""
"1890-02","1890","02","-0.3","","-9.4","","-4.9","","8.9","","-21.1","","62.0","","57.7","","119.6","","","",,"",,""
"1890-03","1890","03","1.3","","-6.4","","-2.6","","8.3","","-19.4","","22.9","","32.5","","55.4","","","",,"",,""
"1890-04","1890","04","9.8","","0.6","","5.2","","18.3","","-5.6","","45.0","","0.3","","45.2","","","",,"",,""
"1890-05","1890","05","14.7","","6.2","","10.5","","25.0","","-1.1","","82.8","","0.0","","82.8","","","",,"",,""
"1890-06","1890","06","23.8","","14.7","","19.3","","30.6","","5.6","","50.0","","0.0","","50.0","","","",,"",,""
"1890-07","1890","07","25.4","","16.4","","20.9","","32.2","","9.4","S","53.6","","0.0","","53.6","","","",,"",,""
"1890-08","1890","08","23.7","","14.5","","19.1","","32.2","","8.3","","63.8","","0.0","","63.8","","","",,"",,""
"1890-09","1890","09","19.6","","10.9","","15.3","","26.7","","2.2","","91.9","","0.0","","91.9","","","",,"",,""
"1890-10","1890","10","12.2","","5.8","","9.0","","20.6","S","0.6","","56.9","","0.0","","56.9","","","",,"",,""
"1890-11","1890","11","6.4","","-2.2","","2.1","","13.3","","-12.2","","56.4","","4.8","","61.2","","","",,"",,""
"1890-12","1890","12","-3.4","","-14.4","","-8.9","","3.9","S","-23.9","","6.6","","61.7","","68.3","","","",,"",,""
"1891-01","1891","01","-2.6","","-10.7","","-6.7","","4.4","","-23.3","","27.2","","40.4","","67.6","","","",,"",,""
"1891-02","1891","02","0.4","","-9.0","","-4.3","","6.7","","-20.6","","44.7","","23.6","","68.3","","","",,"",,""
"1891-03","1891","03","1.8","","-7.1","","-2.7","","11.1","","-20.6","","47.2","","47.0","","94.2","","","",,"",,""
"1891-04","1891","04","10.4","","1.1","","5.8","","18.9","","-6.7","S","31.2","","0.0","T","31.2","","","",,"",,""
"1891-05","1891","05","15.9","","5.1","","10.5","","23.3","","-2.2","","30.0","","1.0","","31.0","","","",,"",,""
"1891-06","1891","06","22.0","","12.2","","17.1","","27.8","","3.9","","36.3","","0.0","","36.3","","","",,"",,""
"1891-07","1891","07","22.3","","13.8","","18.1","","26.7","","6.7","","132.3","","0.0","","132.3","","","",,"",,""
"1891-08","1891","08","23.3","","14.8","","19.1","","27.8","S","6.1","","85.6","","0.0","","85.6","","","",,"",,""
"1891-09","1891","09","21.3","","12.3","","16.8","","26.1","S","5.6","S","28.4","","0.0","","28.4","","","",,"",,""
"1891-10","1891","10","13.7","","4.3","","9.0","","25.0","","-7.2","","40.9","","0.0","T","40.9","","","",,"",,""
"1891-11","1891","11","7.8","","-1.6","","3.1","","15.6","","-17.8","","61.2","","7.4","","68.6","","","",,"",,""
"1891-12","1891","12","4.8","","-2.3","","1.3","","12.8","","-17.2","","67.1","","10.9","","78.0","","","",,"",,""
"1892-01","1892","01","-2.7","","-12.4","","-7.6","","7.2","","-30.0","","12.7","","69.1","","81.8","","","",,"",,""
"1892-02","1892","02","-1.9","","-11.8","","-6.9","","4.4","","-25.0","S","6.4","","51.8","","58.2","","","",,"",,""
"1892-03","1892","03","0.1","","-9.1","","-4.5","","9.4","","-24.4","","11.9","","26.4","","38.4","","","",,"",,""
"1892-04","1892","04","9.6","","-0.2","","4.7","","14.4","S","-7.2","","19.6","","1.0","","20.6","","","",,"",,""
"1892-05","1892","05","15.1","","6.2","","10.7","","26.1","","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1892-06","1892","06","20.9","","13.5","","17.2","","26.7","","10.0","","138.2","","0.0","","138.2","","","",,"",,""
"1892-07","1892","07","23.9","","15.4","","19.7","","27.8","S","8.9","S","66.5","","0.0","","66.5","","","",,"",,""
"1892-08","1892","08","24.3","","15.3","","19.8","","28.3","S","8.9","","197.4","","0.0","","197.4","","","",,"",,""
"1892-09","1892","09","19.9","","11.2","","15.6","","24.4","","4.4","","37.8","","0.0","","37.8","","","",,"",,""
"1892-10","1892","10","13.1","","4.4","","8.8","","19.4","","-1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1892-11","1892","11","4.9","","-2.2","","1.4","","13.9","S","-10.0","","53.3","","35.1","","88.4","","","",,"",,""
"1892-12","1892","12","-1.9","","-9.4","","-5.7","","7.8","","-26.1","","18.0","","25.4","","43.4","","","",,"",,""
"1893-01","1893","01","-7.3","","-16.8","","-12.1","","3.9","S","-28.3","","32.5","","41.7","","74.2","","","",,"",,""
"1893-02","1893","02","-4.1","","-14.1","","-9.1","","3.9","S","-23.3","","15.5","","52.1","","67.6","","","",,"",,""
"1893-03","1893","03","1.4","","-6.8","","-2.7","","6.7","","-15.0","","26.4","","6.9","","33.3","","","",,"",,""
"1893-04","1893","04","8.0","","-1.1","","3.5","","13.9","","-11.1","","63.8","","13.7","","77.5","","","",,"",,""
"1893-05","1893","05","15.4","","6.3","","10.9","","26.7","","1.1","","136.9","","0.0","","136.9","","","",,"",,""
"1893-06","1893","06","22.9","","14.4","","18.7","","27.2","","8.3","","63.5","","0.0","","63.5","","","",,"",,""
"1893-07","1893","07","23.9","","15.3","","19.6","","28.3","","9.4","","54.6","","0.0","","54.6","","","",,"",,""
"1893-08","1893","08","24.7","","14.5","","19.6","","31.1","","7.2","","133.4","","0.0","","133.4","","","",,"",,""
"1893-09","1893","09","18.2","","8.1","","13.2","","23.3","","1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1893-10","1893","10","15.2","","5.3","","10.3","","23.3","","-5.6","","58.9","","0.0","T","58.9","","","",,"",,""
"1893-11","1893","11","6.8","","-1.6","","2.6","","15.0","","-10.6","","66.0","","7.9","","73.9","","","",,"",,""
"1893-12","1893","12","-1.2","","-13.0","","-7.1","","8.9","","-26.7","","56.6","","58.7","","115.3","","","",,"",,""
"1894-01","1894","01","-0.9","","-10.8","","-5.9","","5.0","","-20.0","","30.7","","68.6","","99.3","","","",,"",,""
"1894-02","1894","02","-3.3","","-14.4","","-8.9","","3.9","","-30.0","","2.8","","33.0","","35.8","","","",,"",,""
"1894-03","1894","03","5.3","","-3.1","","1.1","","13.3","","-13.9","","45.0","","5.8","","50.8","","","",,"",,""
"1894-04","1894","04","12.1","","1.0","","6.6","","20.0","","-10.6","","38.4","","0.0","T","38.4","","","",,"",,""
"1894-05","1894","05","17.1","","6.7","","11.9","","22.8","","2.2","S","87.4","","0.0","","87.4","","","",,"",,""
"1894-06","1894","06","21.1","","12.5","","16.8","","28.3","","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1894-07","1894","07","24.6","","15.3","","20.0","","30.0","","10.0","","78.5","","0.0","","78.5","","","",,"",,""
"1894-08","1894","08","22.7","","13.1","","17.9","","25.6","","6.1","","8.9","","0.0","","8.9","","","",,"",,""
"1894-09","1894","09","21.2","","12.4","","16.8","","26.1","","4.4","S","78.7","","0.0","","78.7","","","",,"",,""
"1894-10","1894","10","14.9","","6.7","","10.8","","20.0","","-0.6","","101.9","","0.0","","101.9","","","",,"",,""
"1894-11","1894","11","5.2","","-3.1","","1.1","","14.4","","-14.4","","59.9","","13.7","","73.7","","","",,"",,""
"1894-12","1894","12","1.7","","-6.2","","-2.3","","10.0","","-26.1","","18.3","","24.9","","43.2","","","",,"",,""
"1895-01","1895","01","-3.3","","-12.9","","-8.1","","5.6","","-24.4","","14.0","","63.2","","77.2","","","",,"",,""
"1895-02","1895","02","-4.6","","-14.8","","-9.7","","5.0","","-31.7","","2.3","","32.3","","34.5","","","",,"",,""
"1895-03","1895","03","0.3","","-10.2","","-5.0","","6.7","","-20.0","S","9.1","","22.4","","31.5","","","",,"",,""
"1895-04","1895","04","10.8","","0.6","","5.7","","20.0","","-7.2","S","42.9","","5.1","","48.0","","","",,"",,""
"1895-05","1895","05","17.5","","6.9","","12.2","","26.1","S","0.0","","37.6","","0.0","","37.6","","","",,"",,""
"1895-06","1895","06","24.0","","13.8","","18.9","","30.6","","7.2","","30.0","","0.0","","30.0","","","",,"",,""
"1895-07","1895","07","23.2","","13.8","","18.5","","27.8","","7.2","","63.5","","0.0","","63.5","","","",,"",,""
"1895-08","1895","08","22.8","","14.5","","18.7","","27.8","S","5.0","","57.2","","0.0","","57.2","","","",,"",,""
"1895-09","1895","09","21.2","","11.4","","16.3","","27.2","S","2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1895-10","1895","10","11.8","","1.4","","6.6","","18.3","","-6.7","","28.2","","1.8","","30.0","","","",,"",,""
"1895-11","1895","11","6.8","","-0.7","","3.1","","15.0","","-13.3","","91.7","","5.6","","97.3","","","",,"",,""
"1895-12","1895","12","2.6","","-6.6","","-2.0","","15.0","","-21.1","","98.0","","15.2","","113.3","","","",,"",,""
"1896-01","1896","01","-5.1","","-13.4","","-9.3","","3.3","S","-27.8","","1.5","","38.9","","40.4","","","",,"",,""
"1896-02","1896","02","-3.5","","-13.4","","-8.5","","6.7","","-35.6","","25.4","","47.2","","72.6","","","",,"",,""
"1896-03","1896","03","-1.3","","-10.4","","-5.9","","7.8","","-18.9","","42.9","","33.8","","76.7","","","",,"",,""
"1896-04","1896","04","11.2","","1.1","","6.2","","22.2","","-8.9","","15.2","","2.3","","17.5","","","",,"",,""
"1896-05","1896","05","19.1","","8.8","","14.0","","30.0","","6.1","S","63.2","","0.0","","63.2","","","",,"",,""
"1896-06","1896","06","22.1","","12.6","","17.4","","27.8","","6.1","S","42.4","","0.0","","42.4","","","",,"",,""
"1896-07","1896","07","24.1","","15.8","","20.0","","28.3","","9.4","","42.4","","0.0","","42.4","","","",,"",,""
"1896-08","1896","08","24.6","","16.0","","20.3","","29.4","","8.9","","54.1","","0.0","","54.1","","","",,"",,""
"1896-09","1896","09","19.1","","10.1","","14.6","","25.6","","-1.7","","97.8","","0.0","","97.8","","","",,"",,""
"1896-10","1896","10","11.6","","2.9","","7.3","","15.6","S","-5.0","","41.4","","1.8","","43.2","","","",,"",,""
"1896-11","1896","11","8.4","","0.2","","4.3","","16.7","S","-10.0","","69.3","","7.9","","77.2","","","",,"",,""
"1896-12","1896","12","-1.1","","-8.3","","-4.7","","7.8","","-22.8","","17.3","","9.9","","27.2","","","",,"",,""
"1897-01","1897","01","-2.3","","-11.5","","-6.9","","10.0","","-33.3","","18.5","","44.7","","63.2","","","",,"",,""
"1897-02","1897","02","-1.4","","-10.4","","-5.9","","5.6","","-21.1","","23.6","","31.2","","54.9","","","",,"",,""
"1897-03","1897","03","3.2","","-5.9","","-1.4","","8.3","S","-18.3","","44.5","","20.6","","65.0","","","",,"",,""
"1897-04","1897","04","9.9","","0.4","","5.2","","18.9","","-9.4","","54.4","","2.0","","56.4","","","",,"",,""
"1897-05","1897","05","16.4","","6.9","","11.7","","20.0","S","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1897-06","1897","06","19.7","","11.0","","15.4","","26.1","","5.0","","58.7","","0.0","","58.7","","","",,"",,""
"1897-07","1897","07","25.2","","17.8","","21.5","","31.1","","11.7","","115.1","","0.0","","115.1","","","",,"",,""
"1897-08","1897","08","22.4","","13.6","","18.0","","25.6","","7.8","S","30.2","","0.0","","30.2","","","",,"",,""
"1897-09","1897","09","20.7","","10.7","","15.7","","28.9","","-1.1","","20.6","","0.0","","20.6","","","",,"",,""
"1897-10","1897","10","16.0","","5.2","","10.6","","23.9","","-4.4","","27.7","","0.0","","27.7","","","",,"",,""
"1897-11","1897","11","6.3","","-1.7","","2.3","","15.6","","-10.6","","63.0","","8.4","","71.4","","","",,"",,""
"1897-12","1897","12","0.8","","-8.1","","-3.7","","12.8","","-22.8","","52.6","","31.8","","84.3","","","",,"",,""
"1898-01","1898","01","-2.4","","-12.5","","-7.5","","4.4","S","-28.9","","62.5","","45.7","","108.2","","","",,"",,""
"1898-02","1898","02","-1.0","","-9.3","","-5.2","","6.7","","-28.9","","13.0","","24.9","","37.8","","","",,"",,""
"1898-03","1898","03","6.9","","-1.7","","2.6","","12.2","","-13.9","","61.7","","0.0","","61.7","","","",,"",,""
"1898-04","1898","04","12.0","","0.9","","6.5","","20.6","S","-8.9","S","25.4","","7.1","","32.5","","","",,"",,""
"1898-05","1898","05","16.9","","8.1","","12.5","","22.2","S","1.1","","98.0","","0.0","","98.0","","","",,"",,""
"1898-06","1898","06","21.9","","13.9","","17.9","","25.6","S","8.9","","46.0","","0.0","","46.0","","","",,"",,""
"1898-07","1898","07","25.7","","16.9","","21.3","","29.4","","6.1","","4.1","","0.0","","4.1","","","",,"",,""
"1898-08","1898","08","24.8","","16.7","","20.8","","29.4","","10.0","S","88.1","","0.0","","88.1","","","",,"",,""
"1898-09","1898","09","21.7","","12.9","","17.3","","29.4","","2.2","","120.7","","0.0","","120.7","","","",,"",,""
"1898-10","1898","10","14.2","","6.3","","10.3","","25.0","","-4.4","","128.3","","0.0","T","128.3","","","",,"",,""
"1898-11","1898","11","6.7","","-1.3","","2.7","","14.4","","-11.1","","21.6","","10.4","","32.0","","","",,"",,""
"1898-12","1898","12","0.4","","-8.3","","-4.0","","6.7","","-23.9","","18.5","","24.1","","42.7","","","",,"",,""
"1899-01","1899","01","-1.7","","-11.6","","-6.7","","8.3","","-25.6","","35.6","","19.1","","54.6","","","",,"",,""
"1899-02","1899","02","-4.1","","-12.6","","-8.4","","5.6","","-26.7","","16.3","","14.7","","31.0","","","",,"",,""
"1899-03","1899","03","0.7","","-7.5","","-3.4","","8.3","","-18.9","","40.4","","46.7","","87.1","","","",,"",,""
"1899-04","1899","04","11.6","","1.4","","6.5","","21.7","","-5.0","S","26.2","","1.0","","27.2","","","",,"",,""
"1899-05","1899","05","16.8","","7.3","","12.1","","23.3","","0.0","","74.4","","0.0","","74.4","","","",,"",,""
"1899-06","1899","06","21.6","","12.4","","17.0","","27.2","","7.8","S","39.9","","0.0","","39.9","","","",,"",,""
"1899-07","1899","07","24.4","","15.2","","19.8","","28.9","","10.0","","36.1","","0.0","","36.1","","","",,"",,""
"1899-08","1899","08","25.4","","15.7","","20.6","","30.0","S","8.3","","9.7","","0.0","","9.7","","","",,"",,""
"1899-09","1899","09","19.1","","9.9","","14.5","","28.3","","1.7","","100.3","","0.0","","100.3","","","",,"",,""
"1899-10","1899","10","14.5","","5.9","","10.2","","23.3","","-3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1899-11","1899","11","7.2","","-0.4","","3.4","","11.7","S","-8.3","","31.5","","2.0","","33.5","","","",,"",,""
"1899-12","1899","12","1.3","","-6.4","","-2.6","","11.7","","-25.6","S","87.9","","58.7","","146.6","","","",,"",,""
"1900-01","1900","01","-1.0","","-11.4","","-6.2","","5.0","S","-20.0","","39.9","","49.5","","89.4","","","",,"",,""
"1900-02","1900","02","-2.8","","-12.1","","-7.5","","6.7","","-25.6","","55.6","","41.9","","97.5","","","",,"",,""
"1900-03","1900","03","-1.1","","-10.9","","-6.0","","5.0","S","-21.7","","6.6","","53.6","","60.2","","","",,"",,""
"1900-04","1900","04","11.6","","1.4","","6.5","","20.0","","-6.7","","25.7","","3.8","","29.5","","","",,"",,""
"1900-05","1900","05","16.3","","5.9","","11.1","","25.0","","-3.9","","59.7","","0.0","T","59.7","","","",,"",,""
"1900-06","1900","06","22.7","","12.9","","17.8","","27.8","","8.9","","52.8","","0.0","","52.8","","","",,"",,""
"1900-07","1900","07","24.4","","15.2","","19.8","","29.4","","9.4","","56.1","","0.0","","56.1","","","",,"",,""
"1900-08","1900","08","25.9","","16.6","","21.3","","33.3","","10.0","S","31.0","","0.0","","31.0","","","",,"",,""
"1900-09","1900","09","21.8","","12.4","","17.1","","28.3","S","4.4","","104.9","","0.0","","104.9","","","",,"",,""
"1900-10","1900","10","17.6","","8.9","","13.3","","23.9","","-2.8","","72.9","","0.0","","72.9","","","",,"",,""
"1900-11","1900","11","6.2","","-0.9","","2.7","","17.2","","-13.3","","66.5","","27.4","","94.0","","","",,"",,""
"1900-12","1900","12","0.1","","-7.6","","-3.8","","7.2","S","-20.6","","14.7","","20.6","","35.3","","","",,"",,""
"1901-01","1901","01","-2.2","","-11.5","","-6.9","","4.4","S","-25.0","","6.9","","26.9","","33.8","","","",,"",,""
"1901-02","1901","02","-4.9","","-14.1","","-9.5","","1.7","","-21.1","","0.0","","27.7","","27.7","","","",,"",,""
"1901-03","1901","03","1.9","","-6.8","","-2.5","","8.3","","-21.1","","71.9","","21.3","","93.2","","","",,"",,""
"1901-04","1901","04","11.8","","3.2","","7.5","","19.4","","-1.1","","77.2","","14.0","","91.2","","","",,"",,""
"1901-05","1901","05","17.0","","8.2","","12.6","","22.8","S","2.8","","94.7","","0.0","","94.7","","","",,"",,""
"1901-06","1901","06","21.7","","12.8","","17.3","","27.8","S","5.6","","105.2","","0.0","","105.2","","","",,"",,""
"1901-07","1901","07","25.3","","17.6","","21.5","","29.4","S","12.8","","90.4","","0.0","","90.4","","","",,"",,""
"1901-08","1901","08","24.1","","16.4","","20.3","","28.9","","11.7","S","81.5","","0.0","","81.5","","","",,"",,""
"1901-09","1901","09","20.6","","12.4","","16.5","","27.2","","3.3","","79.0","","0.0","","79.0","","","",,"",,""
"1901-10","1901","10","14.6","","5.6","","10.1","","20.6","S","-4.4","","45.7","","0.0","T","45.7","","","",,"",,""
"1901-11","1901","11","4.2","","-3.7","","0.3","","15.0","","-15.6","","41.1","","18.8","","59.9","","","",,"",,""
"1901-12","1901","12","-0.4","","-7.7","","-4.1","","12.8","","-22.2","","74.2","","21.3","","95.5","","","",,"",,""
"1902-01","1902","01","-3.0","","-12.5","","-7.8","","3.9","","-24.4","","11.2","","29.0","","40.1","","","",,"",,""
"1902-02","1902","02","-2.4","","-12.1","","-7.3","","7.8","","-22.8","","7.1","","22.1","","29.2","","","",,"",,""
"1902-03","1902","03","6.0","","-2.4","","1.8","","13.9","","-11.7","","62.7","","3.0","","65.8","","","",,"",,""
"1902-04","1902","04","11.2","","2.3","","6.8","","18.9","","-4.4","","83.8","","0.3","","84.1","","","",,"",,""
"1902-05","1902","05","15.6","","6.3","","11.0","","22.2","","-5.0","","49.8","","0.0","","49.8","","","",,"",,""
"1902-06","1902","06","18.8","","10.4","","14.6","","25.6","","4.4","","105.9","","0.0","","105.9","","","",,"",,""
"1902-07","1902","07","23.3","","15.6","","19.5","","28.3","","10.0","S","114.8","","0.0","","114.8","","","",,"",,""
"1902-08","1902","08","22.7","","13.7","","18.2","","25.6","S","7.2","","51.8","","0.0","","51.8","","","",,"",,""
"1902-09","1902","09","21.1","","12.3","","16.7","","25.0","","5.6","S","34.0","","0.0","","34.0","","","",,"",,""
"1902-10","1902","10","13.7","","4.1","","8.9","","18.3","","-5.6","","87.9","","0.0","T","87.9","","","",,"",,""
"1902-11","1902","11","9.8","","1.2","","5.5","","16.7","","-10.6","","34.0","","4.8","","38.9","","","",,"",,""
"1902-12","1902","12","-1.5","","-10.2","","-5.9","","8.3","S","-25.6","","31.0","","39.4","","70.4","","","",,"",,""
"1903-01","1903","01","-2.4","","-11.2","","-6.8","","5.6","","-28.3","","22.1","","45.2","","67.3","","","",,"",,""
"1903-02","1903","02","-0.9","","-8.9","","-4.9","","7.2","","-25.6","","26.7","","36.8","","63.5","","","",,"",,""
"1903-03","1903","03","6.7","","-0.9","","2.9","","16.7","","-11.1","","61.7","","8.4","","70.1","","","",,"",,""
"1903-04","1903","04","10.4","","1.0","","5.7","","18.9","","-8.9","","79.0","","2.8","","81.8","","","",,"",,""
"1903-05","1903","05","18.5","","7.5","","13.0","","25.6","","-3.3","","13.2","","0.0","","13.2","","","",,"",,""
"1903-06","1903","06","20.9","","11.9","","16.4","","29.4","","8.3","","156.5","","0.0","","156.5","","","",,"",,""
"1903-07","1903","07","23.5","","15.4","","19.5","","30.0","","8.9","","101.9","","0.0","","101.9","","","",,"",,""
"1903-08","1903","08","21.1","","12.9","","17.0","","26.7","","8.9","S","97.8","","0.0","","97.8","","","",,"",,""
"1903-09","1903","09","20.8","","11.8","","16.3","","27.2","S","3.3","","28.2","","0.0","","28.2","","","",,"",,""
"1903-10","1903","10","14.8","","6.6","","10.7","","21.1","","-4.4","","78.2","","3.6","","81.8","","","",,"",,""
"1903-11","1903","11","5.1","","-2.4","","1.4","","16.1","","-15.6","","27.9","","7.9","","35.8","","","",,"",,""
"1903-12","1903","12","-2.6","","-11.8","","-7.2","","5.0","","-25.6","","27.4","","49.3","","76.7","","","",,"",,""
"1904-01","1904","01","-6.4","","-17.9","","-12.2","","6.1","S","-33.3","","2.0","","52.6","","54.6","","","",,"",,""
"1904-02","1904","02","-6.4","","-18.9","","-12.7","","3.3","","-30.6","","33.0","","32.8","","65.8","","","",,"",,""
"1904-03","1904","03","1.0","","-7.1","","-3.1","","7.2","","-18.3","","68.6","","15.2","","83.8","","","",,"",,""
"1904-04","1904","04","7.9","","-0.5","","3.7","","15.6","","-7.2","","88.9","","8.1","","97.0","","","",,"",,""
"1904-05","1904","05","17.5","","7.7","","12.6","","25.6","","-1.1","","48.8","","0.0","","48.8","","","",,"",,""
"1904-06","1904","06","21.3","","12.3","","16.8","","26.7","","7.8","","98.8","","0.0","","98.8","","","",,"",,""
"1904-07","1904","07","22.7","","14.8","","18.8","","28.3","","6.7","","89.2","","0.0","","89.2","","","",,"",,""
"1904-08","1904","08","22.1","","13.7","","17.9","","25.0","S","7.8","S","103.4","","0.0","","103.4","","","",,"",,""
"1904-09","1904","09","18.4","","10.0","","14.2","","23.3","","-1.1","","108.2","","0.0","","108.2","","","",,"",,""
"1904-10","1904","10","12.3","","3.4","","7.9","","22.8","","-4.4","","61.7","","0.8","","62.5","","","",,"",,""
"1904-11","1904","11","4.7","","-3.4","","0.7","","15.0","","-16.1","","8.4","","11.7","","20.1","","","",,"",,""
"1904-12","1904","12","-4.9","","-14.0","","-9.5","","5.0","","-23.3","","10.7","","36.3","","47.0","","","",,"",,""
"1905-01","1905","01","-6.5","","-15.7","","-11.1","","2.2","S","-25.6","","7.6","","52.3","","59.9","","","",,"",,""
"1905-02","1905","02","-5.4","","-16.9","","-11.2","","1.7","","-27.8","","0.0","","27.9","","27.9","","","",,"",,""
"1905-03","1905","03","1.6","","-9.2","","-3.8","","16.7","","-19.4","S","23.6","","6.4","","30.0","","","",,"",,""
"1905-04","1905","04","8.3","","-0.6","","3.9","","18.3","","-3.9","S","34.5","","4.6","","39.1","","","",,"",,""
"1905-05","1905","05","15.3","","6.1","","10.7","","20.0","","-1.7","","75.9","","0.0","T","75.9","","","",,"",,""
"1905-06","1905","06","19.6","","11.6","","15.6","","26.7","","5.0","","142.5","","0.0","","142.5","","","",,"",,""
"1905-07","1905","07","23.3","","16.6","","20.0","","28.9","","10.6","","115.6","","0.0","","115.6","","","",,"",,""
"1905-08","1905","08","22.1","","14.4","","18.3","","25.6","S","10.0","S","150.9","","0.0","","150.9","","","",,"",,""
"1905-09","1905","09","20.3","","11.6","","16.0","","25.6","","-0.6","","48.3","","0.0","","48.3","","","",,"",,""
"1905-10","1905","10","13.8","","4.4","","9.1","","22.8","","-4.4","","98.3","","0.0","T","98.3","","","",,"",,""
"1905-11","1905","11","5.9","","-2.2","","1.9","","11.7","","-12.8","S","64.5","","10.7","","75.2","","","",,"",,""
"1905-12","1905","12","0.8","","-6.7","","-3.0","","6.1","S","-20.6","S","53.3","","28.2","","81.5","","","",,"",,""
"1906-01","1906","01","1.3","","-7.2","","-3.0","","11.7","S","-20.6","","32.0","","20.8","","52.8","","","",,"",,""
"1906-02","1906","02","-1.8","","-12.8","","-7.3","","12.2","","-27.8","","9.9","","18.0","","27.9","","","",,"",,""
"1906-03","1906","03","-0.3","","-8.3","","-4.3","","6.1","","-18.9","","45.7","","25.1","","70.9","","","",,"",,""
"1906-04","1906","04","9.8","","0.3","","5.1","","18.3","","-5.6","","15.0","","33.0","","48.0","","","",,"",,""
"1906-05","1906","05","16.0","","6.1","","11.1","","23.3","","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1906-06","1906","06","21.3","","13.2","","17.3","","25.6","S","4.4","","178.8","","0.0","","178.8","","","",,"",,""
"1906-07","1906","07","24.0","","15.9","","20.0","","27.2","S","11.1","","44.2","","0.0","","44.2","","","",,"",,""
"1906-08","1906","08","25.4","","16.6","","21.0","","27.8","S","8.9","S","36.8","","0.0","","36.8","","","",,"",,""
"1906-09","1906","09","22.6","","12.5","","17.6","","28.9","","4.4","","66.0","","0.0","","66.0","","","",,"",,""
"1906-10","1906","10","13.9","","5.1","","9.5","","22.2","","-2.2","S","133.4","","5.8","","139.2","","","",,"",,""
"1906-11","1906","11","5.8","","-1.7","","2.1","","12.8","","-8.9","","49.0","","11.7","","60.7","","","",,"",,""
"1906-12","1906","12","-3.0","","-12.2","","-7.6","","7.2","","-27.2","","16.0","","37.1","","53.1","","","",,"",,""
"1907-01","1907","01","-5.8","","-13.0","","-9.4","","5.6","","-25.0","","32.8","","17.0","","49.8","","","",,"",,""
"1907-02","1907","02","-5.4","","-15.3","","-10.4","","3.3","","-25.0","","4.8","","24.4","","29.2","","","",,"",,""
"1907-03","1907","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-04","1907","04","6.4","","-1.3","","2.6","","17.8","","-8.3","S","32.0","","15.5","","47.5","","","",,"",,""
"1907-05","1907","05","12.3","","3.5","","7.9","","20.6","","-2.2","","42.9","","0.5","","43.4","","","",,"",,""
"1907-06","1907","06","21.0","","11.7","","16.4","","27.8","","6.1","","30.7","","0.0","","30.7","","","",,"",,""
"1907-07","1907","07","22.9","","15.6","","19.3","","28.9","","8.3","","46.2","","0.0","","46.2","","","",,"",,""
"1907-08","1907","08","22.6","","13.7","","18.2","","27.2","","7.2","","15.7","","0.0","","15.7","","","",,"",,""
"1907-09","1907","09","19.4","","12.5","","16.0","","23.9","S","2.8","","81.0","","0.0","","81.0","","","",,"",,""
"1907-10","1907","10","11.9","","2.7","","7.3","","20.0","","-6.1","","65.0","","0.0","","65.0","","","",,"",,""
"1907-11","1907","11","5.6","","-1.1","","2.3","","12.2","","-10.6","","46.5","","8.6","","55.1","","","",,"",,""
"1907-12","1907","12","1.1","","-6.1","","-2.5","","8.9","","-16.7","S","31.5","","35.8","","67.3","","","",,"",,""
"1908-01","1908","01","","M","-12.6","","","M","","M","-32.8","","8.6","","25.1","","33.8","","","",,"",,""
"1908-02","1908","02","-5.2","","-15.9","","-10.6","","4.4","","-33.3","","28.2","","61.2","","89.4","","","",,"",,""
"1908-03","1908","03","1.5","","-6.5","","-2.5","","7.2","S","-16.7","","38.4","","12.4","","50.8","","","",,"",,""
"1908-04","1908","04","7.8","","-0.3","","3.8","","18.3","","-10.6","","39.4","","1.3","","40.6","","","",,"",,""
"1908-05","1908","05","16.6","","8.9","","12.8","","24.4","","0.6","","122.9","","0.5","","123.4","","","",,"",,""
