"Station Name","ALLISTON NELSON"
"Province","ONTARIO"
"Latitude","44.15"
"Longitude","-79.87"
"Elevation","221.00"
"Climate Identifier","6110218"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","21.5","","8.2","","14.9","","32.0","","-3.5","","23.7","","0.0","","23.7","","0","",,"",,""
"1991-10","1991","10","15.4","","5.6","","10.5","","25.0","","-4.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1991-11","1991","11","5.9","","-1.7","","2.1","","17.0","","-11.5","","38.0","","6.8","","44.8","","0","",,"",,""
"1991-12","1991","12","1.1","","-6.7","","-2.8","","12.5","S","-22.5","","21.0","","47.8","","68.8","","5","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","-0.4","","-9.2","","-4.8","","5.0","","-25.5","","25.2","","27.0","","52.2","","24","",,"",,""
"1992-03","1992","03","2.4","E","-6.6","","-2.1","E","12.0","S","-17.5","","30.0","","17.6","","47.6","","0","",,"",,""
"1992-04","1992","04","10.1","","1.2","","5.7","","21.0","","-7.0","","104.2","","6.4","","110.6","","0","",,"",,""
"1992-05","1992","05","19.7","","5.9","","12.8","","30.0","","-0.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1992-06","1992","06","23.1","","9.5","","16.3","","30.0","","2.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1992-07","1992","07","23.4","","12.0","","17.7","","30.0","","7.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1992-08","1992","08","23.7","","12.2","E","18.0","E","31.5","","7.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1992-09","1992","09","21.4","","9.3","","15.4","","27.5","","-1.0","","97.4","E","0.0","","97.4","E","0","",,"",,""
"1992-10","1992","10","12.5","","2.3","E","7.4","E","25.0","","-5.0","","49.2","","7.4","","56.6","","0","",,"",,""
"1992-11","1992","11","5.4","","-0.7","","2.4","","15.0","","-10.0","","112.6","","17.2","","129.8","","0","",,"",,""
"1992-12","1992","12","1.4","","-5.0","","-1.8","","8.0","","-16.0","","18.2","","48.2","","66.4","","0","",,"",,""
"1993-01","1993","01","-0.7","","-8.0","","-4.4","","11.5","","-17.0","","19.5","","43.4","","62.9","","20","",,"",,""
"1993-02","1993","02","-4.0","","-14.7","","-9.3","","4.0","","-24.0","S","0.0","T","51.8","","51.8","","38","",,"",,""
"1993-03","1993","03","2.7","E","-7.4","","-2.4","E","14.5","","-22.0","","7.2","","24.0","","31.2","","0","",,"",,""
"1993-04","1993","04","12.1","","1.4","","6.8","","21.0","","-4.0","","72.4","","3.6","","76.0","","0","",,"",,""
"1993-05","1993","05","18.7","","6.0","","12.4","","30.0","","-1.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1993-06","1993","06","23.1","","11.3","","17.3","","29.0","S","4.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1993-07","1993","07","27.6","","15.3","","21.5","","34.5","","8.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1993-08","1993","08","27.9","","14.4","","21.1","","34.0","S","5.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1993-09","1993","09","19.1","","8.2","","13.7","","29.5","","-1.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1993-10","1993","10","13.0","","2.7","","7.9","","26.0","S","-5.0","","60.4","","5.2","","65.6","","0","T",,"",,""
"1993-11","1993","11","6.1","E","-0.9","","2.6","E","15.0","S","-10.0","","47.8","","4.4","","52.2","","0","",,"",,""
"1993-12","1993","12","0.5","","-7.1","","-3.3","","10.0","","-28.0","","11.0","","10.4","","21.4","","3","",,"",,""
"1994-01","1994","01","-8.5","","-18.1","E","-13.3","E","4.5","","-35.0","","16.8","","42.8","","59.6","","23","",,"",,""
"1994-02","1994","02","-4.3","","-13.9","","-9.1","","13.5","","-28.0","","0.2","","21.6","","21.8","","6","",,"",,""
"1994-03","1994","03","3.5","","-5.9","","-1.2","","14.0","","-15.5","","21.0","","37.7","","58.7","","6","",,"",,""
"1994-04","1994","04","13.3","","1.9","","7.6","","26.5","","-5.5","","86.0","","0.0","T","86.0","","0","",,"",,""
"1994-05","1994","05","17.4","","5.6","","11.5","","32.0","","-1.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1994-06","1994","06","25.4","","12.7","","19.1","","35.0","S","3.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1994-07","1994","07","27.4","","14.9","","21.2","","32.5","","8.5","S","52.7","","0.0","","52.7","","0","",,"",,""
"1994-08","1994","08","24.5","","12.6","","18.6","","29.5","","6.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1994-09","1994","09","21.6","","10.1","","15.9","","29.5","","3.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1994-10","1994","10","15.9","","4.0","","10.0","","25.5","","-2.5","","55.4","E","0.0","","55.4","E","0","",,"",,""
"1994-11","1994","11","9.0","","0.4","","4.7","","18.0","","-12.0","","43.5","","6.6","","50.1","","0","",,"",,""
"1994-12","1994","12","2.6","","-5.2","","-1.3","","10.0","","-23.5","","24.2","","32.6","","56.8","","0","",,"",,""
"1995-01","1995","01","-0.7","","-6.6","","-3.7","","12.5","","-19.5","","69.6","","26.0","","95.6","","10","",,"",,""
"1995-02","1995","02","-3.8","","-13.1","","-8.4","","8.0","","-24.5","","3.8","","24.8","","28.6","","8","",,"",,""
"1995-03","1995","03","6.9","","-4.8","","1.1","","20.5","","-18.0","","18.0","","12.2","","30.2","","0","",,"",,""
"1995-04","1995","04","8.1","","-0.8","","3.7","","14.5","","-10.0","","76.9","","3.8","","80.7","","0","",,"",,""
"1995-05","1995","05","19.0","","6.7","","12.9","","27.0","","-1.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1995-06","1995","06","26.5","","13.5","","20.0","","35.0","","5.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1995-07","1995","07","27.5","","15.3","","21.4","","36.5","","7.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1995-08","1995","08","28.0","","15.8","E","21.9","E","33.5","","7.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1995-09","1995","09","20.8","","7.6","","14.2","","28.5","","2.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1995-10","1995","10","15.3","","6.3","","10.8","","28.5","","-1.0","S","127.2","","0.0","","127.2","","0","",,"",,""
"1995-11","1995","11","3.1","","-3.2","","-0.1","","18.0","","-19.0","","69.2","","55.6","","124.8","","23","",,"",,""
"1995-12","1995","12","-2.5","","-9.3","","-5.9","","4.5","S","-18.0","","7.8","","38.4","","46.2","","32","",,"",,""
"1996-01","1996","01","-3.6","","-12.5","E","-8.0","E","9.0","","-28.0","","41.4","","9.8","","51.2","","13","",,"",,""
"1996-02","1996","02","-2.3","","-10.4","E","-6.4","E","7.5","","-23.5","","28.0","","12.5","","40.5","","2","",,"",,""
"1996-03","1996","03","2.2","","-8.0","","-2.9","","12.5","","-18.5","S","0.6","","51.6","E","52.2","E","0","",,"",,""
"1996-04","1996","04","8.6","","-0.5","","4.1","","22.0","S","-7.0","","90.2","","8.2","","98.4","","0","",,"",,""
"1996-05","1996","05","18.0","","5.4","","11.8","","30.5","","-1.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1996-06","1996","06","23.8","","13.9","","18.8","","31.0","","6.0","","156.0","","0.0","","156.0","","0","",,"",,""
"1996-07","1996","07","25.5","E","13.9","","19.7","E","30.0","","7.5","","154.3","E","0.0","","154.3","E","0","",,"",,""
"1996-08","1996","08","27.5","","14.1","","20.8","","33.5","","8.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1996-09","1996","09","21.2","","11.0","","16.1","","30.5","","2.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1996-10","1996","10","14.0","","4.7","","9.4","","27.0","","-3.0","","62.8","","1.0","","63.8","","0","",,"",,""
"1996-11","1996","11","3.9","","-2.4","","0.7","","17.5","","-12.5","","27.0","","14.8","","41.8","","0","",,"",,""
"1996-12","1996","12","1.6","","-3.2","","-0.8","","11.5","","-12.0","","50.8","","47.5","","98.3","","18","",,"",,""
"1997-01","1997","01","-2.7","","-11.5","","-7.1","","7.0","","-27.5","","14.2","","43.2","","57.4","","17","",,"",,""
"1997-02","1997","02","0.2","","-8.6","","-4.2","","10.5","","-23.5","","57.2","","11.2","","68.4","","0","",,"",,""
"1997-03","1997","03","2.2","","-6.5","","-2.1","","13.5","","-18.5","","19.8","","51.8","E","71.6","E","2","",,"",,""
"1997-04","1997","04","10.9","","-0.2","","5.4","","23.0","S","-10.0","","24.8","E","10.0","","34.8","E","0","",,"",,""
"1997-05","1997","05","14.4","","4.3","E","9.3","E","23.5","","-1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1997-06","1997","06","26.5","","13.0","","19.8","","32.0","","5.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1997-07","1997","07","26.1","","13.9","","20.0","","32.5","","7.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1997-08","1997","08","24.0","","12.1","","18.1","","31.5","","6.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1997-09","1997","09","21.2","","9.7","","15.4","","28.0","","0.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1997-10","1997","10","14.9","","3.6","","9.3","","28.0","","-3.5","","30.8","","23.8","","54.6","","0","",,"",,""
"1997-11","1997","11","5.2","E","-1.3","E","2.0","E","13.0","","-9.0","E","25.0","","13.8","","38.8","","0","",,"",,""
"1997-12","1997","12","1.5","","-4.4","","-1.4","","9.0","","-19.0","","7.8","","14.6","","22.4","","7","",,"",,""
"1998-01","1998","01","-0.2","","-5.9","","-3.1","","9.0","","-14.5","","60.6","","36.5","","97.1","","17","",,"",,""
"1998-02","1998","02","2.6","","-5.5","","-1.4","","8.0","S","-15.0","S","28.4","","4.8","","33.2","","0","",,"",,""
"1998-03","1998","03","5.4","","-2.6","","1.4","","24.0","S","-18.0","","61.2","","29.4","","90.6","","0","",,"",,""
"1998-04","1998","04","14.6","","1.5","","8.1","","23.5","","-3.5","S","39.0","","0.0","","39.0","","0","",,"",,""
"1998-05","1998","05","23.4","","10.7","","17.1","","31.5","","3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1998-06","1998","06","24.5","","12.9","","18.7","","34.0","","3.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"1998-07","1998","07","27.0","","14.3","","20.7","","35.0","S","8.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1998-08","1998","08","27.4","","14.6","","21.0","","32.0","S","7.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1998-09","1998","09","23.7","","11.1","","17.4","","31.0","","3.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1998-10","1998","10","15.6","","4.9","","10.3","","22.0","S","-2.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1998-11","1998","11","7.3","","1.1","","4.2","","18.0","","-4.5","S","30.4","","8.0","","38.4","","0","",,"",,""
"1998-12","1998","12","4.2","","-4.2","","0.0","","17.0","","-20.0","","28.1","","16.0","","44.1","","7","",,"",,""
"1999-01","1999","01","-3.1","","-11.1","","-7.1","","8.5","","-27.5","","30.4","","59.8","","90.2","","22","",,"",,""
"1999-02","1999","02","2.1","","-6.4","","-2.2","","12.5","","-18.0","","25.2","E","4.0","","29.2","E","0","",,"",,""
"1999-03","1999","03","4.3","","-5.3","","-0.5","","21.5","","-21.0","","0.4","","21.2","","21.6","","0","",,"",,""
"1999-04","1999","04","13.2","","1.7","","7.5","","23.0","","-3.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1999-05","1999","05","22.6","","7.8","","15.2","","32.5","","1.5","S","51.6","","0.0","","51.6","","0","",,"",,""
"1999-06","1999","06","26.4","","14.1","","20.3","","34.0","","5.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1999-07","1999","07","29.3","","16.8","","23.1","","33.5","S","9.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1999-08","1999","08","25.0","E","13.7","E","19.4","E","30.5","","6.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1999-09","1999","09","23.8","","10.7","","17.3","","32.0","S","0.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1999-10","1999","10","14.2","","4.1","E","9.2","E","25.0","","-2.5","S","60.2","","0.0","","60.2","","0","",,"",,""
"1999-11","1999","11","8.6","","1.1","","4.8","","21.5","","-8.5","","76.7","","12.2","","88.9","","","M",,"",,""
"1999-12","1999","12","2.3","","-5.4","","-1.6","","13.0","","-19.5","","25.2","","12.6","","37.8","","5","",,"",,""
"2000-01","2000","01","-1.7","","-11.3","","-6.5","","11.5","","-26.0","","19.0","","25.4","","44.4","","10","",,"",,""
"2000-02","2000","02","0.9","","-7.8","","-3.5","","14.0","","-22.0","","12.4","","47.8","","60.2","","0","",,"",,""
"2000-03","2000","03","9.1","","-1.7","","3.7","","24.5","","-9.5","","27.0","","6.2","","33.2","","0","",,"",,""
"2000-04","2000","04","10.9","","1.2","","6.1","","22.5","","-8.0","","52.8","","8.4","","61.2","","0","",,"",,""
"2000-05","2000","05","19.7","","8.7","","14.2","","30.0","","-1.0","","157.6","","0.0","","157.6","","0","",,"",,""
"2000-06","2000","06","23.7","E","12.3","E","18.0","E","31.0","","6.0","","227.6","","0.0","","227.6","","0","",,"",,""
"2000-07","2000","07","24.8","","13.8","","19.3","","29.0","S","7.5","","124.6","","0.0","","124.6","","0","",,"",,""
"2000-08","2000","08","25.1","","13.9","","19.5","","30.5","","5.5","","85.0","","0.0","","85.0","","0","",,"",,""
"2000-09","2000","09","21.0","E","9.4","E","15.1","E","31.5","E","-0.5","E","77.9","","0.0","","77.9","","0","",,"",,""
"2000-10","2000","10","15.8","E","5.6","","10.9","E","26.0","E","-2.0","","34.4","","0.0","T","34.4","","0","",,"",,""
"2000-11","2000","11","6.3","","-0.9","","2.7","","19.0","","-16.0","","54.0","","9.0","","63.0","","0","",,"",,""
"2000-12","2000","12","-4.1","","-11.7","","-7.9","","4.0","","-21.0","","8.0","","94.6","","102.6","","43","",,"",,""
"2001-01","2001","01","-1.1","E","-8.2","","-4.7","E","4.5","","-24.0","","9.8","E","33.7","","43.5","E","40","",,"",,""
"2001-02","2001","02","-0.5","","-8.2","","-4.4","","11.5","","-18.0","","28.4","","48.0","E","76.4","E","30","",,"",,""
"2001-03","2001","03","2.9","","-5.6","","-1.4","","9.5","","-18.0","","10.0","E","35.6","","45.6","E","0","",,"",,""
"2001-04","2001","04","13.4","","1.9","","7.7","","27.5","","-5.0","","43.6","E","0.0","T","43.6","E","0","",,"",,""
"2001-05","2001","05","20.4","","8.4","","14.4","","30.5","","0.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2001-06","2001","06","25.3","","12.9","","19.1","","34.0","","5.0","","70.4","","0.0","","70.4","","0","",,"",,""
"2001-07","2001","07","25.8","","14.3","E","20.1","E","33.0","","7.0","","37.6","","0.0","","37.6","","0","",,"",,""
"2001-08","2001","08","28.3","E","15.5","E","21.9","E","36.0","","9.0","","57.2","","0.0","","57.2","","0","",,"",,""
"2001-09","2001","09","21.6","","9.6","","15.6","","31.5","S","3.0","S","65.2","E","0.0","","65.2","E","0","",,"",,""
"2001-10","2001","10","14.5","","5.5","","10.0","","27.0","","-2.0","","135.4","","2.6","","138.0","","0","",,"",,""
"2001-11","2001","11","10.6","","2.7","","6.7","","18.0","S","-3.0","","68.2","","8.0","","76.2","","0","",,"",,""
"2001-12","2001","12","4.0","","-2.0","","1.0","","18.0","","-10.0","","26.3","","26.8","","53.1","","0","",,"",,""
"2002-01","2002","01","1.6","","-4.3","","-1.4","","9.0","S","-13.5","","5.4","","42.2","","47.6","","9","",,"",,""
"2002-02","2002","02","2.4","","-6.8","","-2.2","","12.5","","-17.5","","28.2","","17.0","","45.2","","5","",,"",,""
"2002-03","2002","03","4.3","E","-4.6","","-0.1","E","16.5","","-12.5","","26.4","","16.0","","42.4","","0","",,"",,""
"2002-04","2002","04","11.6","","2.7","","7.2","","30.0","","-7.5","","63.4","","8.2","","71.6","","0","",,"",,""
"2002-05","2002","05","16.4","","5.2","","10.8","","28.0","","-1.5","S","104.0","","0.0","","104.0","","0","",,"",,""
"2002-06","2002","06","24.3","","13.2","","18.7","","32.0","S","4.5","","96.0","","0.0","","96.0","","0","",,"",,""
"2002-07","2002","07","29.2","","16.5","","22.8","","34.5","","8.5","","48.0","","0.0","","48.0","","0","",,"",,""
"2002-08","2002","08","27.6","","14.7","","21.2","","35.0","","7.5","","46.2","","0.0","","46.2","","0","",,"",,""
"2002-09","2002","09","26.1","","12.7","","19.4","","35.0","","4.0","","40.4","","0.0","","40.4","","0","",,"",,""
"2002-10","2002","10","12.5","","4.2","","8.4","","28.5","","-4.5","S","56.2","","0.0","T","56.2","","0","",,"",,""
"2002-11","2002","11","5.3","E","-1.1","","2.2","E","16.0","","-9.5","","32.2","","51.2","","83.4","","0","",,"",,""
"2002-12","2002","12","0.1","","-6.5","E","-3.2","E","7.5","S","-22.5","","9.4","","22.8","","32.2","","0","",,"",,""
"2003-01","2003","01","-5.8","","-13.9","","-9.9","","4.0","","-28.5","","0.0","","47.2","","47.2","","17","",,"",,""
"2003-02","2003","02","-4.2","E","-14.5","E","-9.4","E","7.0","","-28.0","","12.4","","45.8","","58.2","","36","",,"",,""
"2003-03","2003","03","4.6","E","-7.1","E","-1.2","E","19.0","","-27.5","","17.4","","24.6","","42.0","","0","",,"",,""
"2003-04","2003","04","10.2","E","-1.5","","4.4","E","28.0","","-12.5","S","37.9","E","9.3","","47.2","E","0","",,"",,""
"2003-05","2003","05","18.0","","6.1","E","12.1","E","24.5","","-1.0","","65.4","","0.0","","65.4","","0","",,"",,""
"2003-06","2003","06","24.4","","11.7","","18.1","","34.0","S","4.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2003-07","2003","07","27.0","","14.8","","20.9","","33.5","","9.5","","27.6","","0.0","","27.6","","0","",,"",,""
"2003-08","2003","08","27.2","E","15.6","","21.4","E","32.5","","8.5","S","119.7","","0.0","","119.7","","0","",,"",,""
"2003-09","2003","09","22.4","","9.9","","16.2","","29.5","","2.5","","72.5","","0.0","","72.5","","0","",,"",,""
"2003-10","2003","10","13.8","","3.3","","8.6","","28.5","","-2.5","","82.6","","0.0","T","82.6","","0","",,"",,""
"2003-11","2003","11","7.3","","0.6","E","4.0","E","14.0","","-7.0","","108.1","","24.6","","132.7","","16","",,"",,""
"2003-12","2003","12","1.6","","-5.1","","-1.7","","8.5","","-17.0","","34.4","","56.0","E","90.4","E","0","",,"",,""
"2004-01","2004","01","-6.7","E","-15.2","","-10.9","E","11.0","","-29.0","S","7.2","","65.2","","72.4","","36","",,"",,""
"2004-02","2004","02","0.1","","-9.8","","-4.9","","10.5","","-22.5","","7.0","","21.8","","28.8","","33","",,"",,""
"2004-03","2004","03","5.1","","-2.1","","1.5","","17.0","","-12.0","","78.4","","11.2","E","89.6","E","0","",,"",,""
"2004-04","2004","04","11.9","","1.7","","6.8","","26.0","","-7.5","","40.6","","2.0","","42.6","","0","",,"",,""
"2004-05","2004","05","18.2","","7.6","","12.9","","30.5","","-3.0","","127.2","","0.0","","127.2","","0","",,"",,""
"2004-06","2004","06","23.5","","11.2","","17.4","","32.0","","4.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2004-07","2004","07","25.7","","14.9","","20.3","","31.5","","9.0","","162.0","","0.0","","162.0","","0","",,"",,""
"2004-08","2004","08","24.3","","13.3","","18.8","","30.0","","6.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2004-09","2004","09","24.8","","11.2","E","18.0","E","30.5","S","3.5","","34.4","","0.0","","34.4","","0","",,"",,""
"2004-10","2004","10","14.6","","5.4","","10.1","","27.0","","-0.5","","39.6","E","0.0","","39.6","E","0","",,"",,""
"2004-11","2004","11","8.1","","0.5","","4.3","","15.0","","-7.0","","53.8","","19.2","E","73.0","E","0","",,"",,""
"2004-12","2004","12","-0.6","","-8.3","E","-4.4","E","9.0","","-30.0","","31.0","","66.6","","97.6","","22","",,"",,""
"2005-01","2005","01","-3.8","","-12.9","","-8.4","","15.5","","-27.5","","22.4","","36.2","","58.6","","15","",,"",,""
"2005-02","2005","02","0.2","","-10.3","","-5.1","","7.5","","-21.0","S","15.8","","32.2","","48.0","","15","",,"",,""
"2005-03","2005","03","3.1","","-7.1","","-2.0","","17.5","","-15.5","","7.2","","31.2","","38.4","","0","",,"",,""
"2005-04","2005","04","13.1","","1.4","","7.3","","28.0","","-3.0","","88.8","","13.0","","101.8","","0","",,"",,""
"2005-05","2005","05","18.3","","4.8","","11.6","","26.5","","-1.0","S","21.8","","0.0","T","21.8","","0","",,"",,""
"2005-06","2005","06","28.2","","16.0","","22.1","","35.5","","7.0","","40.9","","0.0","","40.9","","0","",,"",,""
"2005-07","2005","07","29.0","","16.7","","22.9","","35.5","","9.0","","112.4","","0.0","","112.4","","0","",,"",,""
"2005-08","2005","08","27.3","","15.2","","21.3","","33.0","S","10.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2005-09","2005","09","24.8","","11.9","","18.4","","32.5","","4.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2005-10","2005","10","15.5","E","6.7","E","11.1","E","30.5","","-2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2005-11","2005","11","8.3","","0.3","","4.3","","19.0","S","-13.0","","78.0","","14.6","","92.6","","0","",,"",,""
"2005-12","2005","12","-1.5","","-6.8","","-4.2","","4.5","","-19.0","","29.8","","47.4","E","77.2","E","9","",,"",,""
"2006-01","2006","01","2.1","","-4.7","","-1.3","","9.0","S","-16.5","","45.2","","21.8","","67.0","","1","",,"",,""
"2006-02","2006","02","-1.1","","-9.4","","-5.3","","7.0","","-21.0","","48.0","","71.8","","119.8","","33","",,"",,""
"2006-03","2006","03","4.8","","-4.7","","0.0","","21.0","","-13.5","","41.2","","4.4","","45.6","","0","",,"",,""
"2006-04","2006","04","13.9","","1.8","","7.8","","25.0","","-5.0","","68.6","","6.6","","75.2","","0","",,"",,""
"2006-05","2006","05","20.1","","8.2","","14.2","","34.5","","-2.0","","82.1","","0.0","","82.1","","0","",,"",,""
"2006-06","2006","06","24.8","","13.1","E","19.0","E","33.0","","6.5","","43.4","","0.0","","43.4","","0","",,"",,""
"2006-07","2006","07","28.8","E","17.4","E","23.1","E","35.0","","11.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"2006-08","2006","08","26.8","","14.5","","20.7","","37.0","","6.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2006-09","2006","09","19.9","","10.2","","15.1","","28.0","","3.0","","87.2","","0.0","","87.2","","0","",,"",,""
"2006-10","2006","10","13.0","","4.0","","8.5","","26.5","","-1.5","","106.8","","0.0","T","106.8","","0","",,"",,""
"2006-11","2006","11","8.2","","1.5","","4.9","","16.0","","-4.0","S","87.6","","0.8","","88.4","","0","",,"",,""
"2006-12","2006","12","3.9","","-1.9","","1.0","","10.5","","-17.0","","52.8","","12.0","","64.8","","0","",,"",,""
