"Station Name","BONILLA ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","53.49"
"Longitude","-130.64"
"Elevation","16.20"
"Climate Identifier","1060902"
"WMO Identifier",""
"TC Identifier","WVB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08","1997","08","17.0","","13.4","","15.2","","19.5","","12.0","S","92.4","","0.0","","92.4","","0","",,"",,""
"1997-09","1997","09","15.9","","12.2","","14.1","","18.5","","8.5","S","211.4","","0.0","","211.4","","0","",,"",,""
"1997-10","1997","10","12.3","","8.6","","10.5","","14.5","S","5.0","","245.9","","0.0","","245.9","","0","",,"",,""
"1997-11","1997","11","10.6","","6.8","","8.7","","15.0","","4.0","","187.1","","0.0","","187.1","","0","",,"",,""
"1997-12","1997","12","9.2","","5.6","","7.5","","12.5","","-0.5","","448.5","","0.0","T","448.5","","0","",,"",,""
"1998-01","1998","01","5.6","","2.1","","3.9","","13.5","","-6.5","","189.8","","28.0","","217.8","","0","",,"",,""
"1998-02","1998","02","9.0","","5.0","","7.0","","13.5","","2.0","S","335.0","","2.4","","337.4","","0","",,"",,""
"1998-03","1998","03","9.4","","4.8","","7.1","","15.5","","2.0","S","66.0","","0.0","T","66.0","","0","",,"",,""
"1998-04","1998","04","10.2","","5.9","","8.1","","19.0","","2.5","S","208.7","","0.0","","208.7","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","13.7","","9.8","","11.8","","15.5","S","7.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1998-07","1998","07","15.8","","11.6","","13.7","","18.5","S","10.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"1998-08","1998","08","16.5","","12.0","","14.3","","19.0","","10.5","","219.5","","0.0","","219.5","","0","",,"",,""
"1998-09","1998","09","14.7","","10.2","","12.4","","17.5","","7.5","","145.6","","0.0","","145.6","","0","",,"",,""
"1998-10","1998","10","12.4","","8.5","","10.5","","15.0","","5.5","","288.5","","0.0","","288.5","","0","",,"",,""
"1998-11","1998","11","9.5","","5.1","","7.3","","14.5","","0.5","","245.4","","0.0","T","245.4","","0","",,"",,""
"1998-12","1998","12","7.1","","3.2","","5.2","","10.5","","-2.0","","301.0","","14.7","","315.7","","0","",,"",,""
"1999-01","1999","01","6.5","E","3.2","E","5.0","E","9.0","B","-2.5","","237.3","","4.1","","241.4","","0","",,"",,""
"1999-02","1999","02","6.4","","1.4","","3.9","","8.5","S","-1.0","S","321.3","","15.5","","336.8","","0","",,"",,""
"1999-03","1999","03","7.4","","1.8","","4.6","","10.0","S","0.0","","223.3","","0.0","T","223.3","","0","",,"",,""
"1999-04","1999","04","9.1","","4.8","","6.9","","17.0","","1.5","","176.8","","0.4","","177.2","","0","",,"",,""
"1999-05","1999","05","10.2","","6.1","","8.2","","12.5","S","2.0","","187.6","","0.0","","187.6","","0","",,"",,""
"1999-06","1999","06","13.3","","9.0","","11.2","","23.5","","5.5","","113.7","","0.0","","113.7","","0","",,"",,""
"1999-07","1999","07","14.0","","10.4","","12.2","","18.0","","9.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1999-08","1999","08","15.4","","11.5","","13.5","","22.0","","9.8","","157.0","","0.0","","157.0","","0","",,"",,""
"1999-09","1999","09","13.8","","10.1","","12.0","","16.5","","7.9","","144.5","","0.0","","144.5","","0","",,"",,""
"1999-10","1999","10","11.2","","7.7","","9.5","","14.1","","4.0","","202.1","","0.0","","202.1","","0","",,"",,""
"1999-11","1999","11","8.8","","5.1","","6.9","","12.6","","1.5","","389.9","","0.6","","390.5","","0","",,"",,""
"1999-12","1999","12","7.7","","4.0","","5.9","","11.5","","0.5","","305.7","","0.0","","305.7","","0","",,"",,""
"2000-01","2000","01","4.9","","1.1","","3.0","","14.0","","-4.2","","221.2","","24.0","","245.2","","0","",,"",,""
"2000-02","2000","02","7.2","","2.9","","5.1","","10.0","","-1.2","","231.5","","0.0","T","231.5","","0","",,"",,""
"2000-03","2000","03","8.2","","4.2","","6.2","","11.0","","1.6","","357.7","","0.0","","357.7","","0","",,"",,""
"2000-04","2000","04","9.5","","4.7","","7.1","","13.4","","0.8","","180.0","","0.0","","180.0","","0","",,"",,""
"2000-05","2000","05","11.1","","6.8","","9.0","","13.6","","5.1","","116.2","","0.0","","116.2","","0","",,"",,""
"2000-06","2000","06","14.4","","9.4","","12.0","","21.4","","7.6","","72.6","","0.0","","72.6","","0","",,"",,""
"2000-07","2000","07","15.5","","11.0","","13.3","","19.0","","8.9","","134.6","","0.0","","134.6","","0","",,"",,""
"2000-08","2000","08","15.1","","11.4","","13.2","","18.0","","10.5","S","158.6","","0.0","","158.6","","0","",,"",,""
"2000-09","2000","09","14.4","","9.8","","12.1","","18.1","","6.1","","166.6","","0.0","","166.6","","0","",,"",,""
"2000-10","2000","10","11.6","","7.6","","9.6","","14.9","","5.0","","268.8","","0.0","","268.8","","0","",,"",,""
"2000-11","2000","11","9.3","","5.5","","7.4","","11.3","","2.1","","263.4","","0.0","","263.4","","0","",,"",,""
"2000-12","2000","12","6.8","","2.4","","4.6","","9.6","","-7.2","","164.1","","11.6","","175.7","","0","",,"",,""
"2001-01","2001","01","7.9","E","4.1","","6.0","E","12.2","E","0.8","","380.4","","0.0","","380.4","","0","",,"",,""
"2001-02","2001","02","6.7","","2.3","","4.5","","10.6","","-0.5","","118.4","","0.6","","119.0","","0","",,"",,""
"2001-03","2001","03","7.6","","3.0","","5.3","","13.5","","-2.0","","277.7","","0.2","","277.9","","0","",,"",,""
"2001-04","2001","04","9.6","E","4.2","","6.9","E","14.5","E","1.5","","110.0","","0.0","","110.0","","0","",,"",,""
"2001-05","2001","05","10.2","","5.7","","7.9","","13.0","","3.0","","257.5","","0.0","","257.5","","0","",,"",,""
"2001-06","2001","06","13.5","","8.4","","11.0","","15.5","S","6.0","","93.3","","0.0","","93.3","","0","",,"",,""
"2001-07","2001","07","14.5","","10.9","","12.8","","16.4","","10.0","S","106.4","","0.0","","106.4","","0","",,"",,""
"2001-08","2001","08","15.2","","11.8","","13.6","","17.5","S","11.0","S","319.5","","0.0","","319.5","","0","",,"",,""
"2001-09","2001","09","14.7","E","10.4","","12.6","E","16.5","E","8.0","S","253.5","","0.0","","253.5","","0","",,"",,""
"2001-10","2001","10","11.3","","7.4","","9.4","","18.0","","3.5","","286.4","","0.0","","286.4","","0","",,"",,""
"2001-11","2001","11","8.4","","4.7","","6.5","","12.0","","-1.5","","289.4","","3.2","","292.6","","0","",,"",,""
"2001-12","2001","12","7.2","","3.3","","5.3","","11.0","S","-2.0","","285.2","","18.4","","303.6","","0","",,"",,""
"2002-01","2002","01","6.7","","3.4","","5.1","","12.0","","-4.0","","173.0","","26.4","","199.4","","0","",,"",,""
"2002-02","2002","02","6.3","","2.7","","4.5","","8.5","S","-1.5","","245.5","","6.4","","251.9","","0","",,"",,""
"2002-03","2002","03","4.9","","0.4","","2.7","","8.5","","-7.5","","139.8","","2.4","","142.2","","0","",,"",,""
"2002-04","2002","04","8.4","","4.6","","6.5","","11.0","","0.5","","117.0","","0.6","","117.6","","0","",,"",,""
"2002-05","2002","05","10.7","","6.5","","8.7","","17.0","","2.5","","139.3","","0.0","","139.3","","0","",,"",,""
"2002-06","2002","06","13.3","","9.2","","11.3","","20.5","","7.5","S","124.2","","0.0","","124.2","","0","",,"",,""
"2002-07","2002","07","15.7","E","10.9","E","13.3","E","17.5","B","8.5","E","60.4","","0.0","","60.4","","0","",,"",,""
"2002-08","2002","08","15.9","","11.6","","13.8","","19.0","S","9.5","S","97.6","","0.0","","97.6","","0","",,"",,""
"2002-09","2002","09","14.4","","10.4","","12.4","","16.5","S","8.5","S","215.4","","0.0","","215.4","","0","",,"",,""
"2002-10","2002","10","12.0","","8.2","","10.1","","15.0","","4.0","","128.1","","0.0","","128.1","","0","",,"",,""
"2002-11","2002","11","11.2","","7.5","","9.4","","15.0","","2.5","","247.6","","0.0","","247.6","","0","",,"",,""
"2002-12","2002","12","8.7","","5.0","","6.9","","12.0","","1.0","S","285.4","","8.6","","294.0","","0","",,"",,""
"2003-01","2003","01","9.5","","5.8","","7.7","","14.0","","1.5","","377.5","","0.0","","377.5","","0","",,"",,""
"2003-02","2003","02","7.4","","4.2","","5.8","","10.0","S","1.5","S","75.0","","0.6","","75.6","","0","",,"",,""
"2003-03","2003","03","7.6","","2.8","","5.2","","11.0","","-11.5","","240.4","","2.8","","243.2","","0","",,"",,""
"2003-04","2003","04","9.9","","5.1","","7.5","","16.5","","0.5","","154.5","","0.0","","154.5","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","16.6","","12.4","","14.5","","20.0","","11.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"2003-08","2003","08","16.4","","12.5","","14.5","","19.0","","11.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"2003-09","2003","09","15.5","","11.5","","13.5","","20.0","","7.0","","199.0","","0.0","","199.0","","0","",,"",,""
"2003-10","2003","10","12.8","","9.2","","11.0","","15.5","","4.5","","230.4","","0.0","","230.4","","0","",,"",,""
"2003-11","2003","11","8.2","","4.1","","6.1","","10.5","S","0.5","S","233.0","","0.0","T","233.0","","0","",,"",,""
"2003-12","2003","12","7.8","","4.0","","6.0","","11.0","S","0.5","","352.3","","28.8","","381.1","","0","",,"",,""
"2004-01","2004","01","6.0","","2.0","","4.0","","10.5","S","-8.0","","223.6","","24.7","","248.3","","0","",,"",,""
"2004-02","2004","02","8.8","","4.5","","6.7","","13.5","","-0.5","S","113.6","","0.0","","113.6","","0","",,"",,""
"2004-03","2004","03","8.7","","4.6","","6.7","","15.5","","1.0","","227.0","","0.0","","227.0","","0","",,"",,""
"2004-04","2004","04","10.9","","6.8","","8.9","","16.0","","4.5","","154.6","","0.0","","154.6","","0","",,"",,""
"2004-05","2004","05","12.7","","8.6","","10.7","","17.0","","7.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2004-06","2004","06","15.5","","11.0","","13.3","","28.5","","7.5","","72.6","","0.0","","72.6","","0","",,"",,""
"2004-07","2004","07","16.4","","12.7","","14.5","","20.0","","11.5","S","56.6","","0.0","","56.6","","0","",,"",,""
"2004-08","2004","08","18.2","","13.7","","16.0","","20.5","","12.5","S","63.3","","0.0","","63.3","","0","",,"",,""
"2004-09","2004","09","14.7","","11.4","","13.0","","17.5","S","9.0","","164.6","","0.0","","164.6","","0","",,"",,""
"2004-10","2004","10","11.4","","8.1","","9.8","","14.0","S","4.5","S","241.6","","0.0","","241.6","","0","",,"",,""
"2004-11","2004","11","8.8","","6.0","","7.4","","11.0","","3.0","","169.4","","0.0","","169.4","","0","",,"",,""
"2004-12","2004","12","7.1","","3.8","","5.5","","10.0","S","-5.0","","164.9","","0.0","T","164.9","","0","",,"",,""
"2005-01","2005","01","6.3","","2.5","","4.4","","12.5","","-6.0","","214.0","","1.6","","215.6","","0","",,"",,""
"2005-02","2005","02","7.3","","3.9","","5.6","","12.0","","0.0","","126.0","","4.0","","130.0","","0","",,"",,""
"2005-03","2005","03","8.5","","4.9","","6.7","","11.0","S","-3.0","","261.5","","0.0","T","261.5","","0","",,"",,""
"2005-04","2005","04","10.7","","5.8","","8.3","","24.0","","2.5","S","199.3","","0.0","","199.3","","0","",,"",,""
"2005-05","2005","05","13.9","","9.4","","11.6","","18.0","S","8.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"2005-06","2005","06","14.9","","11.1","","13.0","","19.5","","9.5","S","80.5","","0.0","","80.5","","0","",,"",,""
"2005-07","2005","07","15.7","","12.4","","14.1","","18.0","","11.5","S","211.9","","0.0","","211.9","","0","",,"",,""
"2005-08","2005","08","16.7","","12.9","","14.8","","21.0","","11.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"2005-09","2005","09","15.0","","11.3","","13.2","","17.5","S","8.0","","116.5","","0.0","","116.5","","0","",,"",,""
"2005-10","2005","10","11.7","","8.3","","10.0","","14.0","S","5.5","","283.9","","0.0","","283.9","","0","",,"",,""
"2005-11","2005","11","8.4","","5.4","","6.9","","11.5","","-0.5","","240.0","","0.0","","240.0","","0","",,"",,""
"2005-12","2005","12","8.7","","5.2","","7.0","","12.0","","-2.5","S","197.2","","0.0","","197.2","","0","",,"",,""
"2006-01","2006","01","7.8","","4.3","","6.1","","11.0","","1.5","S","295.5","","0.0","","295.5","","0","",,"",,""
"2006-02","2006","02","6.6","","2.7","","4.7","","12.0","","-2.0","","117.0","","3.4","","120.4","","0","",,"",,""
"2006-03","2006","03","7.3","","2.3","","4.9","","12.0","","-4.0","","131.8","","9.8","","141.6","","0","",,"",,""
"2006-04","2006","04","9.3","","5.1","","7.2","","12.5","","0.5","","290.3","","0.2","","290.5","","0","",,"",,""
"2006-05","2006","05","12.1","","7.8","","9.9","","18.0","","4.5","","95.6","","0.0","","95.6","","0","",,"",,""
"2006-06","2006","06","14.2","","10.3","","12.3","","17.5","","8.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2006-07","2006","07","16.0","","11.9","","14.0","","20.5","","10.5","","119.7","","0.0","","119.7","","0","",,"",,""
"2006-08","2006","08","15.9","","11.8","","13.9","","17.5","S","10.5","S","57.9","","0.0","","57.9","","0","",,"",,""
"2006-09","2006","09","14.3","","11.2","","12.8","","16.0","S","8.0","","150.1","","0.0","","150.1","","0","",,"",,""
"2006-10","2006","10","11.4","","8.3","","9.9","","13.5","S","4.0","","130.2","","0.0","","130.2","","0","",,"",,""
"2006-11","2006","11","5.9","","1.8","","3.8","","11.0","","-9.0","","202.9","","14.0","","216.9","","0","",,"",,""
"2006-12","2006","12","7.6","","4.2","","5.9","","10.0","","0.5","","445.9","","1.0","","446.9","","0","",,"",,""
"2007-01","2007","01","6.5","","2.7","","4.6","","8.5","S","-4.5","S","236.2","","3.0","","239.2","","0","",,"",,""
"2007-02","2007","02","7.3","","3.5","","5.5","","11.0","","-3.0","","209.8","","3.6","","213.4","","","M",,"",,""
