"Station Name","STRATHMORE"
"Province","ALBERTA"
"Latitude","51.05"
"Longitude","-113.42"
"Elevation","963.20"
"Climate Identifier","3036200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-02","1930","02","1.9","","-8.9","","-3.5","","12.2","","-25.6","","0.0","","6.6","","6.6","","","",,"",,""
"1930-03","1930","03","4.9","","-9.5","","-2.3","","20.0","","-24.4","","0.0","","8.6","","8.6","","","",,"",,""
"1930-04","1930","04","14.1","","-0.4","","6.9","","23.3","","-5.0","S","57.9","","0.0","","57.9","","","",,"",,""
"1930-05","1930","05","16.4","","2.1","","9.3","","23.9","S","-2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1930-06","1930","06","21.1","","6.9","","14.0","","30.6","","3.3","S","95.5","","0.0","","95.5","","","",,"",,""
"1930-07","1930","07","26.4","","9.3","","17.9","","34.4","","4.4","","47.0","","0.0","","47.0","","","",,"",,""
"1930-08","1930","08","25.8","","9.0","","17.4","","32.2","","1.1","","27.2","","0.0","T","27.2","","","",,"",,""
"1930-09","1930","09","17.9","","3.3","","10.6","","28.3","S","-2.8","","28.4","","0.0","T","28.4","","","",,"",,""
"1930-10","1930","10","8.1","","-4.6","","1.8","","22.2","","-16.7","","19.6","","1.3","","20.8","","","",,"",,""
"1930-11","1930","11","3.7","","-8.4","","-2.4","","18.3","","-25.0","","0.0","","21.6","","21.6","","","",,"",,""
"1930-12","1930","12","4.2","","-7.9","","-1.9","","10.6","","-12.2","S","3.0","","1.3","","4.3","","","",,"",,""
"1931-01","1931","01","5.6","","-8.8","","-1.6","","15.0","","-17.2","","2.8","","3.3","","6.1","","","",,"",,""
"1931-02","1931","02","7.3","","-7.9","","-0.3","","14.4","","-15.0","","0.5","","0.8","","1.3","","","",,"",,""
"1931-03","1931","03","3.3","","-9.9","","-3.3","","17.8","","-25.6","","15.5","","2.5","","18.0","","","",,"",,""
"1931-04","1931","04","13.8","","-2.4","","5.7","","25.6","","-9.4","","9.1","","8.6","","17.8","","","",,"",,""
"1931-05","1931","05","19.3","","3.0","","11.2","","30.6","","-2.8","S","15.2","","0.0","","15.2","","","",,"",,""
"1931-06","1931","06","22.3","","7.6","","15.0","","31.1","","2.2","","112.3","","0.0","","112.3","","","",,"",,""
"1931-07","1931","07","24.2","","9.8","","17.0","","32.8","","5.6","S","69.1","","0.0","","69.1","","","",,"",,""
"1931-08","1931","08","25.1","","7.9","","16.5","","32.2","","3.3","","6.1","","0.0","","6.1","","","",,"",,""
"1931-09","1931","09","17.8","","3.4","","10.6","","28.3","","-2.8","S","46.0","","0.0","","46.0","","","",,"",,""
"1931-10","1931","10","15.1","","-2.5","","6.3","","25.0","","-8.3","","3.8","","0.0","T","3.8","","","",,"",,""
"1931-11","1931","11","1.7","","-11.9","","-5.1","","21.7","","-25.0","","9.1","","28.2","","37.3","","","",,"",,""
"1931-12","1931","12","-2.1","","-11.6","","-6.9","","8.3","","-24.4","","0.0","","21.6","","21.6","","","",,"",,""
"1932-01","1932","01","-7.1","","-18.6","","-12.9","","7.2","","-33.3","S","4.6","","0.0","T","4.6","","","",,"",,""
"1932-02","1932","02","-3.1","","-18.0","","-10.6","","15.6","S","-35.0","S","7.4","","10.2","","17.5","","","",,"",,""
"1932-03","1932","03","-3.7","","-13.2","","-8.5","","10.0","","-32.8","","11.7","","2.5","","14.2","","","",,"",,""
"1932-04","1932","04","12.0","","-1.0","","5.5","","21.7","","-4.4","S","91.7","","0.0","T","91.7","","","",,"",,""
"1932-05","1932","05","18.1","","3.2","","10.7","","26.1","S","-2.2","","113.8","","0.0","T","113.8","","","",,"",,""
"1932-06","1932","06","22.8","","8.3","","15.6","","30.6","","0.6","","75.4","","0.0","","75.4","","","",,"",,""
"1932-07","1932","07","24.6","","8.8","","16.7","","32.8","","3.9","","35.3","","0.0","","35.3","","","",,"",,""
"1932-08","1932","08","24.2","","8.7","","16.5","","32.2","","2.2","","85.9","","0.0","","85.9","","","",,"",,""
"1932-09","1932","09","19.1","","3.0","","11.1","","29.4","","-1.7","","38.6","","0.0","","38.6","","","",,"",,""
"1932-10","1932","10","8.3","","-3.4","","2.5","","25.6","S","-11.1","","35.6","","21.1","","56.6","","","",,"",,""
"1932-11","1932","11","3.3","","-8.7","","-2.7","","12.8","","-26.1","","0.0","","17.3","","17.3","","","",,"",,""
"1932-12","1932","12","-3.2","","-14.2","","-8.7","","7.8","","-28.9","","0.0","","1.0","","1.0","","","",,"",,""
"1933-01","1933","01","-3.7","","-17.5","","-10.6","","8.3","","-28.3","","0.0","","6.4","","6.4","","","",,"",,""
"1933-02","1933","02","-4.2","","-17.5","","-10.9","","10.0","","-33.3","","0.0","","9.9","","9.9","","","",,"",,""
"1933-03","1933","03","3.2","","-9.2","","-3.0","","13.3","","-22.8","","0.0","T","2.0","","2.0","","","",,"",,""
"1933-04","1933","04","8.7","","-3.7","","2.5","","21.1","","-11.7","S","30.2","","21.3","","51.6","","","",,"",,""
"1933-05","1933","05","17.0","","2.9","","10.0","","25.0","S","-0.6","S","69.1","","0.0","","69.1","","","",,"",,""
"1933-06","1933","06","24.4","","6.9","","15.7","","35.6","","-1.1","","27.4","","0.0","","27.4","","","",,"",,""
"1933-07","1933","07","25.9","","9.2","","17.6","","35.0","S","3.9","S","19.6","","0.0","","19.6","","","",,"",,""
"1933-08","1933","08","24.6","","8.7","","16.7","","32.2","","2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1933-09","1933","09","17.3","","2.4","","9.9","","25.0","S","-6.7","","5.8","","0.0","T","5.8","","","",,"",,""
"1933-10","1933","10","9.6","","-4.3","","2.7","","30.0","","-12.8","","0.0","","23.9","","23.9","","","",,"",,""
"1933-11","1933","11","5.9","","-5.8","","0.1","","15.0","S","-21.1","","0.5","","11.4","","11.9","","","",,"",,""
"1933-12","1933","12","-12.3","","-22.4","","-17.4","","13.9","","-33.9","S","0.0","","20.1","","20.1","","","",,"",,""
"1934-01","1934","01","1.3","","-11.9","","-5.3","","11.1","","-30.0","","0.0","T","2.3","","2.3","","","",,"",,""
"1934-02","1934","02","3.5","","-9.5","","-3.0","","17.2","","-31.1","","0.0","","3.0","","3.0","","","",,"",,""
"1934-03","1934","03","3.7","","-9.1","","-2.7","","20.6","","-21.7","","0.0","","33.5","","33.5","","","",,"",,""
"1934-04","1934","04","16.8","","0.1","","8.5","","29.4","","-9.4","","10.2","","0.0","T","10.2","","","",,"",,""
"1934-05","1934","05","21.9","","4.8","","13.4","","32.8","","-1.7","","12.4","","0.0","","12.4","","","",,"",,""
"1934-06","1934","06","19.3","","6.2","","12.8","","27.8","","1.1","","93.0","","0.0","","93.0","","","",,"",,""
"1934-07","1934","07","25.4","","8.6","","17.0","","33.9","","4.4","S","36.8","","0.0","","36.8","","","",,"",,""
"1934-08","1934","08","24.3","","7.4","","15.9","","30.6","S","2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1934-09","1934","09","13.3","","0.9","","7.1","","27.2","","-11.1","","27.2","","19.6","","46.7","","","",,"",,""
"1934-10","1934","10","13.6","","-0.2","","6.7","","30.6","","-7.8","S","12.7","","1.0","","13.7","","","",,"",,""
"1934-11","1934","11","5.6","","-6.6","","-0.5","","20.0","S","-18.3","","0.0","","7.1","","7.1","","","",,"",,""
"1934-12","1934","12","-3.8","","-14.0","","-8.9","","12.2","S","-32.2","S","0.0","T","6.4","","6.4","","","",,"",,""
"1935-01","1935","01","-10.1","","-23.8","","-17.0","","9.4","","-40.6","","0.0","","17.0","","17.0","","","",,"",,""
"1935-02","1935","02","4.6","","-8.7","","-2.1","","13.9","","-23.3","","12.4","","16.5","","29.0","","","",,"",,""
"1935-03","1935","03","-1.7","","-13.3","","-7.5","","14.4","","-28.9","","0.0","","20.8","","20.8","","","",,"",,""
"1935-04","1935","04","6.1","","-5.9","","0.1","","18.3","","-18.9","S","0.0","T","39.4","","39.4","","","",,"",,""
"1935-05","1935","05","15.6","","1.9","","8.8","","25.0","","-2.2","S","58.2","","10.9","","69.1","","","",,"",,""
"1935-06","1935","06","19.9","","6.5","","13.2","","28.3","S","0.6","","117.1","","0.0","","117.1","","","",,"",,""
"1935-07","1935","07","24.9","","10.2","","17.6","","33.9","","3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1935-08","1935","08","21.2","","6.7","","14.0","","31.1","","1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1935-09","1935","09","19.0","","2.7","","10.9","","26.7","S","-5.6","","6.4","","0.0","","6.4","","","",,"",,""
"1935-10","1935","10","10.2","","-2.7","","3.8","","25.0","","-18.3","S","3.8","","61.0","","64.8","","","",,"",,""
"1935-11","1935","11","-2.1","","-12.8","","-7.5","","7.8","","-25.0","","0.0","","19.8","","19.8","","","",,"",,""
"1935-12","1935","12","-0.4","","-11.1","","-5.8","","5.0","S","-22.2","","0.0","","6.9","","6.9","","","",,"",,""
"1936-01","1936","01","-10.2","","-19.1","","-14.7","","5.0","","-30.6","S","0.0","","7.6","","7.6","","","",,"",,""
"1936-02","1936","02","-20.9","","-32.2","","-26.6","","8.9","","-39.4","","0.0","","7.6","","7.6","","","",,"",,""
"1936-03","1936","03","1.1","","-9.3","","-4.1","","11.7","S","-24.4","","0.0","","28.7","","28.7","","","",,"",,""
"1936-04","1936","04","9.7","","-4.3","","2.7","","28.3","","-20.6","S","3.0","","16.8","","19.8","","","",,"",,""
"1936-05","1936","05","21.9","","5.8","","13.9","","32.2","","-1.7","","84.6","","0.0","","84.6","","","",,"",,""
"1936-06","1936","06","21.6","","7.4","","14.5","","35.0","","1.7","S","44.2","","0.0","","44.2","","","",,"",,""
"1936-07","1936","07","28.9","","10.9","","19.9","","35.0","","5.6","S","5.3","","0.0","","5.3","","","",,"",,""
"1936-08","1936","08","24.5","","9.5","","17.0","","31.1","","5.6","","33.0","","0.0","","33.0","","","",,"",,""
"1936-09","1936","09","17.1","","3.2","","10.2","","28.3","","-3.9","S","22.1","","0.0","T","22.1","","","",,"",,""
"1936-10","1936","10","13.3","","-0.7","","6.3","","28.3","S","-13.9","S","2.8","","15.2","","18.0","","","",,"",,""
"1936-11","1936","11","7.5","","-6.6","","0.5","","21.1","S","-24.4","","1.5","","3.8","","5.3","","","",,"",,""
"1936-12","1936","12","-4.9","","-15.7","","-10.3","","11.7","","-32.2","","0.0","T","7.9","","7.9","","","",,"",,""
"1937-01","1937","01","-13.3","","-25.9","","-19.6","","5.6","","-35.6","S","0.0","","28.2","","28.2","","","",,"",,""
"1937-02","1937","02","-7.4","","-20.1","","-13.8","","5.0","","-33.9","S","0.0","","13.5","","13.5","","","",,"",,""
"1937-03","1937","03","1.8","","-9.2","","-3.7","","15.6","","-22.2","","0.0","","40.6","","40.6","","","",,"",,""
"1937-04","1937","04","12.5","","-1.7","","5.4","","22.8","","-7.2","S","0.0","T","10.9","","10.9","","","",,"",,""
"1937-05","1937","05","18.0","","3.6","","10.8","","25.6","S","-1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1937-06","1937","06","21.8","","7.7","","14.8","","34.4","","2.8","","55.9","","0.0","","55.9","","","",,"",,""
"1937-07","1937","07","25.0","","10.2","","17.6","","33.3","","4.4","","91.9","","0.0","","91.9","","","",,"",,""
"1937-08","1937","08","22.6","","7.1","","14.9","","30.0","","1.7","S","42.2","","0.0","","42.2","","","",,"",,""
"1937-09","1937","09","18.4","","5.2","","11.8","","30.0","","-2.2","","34.5","","0.0","T","34.5","","","",,"",,""
"1937-10","1937","10","14.2","","0.3","","7.3","","26.7","","-2.2","S","39.1","","0.0","","39.1","","","",,"",,""
"1937-11","1937","11","-0.6","","-10.6","","-5.6","","15.0","","-24.4","","0.0","","25.4","","25.4","","","",,"",,""
"1937-12","1937","12","-5.6","","-16.4","","-11.0","","7.8","","-32.2","","0.0","","2.3","","2.3","","","",,"",,""
"1938-01","1938","01","-2.1","","-13.1","","-7.6","","7.2","","-31.1","S","0.0","","6.9","","6.9","","","",,"",,""
"1938-02","1938","02","-11.3","","-22.4","","-16.9","","13.3","","-33.9","","0.0","","20.6","","20.6","","","",,"",,""
"1938-03","1938","03","4.1","","-6.7","","-1.3","","13.3","","-15.6","S","0.0","","17.3","","17.3","","","",,"",,""
"1938-04","1938","04","10.9","","-2.8","","4.1","","22.2","","-13.9","","0.0","T","35.8","","35.8","","","",,"",,""
"1938-05","1938","05","16.9","","3.9","","10.4","","28.3","","-2.2","","98.0","","0.0","T","98.0","","","",,"",,""
"1938-06","1938","06","22.7","","8.3","","15.5","","30.6","","0.0","","54.6","","0.0","","54.6","","","",,"",,""
"1938-07","1938","07","25.3","","11.0","","18.2","","34.4","","5.6","","57.4","","0.0","","57.4","","","",,"",,""
"1938-08","1938","08","22.4","","7.7","","15.1","","30.0","S","4.4","S","53.3","","0.0","","53.3","","","",,"",,""
"1938-09","1938","09","25.1","","7.8","","16.5","","31.7","","3.9","S","21.1","","0.0","","21.1","","","",,"",,""
"1938-10","1938","10","15.1","","0.7","","7.9","","23.3","","-5.0","S","44.7","","0.0","","44.7","","","",,"",,""
"1938-11","1938","11","1.9","","-9.1","","-3.6","","12.8","","-20.6","","2.8","","36.6","","39.4","","","",,"",,""
"1938-12","1938","12","-3.0","","-13.1","","-8.1","","6.7","","-33.3","","0.0","","13.5","","13.5","","","",,"",,""
"1939-01","1939","01","-0.6","","-11.2","","-5.9","","6.7","","-22.2","","0.0","T","8.4","","8.4","","","",,"",,""
"1939-02","1939","02","-9.9","","-21.4","","-15.7","","7.2","","-38.9","S","0.0","","13.2","","13.2","","","",,"",,""
"1939-03","1939","03","0.7","","-12.3","","-5.8","","16.7","","-31.7","","3.8","","27.2","","31.0","","","",,"",,""
"1939-04","1939","04","13.4","","-1.3","","6.1","","30.0","","-12.8","","3.3","","10.2","","13.5","","","",,"",,""
"1939-05","1939","05","19.7","","4.9","","12.3","","31.7","","-2.2","S","35.1","","0.0","","35.1","","","",,"",,""
"1939-06","1939","06","16.6","","5.9","","11.3","","31.7","","-0.6","","167.9","","0.0","","167.9","","","",,"",,""
"1939-07","1939","07","26.6","","10.1","","18.4","","36.1","","5.0","","27.7","","0.0","","27.7","","","",,"",,""
"1939-08","1939","08","25.8","","8.6","","17.2","","34.4","","3.3","S","5.3","","0.0","","5.3","","","",,"",,""
"1939-09","1939","09","18.0","","4.7","","11.4","","27.8","","-0.6","","18.5","","0.0","T","18.5","","","",,"",,""
"1939-10","1939","10","8.5","","-3.2","","2.7","","21.7","","-21.7","","26.9","","51.8","","78.7","","","",,"",,""
"1939-11","1939","11","10.0","","-2.3","","3.9","","14.4","","-10.0","","0.0","","3.6","","3.6","","","",,"",,""
"1939-12","1939","12","3.4","","-6.8","","-1.7","","19.4","","-22.2","S","2.0","","1.0","","3.0","","","",,"",,""
"1940-01","1940","01","-8.7","","-19.2","","-14.0","","11.7","","-30.6","","0.0","","3.3","","3.3","","","",,"",,""
"1940-02","1940","02","-7.0","","-16.3","","-11.7","","5.6","","-30.0","","0.0","","40.4","","40.4","","","",,"",,""
"1940-03","1940","03","0.9","","-8.9","","-4.0","","10.0","","-16.7","","0.5","","34.5","","35.1","","","",,"",,""
"1940-04","1940","04","6.5","","-3.3","","1.6","","19.4","S","-22.8","","77.2","","22.4","","99.6","","","",,"",,""
"1940-05","1940","05","20.2","","5.6","","12.9","","29.4","","-0.6","S","30.0","","0.0","","30.0","","","",,"",,""
"1940-06","1940","06","22.1","","7.6","","14.9","","27.8","S","3.3","","66.3","","0.0","","66.3","","","",,"",,""
"1940-07","1940","07","24.1","","11.0","","17.6","","31.1","S","7.2","","83.6","","0.0","","83.6","","","",,"",,""
"1940-08","1940","08","27.2","","8.6","","17.9","","33.9","","5.0","","1.0","","0.0","","1.0","","","",,"",,""
"1940-09","1940","09","20.6","","7.3","","14.0","","28.9","","3.3","S","76.7","","0.0","","76.7","","","",,"",,""
"1940-10","1940","10","13.6","","1.6","","7.6","","25.0","","-4.4","","13.0","","24.4","","37.3","","","",,"",,""
"1940-11","1940","11","-2.8","","-13.2","","-8.0","","12.8","","-28.3","","0.0","","12.2","","12.2","","","",,"",,""
"1940-12","1940","12","0.6","","-10.3","","-4.9","","9.4","","-24.4","S","0.0","","7.4","","7.4","","","",,"",,""
"1941-01","1941","01","-3.6","","-15.3","","-9.5","","10.6","","-31.7","","0.0","","24.1","","24.1","","","",,"",,""
"1941-02","1941","02","-2.3","","-13.6","","-8.0","","12.8","","-28.9","","0.0","","16.5","","16.5","","","",,"",,""
"1941-03","1941","03","2.9","","-9.4","","-3.3","","17.2","","-19.4","S","14.5","","4.6","","19.1","","","",,"",,""
"1941-04","1941","04","15.7","","-1.3","","7.2","","26.1","","-6.7","","19.8","","0.0","T","19.8","","","",,"",,""
"1941-05","1941","05","17.3","","3.4","","10.4","","31.1","","-2.2","","53.6","","0.0","","53.6","","","",,"",,""
"1941-06","1941","06","23.3","","9.2","","16.3","","36.1","","4.4","","53.1","","0.0","","53.1","","","",,"",,""
"1941-07","1941","07","27.8","","11.7","","19.8","","36.7","","7.2","","38.9","","0.0","","38.9","","","",,"",,""
"1941-08","1941","08","23.2","","9.7","","16.5","","31.1","","3.3","","66.5","","0.0","","66.5","","","",,"",,""
"1941-09","1941","09","14.4","","2.3","","8.4","","25.6","","-7.8","","47.5","","0.0","T","47.5","","","",,"",,""
"1941-10","1941","10","13.6","","-1.1","","6.3","","23.9","","-10.6","","3.8","","0.5","","4.3","","","",,"",,""
"1941-11","1941","11","7.6","","-6.7","","0.5","","18.9","","-20.6","","0.0","","0.0","T","0.0","T","","",,"",,""
"1941-12","1941","12","-1.4","","-13.1","","-7.3","","15.0","","-31.7","","0.0","","2.0","","2.0","","","",,"",,""
"1942-01","1942","01","2.5","","-10.8","","-4.2","","12.2","","-31.7","","0.0","","5.1","","5.1","","","",,"",,""
"1942-02","1942","02","-5.1","","-16.6","","-10.9","","5.0","","-32.8","","0.0","","15.7","","15.7","","","",,"",,""
"1942-03","1942","03","5.2","","-7.1","","-1.0","","20.0","","-14.4","S","0.0","","6.4","","6.4","","","",,"",,""
"1942-04","1942","04","12.9","","-3.0","","5.0","","25.6","","-11.7","","6.1","","7.1","","13.2","","","",,"",,""
"1942-05","1942","05","16.0","","2.7","","9.4","","28.9","","-3.9","S","37.1","","0.0","","37.1","","","",,"",,""
"1942-06","1942","06","18.5","","6.8","","12.7","","27.2","","1.1","","144.3","","0.0","","144.3","","","",,"",,""
"1942-07","1942","07","23.9","","10.3","","17.1","","32.2","","4.4","","105.2","","0.0","","105.2","","","",,"",,""
"1942-08","1942","08","22.8","","8.9","","15.9","","32.2","","3.3","","57.9","","0.0","","57.9","","","",,"",,""
"1942-09","1942","09","17.6","","4.0","","10.8","","27.8","","-2.8","","29.7","","0.0","T","29.7","","","",,"",,""
"1942-10","1942","10","13.1","","-2.1","","5.5","","28.3","","-15.6","","4.3","","7.6","","11.9","","","",,"",,""
"1942-11","1942","11","-1.6","","-11.5","","-6.6","","12.8","","-22.2","S","0.0","","11.2","","11.2","","","",,"",,""
"1942-12","1942","12","-6.1","","-16.1","","-11.1","","8.9","","-27.8","","0.0","","4.6","","4.6","","","",,"",,""
"1943-01","1943","01","-12.5","","-24.0","","-18.3","","12.8","","-43.3","","0.0","","3.6","","3.6","","","",,"",,""
"1943-02","1943","02","0.7","","-12.1","","-5.7","","10.6","","-34.4","","0.0","","9.4","","9.4","","","",,"",,""
"1943-03","1943","03","-2.1","","-14.2","","-8.2","","15.0","","-31.1","S","0.0","","11.2","","11.2","","","",,"",,""
"1943-04","1943","04","15.3","","-1.2","","7.1","","24.4","S","-6.7","","9.9","","2.0","","11.9","","","",,"",,""
"1943-05","1943","05","15.7","","1.7","","8.7","","26.1","","-4.4","","21.3","","5.6","","26.9","","","",,"",,""
"1943-06","1943","06","18.8","","5.2","","12.0","","27.2","","0.6","","68.6","","0.0","","68.6","","","",,"",,""
"1943-07","1943","07","25.1","","9.2","","17.2","","31.7","S","4.4","S","37.3","","0.0","","37.3","","","",,"",,""
"1943-08","1943","08","23.3","","8.3","","15.8","","28.9","","3.3","","38.1","","0.0","","38.1","","","",,"",,""
"1943-09","1943","09","20.2","","3.7","","12.0","","28.9","S","-4.4","","7.9","","0.0","","7.9","","","",,"",,""
"1943-10","1943","10","13.7","","0.0","","6.9","","29.4","","-7.2","","11.2","","33.0","","44.2","","","",,"",,""
"1943-11","1943","11","8.3","","-6.5","","0.9","","20.0","","-12.8","","0.0","","2.0","","2.0","","","",,"",,""
"1943-12","1943","12","4.4","","-9.1","","-2.4","","10.6","","-17.8","","0.8","","0.5","","1.3","","","",,"",,""
"1944-01","1944","01","0.7","","-13.7","","-6.5","","14.4","","-26.1","","0.0","","5.8","","5.8","","","",,"",,""
"1944-02","1944","02","-2.2","","-16.1","","-9.2","","8.3","S","-23.3","S","0.0","","25.4","","25.4","","","",,"",,""
"1944-03","1944","03","0.4","","-12.6","","-6.1","","18.3","","-22.2","S","0.5","","5.8","","6.4","","","",,"",,""
"1944-04","1944","04","15.1","","-1.4","","6.9","","23.3","","-5.6","S","6.4","","2.8","","9.1","","","",,"",,""
"1944-05","1944","05","19.4","","4.5","","12.0","","27.8","","-4.4","","63.2","","0.0","","63.2","","","",,"",,""
"1944-06","1944","06","19.3","","6.7","","13.0","","31.7","","0.0","","50.0","","0.0","T","50.0","","","",,"",,""
"1944-07","1944","07","23.2","","9.1","","16.2","","29.4","","4.4","","100.3","","0.0","","100.3","","","",,"",,""
"1944-08","1944","08","21.5","","7.8","","14.7","","27.8","","3.3","","44.5","","0.0","","44.5","","","",,"",,""
"1944-09","1944","09","19.2","","5.6","","12.4","","27.8","S","-3.3","","16.8","","0.0","T","16.8","","","",,"",,""
"1944-10","1944","10","18.6","","-0.2","","9.2","","24.4","","-5.0","","0.0","","2.0","","2.0","","","",,"",,""
"1944-11","1944","11","2.7","","-9.0","","-3.2","","14.4","","-21.1","","0.0","","4.3","","4.3","","","",,"",,""
"1944-12","1944","12","-1.1","","-13.3","","-7.2","","12.2","","-30.6","","0.0","","0.8","","0.8","","","",,"",,""
"1945-01","1945","01","-3.7","","-16.7","","-10.2","","8.9","S","-28.3","","0.0","","6.4","","6.4","","","",,"",,""
"1945-02","1945","02","-1.6","","-19.9","","-10.8","","7.8","","-32.8","","0.0","","6.1","","6.1","","","",,"",,""
"1945-03","1945","03","5.3","","-11.9","","-3.3","","17.2","","-32.2","","0.0","","9.7","","9.7","","","",,"",,""
"1945-04","1945","04","6.5","","-10.0","","-1.8","","20.0","","-16.7","S","0.0","","8.4","","8.4","","","",,"",,""
"1945-05","1945","05","15.3","","-2.1","","6.6","","26.7","","-10.0","","82.3","","0.0","T","82.3","","","",,"",,""
"1945-06","1945","06","18.2","","2.9","","10.6","","30.6","","-2.2","","91.2","","0.0","","91.2","","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1945-08","1945","08","24.0","","5.9","","15.0","","31.1","S","0.0","","50.3","","0.0","","50.3","","","",,"",,""
"1945-09","1945","09","15.0","","-0.4","","7.3","","27.8","","-8.3","","66.8","","3.8","","70.6","","","",,"",,""
"1945-10","1945","10","13.7","","-4.4","","4.7","","27.8","","-12.8","","0.0","T","6.1","","6.1","","","",,"",,""
"1945-11","1945","11","-4.4","","-19.3","","-11.9","","12.8","","-33.3","","0.0","","11.4","","11.4","","","",,"",,""
"1945-12","1945","12","-5.2","","-19.7","","-12.5","","7.8","","-28.9","","0.0","","6.4","","6.4","","","",,"",,""
"1946-01","1946","01","-0.9","","-13.9","","-7.4","","6.1","","-25.0","","0.0","","1.3","","1.3","","","",,"",,""
"1946-02","1946","02","-2.2","","-14.2","","-8.2","","6.7","","-26.1","","0.0","","1.5","","1.5","","","",,"",,""
"1946-03","1946","03","7.1","","-4.5","","1.3","","17.2","S","-10.0","S","19.8","","0.0","","19.8","","","",,"",,""
"1946-04","1946","04","15.2","","-0.8","","7.2","","26.1","","-6.7","","2.0","","0.0","","2.0","","","",,"",,""
"1946-05","1946","05","16.9","","0.3","","8.6","","26.7","","-8.3","","13.7","","9.4","","23.1","","","",,"",,""
"1946-06","1946","06","19.7","","5.4","","12.6","","26.7","","3.3","S","81.3","","0.0","","81.3","","","",,"",,""
"1946-07","1946","07","25.6","","9.4","","17.5","","35.0","","4.4","","25.1","","0.0","","25.1","","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","55.6","","0.0","T","55.6","","","",,"",,""
"1946-09","1946","09","18.0","","4.1","","11.1","","27.8","","-3.3","","39.6","","0.0","","39.6","","","",,"",,""
"1946-10","1946","10","9.4","","-3.1","","3.2","","16.1","","-17.2","","31.8","","15.0","","46.7","","","",,"",,""
"1946-11","1946","11","-3.0","","-12.6","","-7.8","","19.4","","-28.9","","0.0","","6.1","","6.1","","","",,"",,""
"1946-12","1946","12","-3.4","","-16.4","","-9.9","","8.3","","-31.7","","0.0","","9.1","","9.1","","","",,"",,""
"1947-01","1947","01","-3.6","","-14.6","","-9.1","","7.8","S","-37.2","S","0.0","","1.3","","1.3","","","",,"",,""
"1947-02","1947","02","-5.8","","-18.8","","-12.3","","9.4","S","-33.9","S","0.0","","12.2","","12.2","","","",,"",,""
"1947-03","1947","03","-0.9","","-11.8","","-6.4","","14.4","","-32.8","","0.0","","20.1","","20.1","","","",,"",,""
"1947-04","1947","04","12.5","","-1.6","","5.5","","26.1","","-7.2","","0.0","T","8.9","","8.9","","","",,"",,""
"1947-05","1947","05","17.3","","1.9","","9.6","","22.8","","-5.6","","11.9","","0.0","","11.9","","","",,"",,""
"1947-06","1947","06","18.8","","6.7","","12.8","","25.6","","2.8","","105.4","","0.0","","105.4","","","",,"",,""
"1947-07","1947","07","26.7","","9.6","","18.2","","30.6","S","5.0","S","0.8","","0.0","","0.8","","","",,"",,""
"1947-08","1947","08","20.6","","7.8","","14.2","","32.2","","4.4","S","80.8","","0.0","","80.8","","","",,"",,""
"1947-09","1947","09","16.4","","3.8","","10.1","","27.2","S","-1.7","S","52.6","","0.0","T","52.6","","","",,"",,""
"1947-10","1947","10","11.9","","0.3","","6.1","","23.9","","-6.1","S","22.4","","7.1","","29.5","","","",,"",,""
"1947-11","1947","11","-1.5","","-10.4","","-6.0","","20.6","","-23.3","","0.0","","31.8","","31.8","","","",,"",,""
"1947-12","1947","12","-1.9","","-11.8","","-6.9","","10.0","","-18.3","","0.0","","7.9","","7.9","","","",,"",,""
"1948-01","1948","01","0.2","","-12.2","","-6.0","","6.7","S","-21.7","","0.0","","0.0","T","0.0","T","","",,"",,""
"1948-02","1948","02","","M","-21.4","","","M","5.6","","-31.7","","0.0","","9.4","","9.4","","","",,"",,""
"1948-03","1948","03","-3.3","","-16.7","","-10.0","","7.2","","-29.4","","0.0","","23.4","E","23.4","E","","",,"",,""
"1948-04","1948","04","2.1","","-7.8","","-2.9","","14.4","S","-21.1","","10.2","","15.2","","25.4","","","",,"",,""
"1948-05","1948","05","17.1","","4.6","","10.9","","24.4","","-1.7","S","27.9","","5.1","","33.0","","","",,"",,""
