"Station Name","KINGSTON ONT HYDRO"
"Province","ONTARIO"
"Latitude","44.27"
"Longitude","-76.50"
"Elevation","91.40"
"Climate Identifier","6104165"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-01","1963","01","-4.4","","-11.8","","-8.1","","3.9","","-24.4","","0.0","T","89.2","","89.2","","","M",,"",,""
"1963-02","1963","02","-4.7","","-16.2","","-10.5","","3.9","","-27.8","","11.2","","32.5","","43.7","","","M",,"",,""
"1963-03","1963","03","4.1","","-6.3","","-1.1","","18.3","","-20.0","","41.7","","26.2","","67.8","","","M",,"",,""
"1963-04","1963","04","12.6","","0.6","","6.6","","19.4","","-6.7","","89.4","","5.1","","94.5","","0","",,"",,""
"1963-05","1963","05","17.1","","5.5","","11.3","","25.0","","-0.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1963-06","1963","06","24.4","","12.7","","18.6","","32.8","","8.3","S","49.3","","0.0","","49.3","","0","",,"",,""
"1963-07","1963","07","27.9","","15.8","","21.9","","34.4","","9.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1963-08","1963","08","24.1","","13.3","","18.7","","28.3","S","8.3","S","144.0","","0.0","","144.0","","0","",,"",,""
"1963-09","1963","09","19.1","","7.1","","13.1","","25.6","","-1.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1963-10","1963","10","18.3","","7.2","","12.8","","25.0","","0.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1963-11","1963","11","9.7","","2.4","","6.1","","15.0","","-9.4","","117.1","","10.2","","127.3","","","M",,"",,""
"1963-12","1963","12","-6.1","","-14.8","","-10.5","","6.1","","-27.2","","32.8","","55.9","","88.6","","25","",,"",,""
"1964-01","1964","01","0.0","","-7.6","","-3.8","","8.3","S","-22.2","","41.1","","30.0","","71.1","","5","",,"",,""
"1964-02","1964","02","-1.4","","-10.7","","-6.1","","6.7","","-22.8","","1.8","","27.4","","29.2","","13","",,"",,""
"1964-03","1964","03","4.1","","-4.7","","-0.3","","13.9","","-11.7","","51.6","","13.0","","64.5","","","M",,"",,""
"1964-04","1964","04","11.9","","1.5","","6.7","","22.2","","-12.2","","90.4","","15.5","","105.9","","0","",,"",,""
"1964-05","1964","05","21.1","","8.4","","14.8","","30.0","","0.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1964-06","1964","06","24.2","","11.2","","17.7","","34.4","","1.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1964-07","1964","07","28.6","","17.2","","22.9","","33.9","S","10.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1964-08","1964","08","24.2","","12.7","","18.5","","30.0","","6.7","","64.0","","0.0","","64.0","","0","",,"",,""
"1964-09","1964","09","21.2","","9.6","","15.4","","28.9","","2.2","S","18.0","","0.0","","18.0","","0","",,"",,""
"1964-10","1964","10","13.9","","2.9","","8.4","","23.3","","-5.6","","34.3","","0.0","T","34.3","","0","",,"",,""
"1964-11","1964","11","7.8","","-0.3","","3.8","","17.8","","-9.4","","65.8","","1.3","","67.1","","0","",,"",,""
"1964-12","1964","12","0.8","","-7.5","","-3.4","","10.6","","-21.7","","58.9","","46.0","","104.9","","0","T",,"",,""
"1965-01","1965","01","-4.1","","-13.6","","-8.9","","9.4","","-27.8","","14.7","","71.1","","85.9","","38","",,"",,""
"1965-02","1965","02","-2.4","","-11.9","","-7.2","","7.2","S","-21.1","","83.3","","44.7","","128.0","","13","",,"",,""
"1965-03","1965","03","2.3","","-5.8","","-1.8","","10.6","","-13.9","","2.3","","40.9","","43.2","","8","",,"",,""
"1965-04","1965","04","9.0","","-0.9","","4.1","","21.7","","-12.8","","70.4","","1.3","","71.6","","0","",,"",,""
"1965-05","1965","05","20.6","","7.9","","14.3","","29.4","","0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1965-06","1965","06","23.3","","10.9","","17.1","","32.2","","3.3","S","63.8","","0.0","","63.8","","0","",,"",,""
"1965-07","1965","07","25.1","","13.3","","19.2","","28.9","","7.2","","64.0","","0.0","","64.0","","0","",,"",,""
"1965-08","1965","08","24.7","","14.0","","19.4","","32.8","","3.9","","89.7","","0.0","","89.7","","0","",,"",,""
"1965-09","1965","09","20.9","","11.7","","16.3","","29.4","","-0.6","","86.4","","0.0","","86.4","","0","",,"",,""
"1965-10","1965","10","12.6","","4.3","","8.5","","20.0","","-6.1","","97.8","","0.0","T","97.8","","0","",,"",,""
"1965-11","1965","11","5.9","","-1.3","","2.3","","15.6","","-7.2","S","126.7","","8.9","","135.6","","0","T",,"",,""
"1965-12","1965","12","2.1","","-4.2","","-1.1","","11.1","","-17.8","","43.9","","20.3","","64.3","","0","T",,"",,""
"1966-01","1966","01","-4.9","","-13.6","","-9.3","","6.1","","-26.1","","6.1","","90.7","","96.8","","79","",,"",,""
"1966-02","1966","02","-1.9","","-11.3","","-6.6","","6.7","","-25.6","","40.1","","19.8","","59.9","","8","",,"",,""
"1966-03","1966","03","4.4","","-3.3","","0.6","","18.9","","-12.8","","23.9","","18.0","","41.9","","0","T",,"",,""
"1966-04","1966","04","10.8","","1.2","","6.0","","18.3","","-4.4","","24.1","","0.0","T","24.1","","0","",,"",,""
"1966-05","1966","05","16.3","","4.8","","10.6","","26.7","","-6.1","","26.7","","0.0","","26.7","","0","",,"",,""
"1966-06","1966","06","24.4","","13.0","","18.7","","31.7","","4.4","","57.2","","0.0","","57.2","","0","",,"",,""
"1966-07","1966","07","28.2","","16.0","","22.1","","35.0","","10.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1966-08","1966","08","25.8","","15.4","","20.6","","30.0","S","10.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"1966-09","1966","09","19.8","","9.4","","14.6","","29.4","","2.8","","108.7","","0.0","","108.7","","0","",,"",,""
"1966-10","1966","10","13.6","","4.7","","9.2","","20.6","","-6.7","","30.2","","0.0","T","30.2","","0","",,"",,""
"1966-11","1966","11","8.8","","1.7","","5.3","","17.8","","-8.3","","145.5","","3.8","","149.4","","0","",,"",,""
"1966-12","1966","12","-0.2","","-7.6","","-3.9","","15.0","","-20.0","","56.4","","29.0","","85.3","","","M",,"",,""
"1967-01","1967","01","1.1","","-6.7","","-2.8","","13.3","","-21.1","","9.9","","58.4","","68.3","","15","",,"",,""
"1967-02","1967","02","-4.8","","-15.8","","-10.3","","5.6","","-27.8","","0.5","","37.8","","38.4","","25","",,"",,""
"1967-03","1967","03","1.8","","-7.1","","-2.7","","17.8","","-21.1","S","3.3","","24.4","","27.7","","0","T",,"",,""
"1967-04","1967","04","11.0","","0.9","","6.0","","19.4","","-7.8","","87.4","","0.8","","88.1","","0","",,"",,""
"1967-05","1967","05","15.1","","4.6","","9.9","","25.0","","-1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1967-06","1967","06","25.3","","14.3","","19.8","","30.6","","7.8","","59.7","","0.0","","59.7","","0","",,"",,""
"1967-07","1967","07","26.2","","16.3","","21.3","","29.4","","8.9","","48.3","","0.0","","48.3","","0","",,"",,""
"1967-08","1967","08","25.7","","15.4","","20.6","","30.0","","8.9","","46.0","","0.0","","46.0","","0","",,"",,""
"1967-09","1967","09","21.7","","9.6","","15.7","","28.3","","2.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1967-10","1967","10","13.8","","6.2","","10.0","","25.0","","-1.7","","131.6","","0.0","","131.6","","0","",,"",,""
"1967-11","1967","11","4.9","","-1.8","","1.6","","15.6","","-16.1","","73.2","","22.4","","95.5","","","M",,"",,""
"1967-12","1967","12","1.8","","-5.8","","-2.0","","8.9","","-15.6","","40.4","","7.9","","48.3","","8","",,"",,""
"1968-01","1968","01","-6.0","","-15.6","","-10.8","","3.3","S","-31.1","","18.5","","32.8","","51.3","","13","",,"",,""
"1968-02","1968","02","-4.7","","-13.1","","-8.9","","6.1","S","-23.9","","19.6","","23.6","","43.2","","18","",,"",,""
"1968-03","1968","03","5.3","","-4.2","","0.6","","19.4","","-18.9","","53.8","","17.8","","71.6","","0","",,"",,""
"1968-04","1968","04","14.9","","3.6","","9.3","","26.1","","-6.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-05","1968","05","16.7","","6.4","","11.6","","22.2","S","-1.1","","127.8","","0.0","T","127.8","","0","",,"",,""
"1968-06","1968","06","22.2","","12.6","","17.4","","29.4","","8.3","S","95.5","","0.0","","95.5","","0","",,"",,""
"1968-07","1968","07","26.6","","15.8","","21.2","","32.2","S","7.8","","56.9","","0.0","","56.9","","0","",,"",,""
"1968-08","1968","08","25.1","","14.4","","19.8","","30.6","S","8.3","","62.7","","0.0","","62.7","","0","",,"",,""
"1968-09","1968","09","23.1","","12.7","","17.9","","26.7","S","5.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1968-10","1968","10","15.2","","6.9","","11.1","","25.0","","-2.8","","82.6","","0.0","T","82.6","","0","",,"",,""
"1968-11","1968","11","5.0","","-1.4","","1.8","","17.2","","-8.3","","109.5","","29.7","","139.2","","0","T",,"",,""
"1968-12","1968","12","-3.4","","-10.3","","-6.9","","7.8","","-28.3","","24.9","","52.1","","77.0","","30","",,"",,""
"1969-01","1969","01","-2.6","","-11.7","E","-7.2","E","7.8","","-22.8","","48.0","","31.2","","79.2","","8","",,"",,""
"1969-02","1969","02","-1.2","","-8.8","","-5.0","","4.4","","-21.7","","0.0","","18.8","","18.8","","8","",,"",,""
"1969-03","1969","03","1.9","","-6.4","","-2.3","","10.6","","-15.0","S","57.2","","9.4","","66.5","","0","T",,"",,""
"1969-04","1969","04","11.6","","1.1","","6.4","","23.3","","-8.3","","86.1","","6.4","","92.5","","0","",,"",,""
"1969-05","1969","05","16.9","","5.6","","11.3","","30.6","","-6.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1969-06","1969","06","21.7","","11.5","","16.6","","31.1","","4.4","S","131.1","","0.0","","131.1","","0","",,"",,""
"1969-07","1969","07","25.8","","15.3","","20.6","","31.7","","8.3","","103.6","","0.0","","103.6","","0","",,"",,""
"1969-08","1969","08","26.4","","15.5","","21.0","","30.0","S","5.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1969-09","1969","09","21.3","","10.4","","15.9","","28.9","S","2.8","","21.6","","0.0","","21.6","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","6.1","","0.3","","3.2","","13.3","","-11.7","","100.3","","26.9","","127.3","","","M",,"",,""
"1969-12","1969","12","-3.6","","-11.6","","-7.6","","3.9","","-25.0","","43.2","","48.0","","91.2","","28","",,"",,""
"1970-01","1970","01","-7.6","","-17.2","","-12.4","","4.4","","-29.4","","5.8","","27.9","","33.8","","28","",,"",,""
"1970-02","1970","02","-3.4","","-12.6","","-8.0","","5.0","","-30.6","","50.5","","55.1","","105.7","","43","",,"",,""
"1970-03","1970","03","1.8","","-6.8","","-2.5","","8.3","","-16.1","","36.8","","9.4","","46.2","","","M",,"",,""
"1970-04","1970","04","12.4","","1.3","","6.9","","27.2","","-7.2","S","61.7","","8.9","","70.6","","0","",,"",,""
"1970-05","1970","05","18.0","","7.4","","12.7","","26.1","","-1.7","","53.1","","0.0","T","53.1","","0","",,"",,""
"1970-06","1970","06","23.6","","11.9","","17.8","","31.7","","2.8","","55.4","","0.0","","55.4","","0","",,"",,""
"1970-07","1970","07","26.3","","16.3","","21.3","","31.1","","10.0","S","112.5","","0.0","","112.5","","0","",,"",,""
"1970-08","1970","08","26.8","","15.2","","21.0","","31.1","S","8.9","","52.3","","0.0","","52.3","","0","",,"",,""
"1970-09","1970","09","21.2","","11.8","","16.5","","28.9","","4.4","","96.0","","0.0","","96.0","","0","",,"",,""
"1970-10","1970","10","15.3","","7.3","","11.3","","23.9","","-2.8","S","84.8","","0.0","T","84.8","","0","",,"",,""
"1970-11","1970","11","7.6","","1.4","","4.5","","16.1","","-11.1","S","98.3","","14.0","","112.3","","0","",,"",,""
"1970-12","1970","12","-4.6","","-11.9","","-8.3","","10.6","","-23.9","","32.5","","73.2","","105.7","","43","",,"",,""
"1971-01","1971","01","-5.9","","-15.3","","-10.6","","3.9","","-28.3","","5.6","","30.2","","35.8","","","M",,"",,""
"1971-02","1971","02","-1.7","","-9.8","","-5.8","","6.7","","-25.6","","48.5","","77.7","","126.2","","46","",,"",,""
"1971-03","1971","03","0.6","","-7.6","","-3.5","","8.3","","-16.7","","0.5","","62.2","","62.7","","","M",,"",,""
"1971-04","1971","04","9.5","","-0.4","","4.6","","18.3","","-7.8","","54.9","","0.0","T","54.9","","0","",,"",,""
"1971-05","1971","05","17.7","","6.7","","12.2","","28.9","","1.7","","43.7","","0.0","","43.7","","0","",,"",,""
"1971-06","1971","06","24.0","","12.5","","18.3","","30.0","","3.9","","67.8","","0.0","","67.8","","0","",,"",,""
"1971-07","1971","07","25.3","","15.2","","20.3","","30.6","","8.9","","85.1","","0.0","","85.1","","0","",,"",,""
"1971-08","1971","08","25.1","","14.0","","19.6","","31.1","","5.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
