"Station Name","SWAN RIVER"
"Province","MANITOBA"
"Latitude","52.05"
"Longitude","-101.22"
"Elevation","346.60"
"Climate Identifier","5042800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-05","1933","05","16.9","","-0.1","","8.4","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1933-06","1933","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-08","1933","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-09","1933","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-06","1934","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-07","1934","07","24.2","","8.1","","16.2","","34.4","","0.0","","33.0","","0.0","","33.0","","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","M","21.3","","0.0","","21.3","","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-06","1937","06","24.4","","9.3","","16.9","","34.4","","0.0","","15.7","","0.0","","15.7","","","",,"",,""
"1937-07","1937","07","27.4","","12.1","","19.8","","","M","6.7","","71.6","","0.0","","71.6","","","",,"",,""
"1937-08","1937","08","24.5","","10.1","","17.3","","34.4","","3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1937-09","1937","09","19.1","","4.2","","11.7","","","M","","M","","M","0.0","","","M","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","7.4","","-4.7","","1.4","","22.2","","-15.6","","2.0","","57.4","","59.4","","","",,"",,""
"1938-05","1938","05","16.4","","3.5","","10.0","","26.7","","-3.3","S","56.4","","0.0","","56.4","","","",,"",,""
"1938-06","1938","06","23.7","","8.7","","16.2","","32.2","S","1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1938-07","1938","07","26.3","","12.2","","19.3","","31.1","S","4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1938-08","1938","08","23.2","","9.7","","16.5","","30.0","","4.4","S","138.7","","0.0","","138.7","","","",,"",,""
"1938-09","1938","09","22.4","","3.6","","13.0","","28.9","","-3.3","","8.6","","0.0","","8.6","","","",,"",,""
"1938-10","1938","10","14.3","","0.3","","7.3","","23.3","S","-6.7","","22.9","","0.0","","22.9","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","8.8","","-4.9","","2.0","","28.9","","-15.6","","10.2","","0.0","","10.2","","","",,"",,""
"1939-05","1939","05","18.2","","3.9","","11.1","","30.0","","-6.7","","30.0","","0.0","","30.0","","","",,"",,""
"1939-06","1939","06","18.9","","7.1","","13.0","","25.6","S","-2.2","","121.9","","0.0","","121.9","","","",,"",,""
"1939-07","1939","07","26.8","","11.6","","19.2","","33.3","S","5.6","","136.7","","0.0","","136.7","","","",,"",,""
"1939-08","1939","08","24.2","","10.7","","17.5","","32.2","","3.3","","69.3","","0.0","","69.3","","","",,"",,""
"1939-09","1939","09","17.6","","3.8","","10.7","","27.8","","-6.7","","32.0","","0.0","","32.0","","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","8.4","","-3.9","","2.3","","21.1","","","M","2.0","","0.0","T","2.0","","","",,"",,""
"1940-05","1940","05","20.3","","2.9","","11.6","","32.2","","-6.7","","4.6","","0.0","","4.6","","","",,"",,""
"1940-06","1940","06","20.5","","6.5","","13.5","","30.0","","-1.1","","94.7","","0.0","","94.7","","","",,"",,""
"1940-07","1940","07","26.3","","10.4","","18.4","","34.4","","1.1","","33.5","","0.0","","33.5","","","",,"",,""
"1940-08","1940","08","25.4","","9.6","","17.5","","35.6","","-4.4","S","43.7","","0.0","","43.7","","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","11.9","","-3.9","","4.0","","22.2","","-16.7","","0.0","T","7.6","","7.6","","","",,"",,""
"1944-05","1944","05","18.6","","4.3","","11.5","","34.4","","-5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1944-06","1944","06","20.2","","7.9","","14.1","","28.9","S","0.0","","66.5","","0.0","","66.5","","","",,"",,""
"1944-07","1944","07","24.8","","10.2","","17.5","","33.3","","4.4","","98.0","","0.0","","98.0","","","",,"",,""
"1944-08","1944","08","23.5","","8.2","","15.9","","30.0","","2.2","S","41.7","","0.0","","41.7","","","",,"",,""
"1944-09","1944","09","18.9","","2.9","","10.9","","27.8","","-2.2","S","31.0","","0.0","T","31.0","","","",,"",,""
"1944-10","1944","10","13.8","","-1.2","","6.3","","23.9","","-8.9","","12.7","","0.0","T","12.7","","","",,"",,""
"1944-11","1944","11","-2.9","","-7.8","","-5.4","","2.2","","-26.1","","0.0","","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","4.5","","-6.7","","-1.1","","15.6","","-16.7","","15.2","","29.0","","44.2","","","",,"",,""
"1945-05","1945","05","13.0","","-1.1","","6.0","","23.3","S","-15.6","","25.9","","1.5","","27.4","","","",,"",,""
"1945-06","1945","06","19.6","","6.7","","13.2","","35.6","","1.1","","86.4","","0.0","","86.4","","","",,"",,""
"1945-07","1945","07","24.7","","10.1","","17.4","","31.7","S","3.9","","40.6","","0.0","","40.6","","","",,"",,""
"1945-08","1945","08","24.5","","8.7","","16.6","","33.9","","3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1945-09","1945","09","15.1","","3.3","","9.2","","28.9","","-10.0","","100.3","","0.0","","100.3","","","",,"",,""
"1945-10","1945","10","10.4","","-1.3","","4.6","","24.4","","-13.3","","0.0","T","3.0","","3.0","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","13.2","","-0.6","","6.3","","25.6","","-9.4","","19.6","","1.8","","21.3","","","",,"",,""
"1946-05","1946","05","14.7","","2.0","","8.4","","30.0","","-8.3","","38.1","","0.5","","38.6","","","",,"",,""
"1946-06","1946","06","21.9","","7.1","","14.5","","30.6","","-3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1946-07","1946","07","26.6","","11.4","","19.0","","33.3","","3.3","","86.1","","0.0","","86.1","","","",,"",,""
"1946-08","1946","08","22.2","","9.4","","15.8","","29.4","S","0.0","","49.5","","0.0","","49.5","","","",,"",,""
"1946-09","1946","09","17.8","","3.7","","10.8","","33.9","","-6.1","","58.4","","0.0","","58.4","","","",,"",,""
"1946-10","1946","10","6.4","","-4.2","","1.1","","18.9","","-13.3","S","8.6","","12.7","","21.3","","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","5.2","","-5.8","","-0.3","","22.2","","-13.3","S","9.1","","13.2","","22.4","","","",,"",,""
"1947-05","1947","05","14.8","","0.2","","7.5","","23.3","","-7.8","","19.3","","0.0","","19.3","","","",,"",,""
"1947-06","1947","06","20.7","","7.7","","14.2","","27.8","","-1.1","","122.2","","0.0","","122.2","","","",,"",,""
"1947-07","1947","07","28.4","","12.7","","20.6","","33.3","S","5.6","","45.2","","0.0","","45.2","","","",,"",,""
"1947-08","1947","08","23.9","","10.2","","17.1","","32.8","","2.2","","78.5","","0.0","","78.5","","","",,"",,""
"1947-09","1947","09","16.3","","3.3","","9.8","","27.2","S","-6.1","S","69.6","","0.0","","69.6","","","",,"",,""
"1947-10","1947","10","13.8","","0.7","","7.3","","22.8","","-6.7","","34.0","","2.8","","36.8","","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","1.5","","-7.1","","-2.8","","12.2","","-20.0","","49.8","","6.1","","55.9","","","",,"",,""
"1948-05","1948","05","17.8","","3.6","","10.7","","28.9","","-6.1","","35.3","","0.0","","35.3","","","",,"",,""
"1948-06","1948","06","22.8","","8.7","","15.8","","32.2","","1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1948-07","1948","07","24.0","","11.9","","18.0","","30.6","","5.6","","88.9","","0.0","","88.9","","","",,"",,""
"1948-08","1948","08","24.2","","10.1","","17.2","","32.8","","3.3","","39.6","","0.0","","39.6","","","",,"",,""
"1948-09","1948","09","22.4","","5.8","","14.1","","33.9","","0.0","S","7.6","","0.0","","7.6","","","",,"",,""
"1948-10","1948","10","13.8","","-1.1","","6.4","","25.0","","-11.1","","11.7","","0.0","T","11.7","","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","14.0","","-0.6","","6.7","","32.2","","-10.0","","10.2","","0.0","","10.2","","","",,"",,""
"1949-05","1949","05","17.2","","3.3","","10.3","","26.7","","-6.7","","70.6","","0.0","","70.6","","","",,"",,""
"1949-06","1949","06","21.9","","8.4","","15.2","","28.9","","1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1949-07","1949","07","24.7","","11.0","","17.9","","35.6","","6.1","","83.8","","0.0","","83.8","","","",,"",,""
"1949-08","1949","08","26.9","","12.1","","19.5","","36.1","","1.1","","43.7","","0.0","","43.7","","","",,"",,""
"1949-09","1949","09","17.6","","3.1","","10.4","","30.0","","-3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1949-10","1949","10","10.1","","-3.6","","3.3","","18.9","S","-13.3","","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","4.2","","-6.6","","-1.2","","16.7","","-21.1","","0.0","","9.9","","9.9","","","",,"",,""
"1950-05","1950","05","15.8","","2.6","","9.2","","28.3","","-6.7","","22.9","","0.0","","22.9","","","",,"",,""
"1950-06","1950","06","20.9","","7.1","","14.0","","29.4","","-1.1","","55.6","","0.0","","55.6","","","",,"",,""
"1950-07","1950","07","24.5","","11.3","","17.9","","35.0","","4.4","","152.9","","0.0","","152.9","","","",,"",,""
"1950-08","1950","08","22.4","","9.4","","15.9","","28.9","","0.0","","16.0","","0.0","","16.0","","","",,"",,""
"1950-09","1950","09","18.7","","4.9","","11.8","","30.6","S","-1.1","S","25.9","","0.0","","25.9","","","",,"",,""
"1950-10","1950","10","9.0","","0.2","","4.6","","18.9","S","-3.9","S","65.5","","0.0","","65.5","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","7.4","","-3.4","","2.0","","21.1","","-11.1","","2.3","","22.9","","25.1","","","",,"",,""
"1951-05","1951","05","19.1","","4.4","","11.8","","33.9","","-3.9","","38.1","","0.0","","38.1","","","",,"",,""
"1951-06","1951","06","20.9","","7.0","","14.0","","31.7","","-2.2","","74.2","","0.0","","74.2","","","",,"",,""
"1951-07","1951","07","24.5","","9.9","","17.2","","30.0","","4.4","S","54.6","","0.0","","54.6","","","",,"",,""
"1951-08","1951","08","21.2","","8.8","","15.0","","29.4","","3.3","S","68.8","","0.0","","68.8","","","",,"",,""
"1951-09","1951","09","15.7","","3.3","","9.5","","25.6","","-6.7","","84.6","","0.0","","84.6","","","",,"",,""
"1951-10","1951","10","6.8","","-2.9","","2.0","","25.6","","-13.3","","","M","","M","37.8","","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","15.9","","0.2","","8.1","","29.4","","-11.1","","7.9","","1.0","","8.9","","","",,"",,""
"1952-05","1952","05","18.3","","4.2","","11.3","","27.2","","-1.1","S","44.5","","0.0","","44.5","","","",,"",,""
"1952-06","1952","06","21.9","","8.2","","15.1","","29.4","","1.7","","94.5","","0.0","","94.5","","","",,"",,""
"1952-07","1952","07","24.2","","10.3","","17.3","","33.3","","3.3","S","58.7","","0.0","","58.7","","","",,"",,""
