"Station Name","HARRINGTON HARBOUR"
"Province","QUEBEC"
"Latitude","50.53"
"Longitude","-59.50"
"Elevation","7.60"
"Climate Identifier","7043000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-04","1948","04","0.6","","-5.7","","-2.6","","3.3","S","-10.6","S","51.6","","101.9","","153.4","","","M",,"",,""
"1948-05","1948","05","6.1","","0.9","","3.5","","12.2","","-3.3","S","125.7","","3.0","","128.8","","","M",,"",,""
"1948-06","1948","06","11.0","","5.5","","8.3","","20.0","","2.2","","96.5","","0.0","","96.5","","","M",,"",,""
"1948-07","1948","07","15.2","","10.1","","12.7","","21.1","","6.7","S","55.1","","0.0","","55.1","","","M",,"",,""
"1948-08","1948","08","16.8","","11.7","","14.3","","22.8","","8.3","S","94.2","","0.0","","94.2","","","M",,"",,""
"1948-09","1948","09","13.2","","7.5","","10.4","","23.3","S","1.7","","98.3","","0.0","","98.3","","","M",,"",,""
"1948-10","1948","10","8.3","","2.6","","5.5","","14.4","","-4.4","","55.1","","0.0","T","55.1","","","M",,"",,""
"1948-11","1948","11","4.1","","-1.7","","1.2","","9.4","","-9.4","","96.0","","2.5","","98.6","","","M",,"",,""
"1948-12","1948","12","-3.7","","-11.2","","-7.5","","5.6","","-25.6","","20.8","","54.4","","75.2","","18","",,"",,""
"1949-01","1949","01","-5.5","","-15.6","","-10.6","","5.0","","-30.0","","36.6","","96.5","","133.1","","","",,"",,""
"1949-02","1949","02","-7.7","","-19.2","","-13.5","","0.0","S","-28.9","","0.0","","158.0","","158.0","","","",,"",,""
"1949-03","1949","03","-1.3","","-7.6","","-4.5","","3.3","","-16.7","","44.7","","167.6","","212.3","","","",,"",,""
"1949-04","1949","04","2.0","","-2.7","","-0.4","","6.7","","-8.9","","70.9","","69.3","","140.2","","","",,"",,""
"1949-05","1949","05","6.9","","-0.3","","3.3","","13.9","","-4.4","","25.4","","2.5","","27.9","","","",,"",,""
"1949-06","1949","06","13.9","","5.8","","9.9","","26.7","","1.7","S","45.7","","0.0","","45.7","","","",,"",,""
"1949-07","1949","07","16.2","","9.3","","12.8","","23.9","","6.7","S","85.9","","0.0","","85.9","","","",,"",,""
"1949-08","1949","08","16.3","","9.6","","13.0","","20.6","","5.0","","136.1","","0.0","","136.1","","","",,"",,""
"1949-09","1949","09","12.3","","6.1","","9.2","","17.8","","1.1","S","139.7","","0.0","","139.7","","","",,"",,""
"1949-10","1949","10","7.9","","1.8","","4.9","","13.3","","-4.4","","83.3","","0.0","","83.3","","","",,"",,""
"1949-11","1949","11","0.7","","-5.8","","-2.6","","6.1","S","-11.7","","75.9","","84.6","","160.5","","","",,"",,""
"1949-12","1949","12","-2.5","","-10.6","","-6.6","","4.4","","-22.8","","13.0","","36.8","","49.8","","","",,"",,""
"1950-01","1950","01","-8.5","","-21.7","","-15.1","","2.8","S","-32.2","","14.7","","126.5","","141.2","","","M",,"",,""
"1950-02","1950","02","-11.3","","-19.5","","-15.4","","0.6","","-33.3","","0.0","","99.8","","99.8","","","M",,"",,""
"1950-03","1950","03","-3.6","","-12.8","","-8.2","","2.8","","-21.7","","7.4","","96.5","","103.9","","","M",,"",,""
"1950-04","1950","04","2.3","","-3.8","","-0.8","","13.9","","-12.8","","16.8","","100.8","","117.6","","","M",,"",,""
"1950-05","1950","05","7.9","","0.8","","4.4","","16.7","","-3.9","","38.6","","35.8","","74.4","","","M",,"",,""
"1950-06","1950","06","12.2","","5.1","","8.7","","21.1","","1.7","","50.8","","0.0","","50.8","","","M",,"",,""
"1950-07","1950","07","14.4","","9.2","","11.8","","18.3","","6.1","","106.9","","0.0","","106.9","","","M",,"",,""
"1950-08","1950","08","16.4","","10.1","","13.3","","21.1","S","7.8","S","46.0","","0.0","","46.0","","","M",,"",,""
"1950-09","1950","09","12.6","","4.8","","8.7","","21.1","","-1.1","","39.4","","0.0","","39.4","","","M",,"",,""
"1950-10","1950","10","7.4","","0.9","","4.2","","14.4","","-5.0","","53.3","","4.3","","57.7","","","M",,"",,""
"1950-11","1950","11","3.8","","-2.2","","0.8","","10.0","","-7.2","","142.0","","11.9","","153.9","","","M",,"",,""
"1950-12","1950","12","-0.4","","-7.5","","-4.0","","8.3","","-21.1","","78.7","","117.3","","196.1","","56","",,"",,""
"1951-01","1951","01","-5.7","","-14.7","","-10.2","","3.3","","-30.6","","19.8","","162.1","","181.9","","","M",,"",,""
"1951-02","1951","02","-4.8","","-13.9","","-9.4","","5.6","","-25.6","S","33.0","","77.5","","110.5","","","M",,"",,""
"1951-03","1951","03","0.1","","-5.8","","-2.9","","5.0","","-23.3","","13.0","","34.8","","47.8","","","M",,"",,""
"1951-04","1951","04","4.1","","0.0","","2.1","","10.0","","-2.8","S","67.8","","7.6","","75.4","","","M",,"",,""
"1951-05","1951","05","7.9","","1.3","","4.6","","18.3","","-5.6","S","62.2","","25.7","","87.9","","","M",,"",,""
"1951-06","1951","06","13.8","","7.3","","10.6","","20.0","","4.4","S","39.1","","0.0","","39.1","","","M",,"",,""
"1951-07","1951","07","15.6","","10.1","","12.9","","20.0","","7.2","","90.4","","0.0","","90.4","","","M",,"",,""
"1951-08","1951","08","16.7","","10.8","","13.8","","21.1","S","7.2","S","74.4","","0.0","","74.4","","","M",,"",,""
"1951-09","1951","09","14.3","","7.9","","11.1","","18.9","","2.2","","62.7","","0.0","","62.7","","","M",,"",,""
"1951-10","1951","10","8.1","","1.1","","4.6","","13.9","S","-5.0","","45.2","","0.5","","45.7","","","M",,"",,""
"1951-11","1951","11","2.7","","-3.4","","-0.4","","9.4","","-12.8","","73.9","","69.1","","143.0","","20","",,"",,""
"1951-12","1951","12","-5.1","","-14.5","","-9.8","","5.0","S","-28.3","S","17.3","","73.2","","90.4","","","M",,"",,""
"1952-01","1952","01","-5.6","","-15.7","","-10.7","","1.1","S","-26.7","S","27.2","","100.3","","127.5","","61","",,"",,""
"1952-02","1952","02","-3.3","","-11.1","","-7.2","","2.2","","-21.1","","27.9","","122.9","","150.9","","76","",,"",,""
"1952-03","1952","03","-0.4","","-5.4","","-2.9","","2.8","","-13.9","","12.2","","80.0","","92.2","","102","",,"",,""
"1952-04","1952","04","2.3","","-2.7","","-0.2","","6.7","S","-6.7","S","10.9","","49.5","","60.5","","23","",,"",,""
"1952-05","1952","05","7.4","","1.9","","4.7","","18.9","","0.0","S","49.0","","5.1","","54.1","","","M",,"",,""
"1952-06","1952","06","12.4","","7.8","","10.1","","20.6","","6.7","S","74.2","","0.0","","74.2","","","M",,"",,""
"1952-07","1952","07","17.3","","11.7","","14.5","","25.0","","8.3","","65.5","","0.0","","65.5","","","M",,"",,""
"1952-08","1952","08","17.9","","11.5","","14.7","","24.4","","4.4","","89.2","","0.0","","89.2","","","M",,"",,""
"1952-09","1952","09","14.9","","7.9","","11.4","","18.9","","1.1","","54.4","","0.0","","54.4","","","M",,"",,""
"1952-10","1952","10","7.6","","1.4","","4.5","","14.4","","-5.6","","88.1","","4.8","","93.0","","","M",,"",,""
"1952-11","1952","11","2.1","","-3.2","","-0.6","","7.8","","-11.1","S","18.3","","49.8","","68.1","","","M",,"",,""
"1952-12","1952","12","-2.5","","-8.7","","-5.6","","3.3","S","-17.2","","21.8","","40.9","","62.7","","13","",,"",,""
"1953-01","1953","01","-5.2","","-14.2","","-9.7","","3.9","","-24.4","","35.3","","97.3","","132.6","","46","",,"",,""
"1953-02","1953","02","-4.3","","-13.1","","-8.7","","3.3","","-23.3","","45.0","","85.1","","130.0","","53","",,"",,""
"1953-03","1953","03","-2.2","","-10.2","","-6.2","","3.9","","-23.3","","23.4","","82.6","","105.9","","61","",,"",,""
"1953-04","1953","04","3.9","","0.3","","2.1","","7.2","S","-2.2","S","102.1","","9.4","","111.5","","","M",,"",,""
"1953-05","1953","05","7.5","","1.7","","4.6","","10.0","S","-0.6","","56.9","","1.3","","58.2","","","M",,"",,""
"1953-06","1953","06","12.4","","5.2","","8.8","","23.3","","2.2","","106.9","","0.0","","106.9","","","M",,"",,""
"1953-07","1953","07","15.9","","9.1","","12.5","","23.3","","4.4","","81.3","","0.0","","81.3","","","M",,"",,""
"1953-08","1953","08","15.8","","8.3","","12.1","","21.7","S","5.0","","105.4","","0.0","","105.4","","","M",,"",,""
"1953-09","1953","09","12.8","","7.1","","10.0","","21.7","","0.0","","135.1","","0.0","","135.1","","","M",,"",,""
"1953-10","1953","10","7.8","","1.2","","4.5","","11.7","S","-4.4","","43.9","","0.5","","44.5","","","M",,"",,""
"1953-11","1953","11","2.8","","-3.8","","-0.5","","9.4","","-11.7","","31.0","","29.5","","60.5","","","M",,"",,""
"1953-12","1953","12","-2.2","","-10.6","","-6.4","","5.6","S","-25.6","","48.8","","105.4","","154.2","","51","",,"",,""
"1954-01","1954","01","-10.1","","-18.8","","-14.5","","2.2","","-29.4","","11.2","","216.4","","227.6","","152","",,"",,""
"1954-02","1954","02","-3.7","","-11.4","","-7.6","","2.8","S","-24.4","","28.4","","38.1","","66.5","","109","",,"",,""
"1954-03","1954","03","-2.2","","-7.9","","-5.1","","3.3","","-17.8","","6.6","","124.5","","131.1","","130","",,"",,""
"1954-04","1954","04","0.8","","-6.1","","-2.7","","7.8","S","-16.7","","18.5","","37.3","","55.9","","10","",,"",,""
"1954-05","1954","05","6.8","","1.4","","4.1","","11.7","","-2.2","S","23.1","","6.9","","30.0","","","M",,"",,""
"1954-06","1954","06","11.7","","6.4","","9.1","","17.8","","2.8","","65.8","","0.0","","65.8","","","M",,"",,""
"1954-07","1954","07","14.3","","9.7","","12.0","","17.2","","6.7","S","114.8","","0.0","","114.8","","","M",,"",,""
"1954-08","1954","08","15.8","","9.7","","12.8","","20.6","","5.6","S","69.6","","0.0","","69.6","","","M",,"",,""
"1954-09","1954","09","12.6","","6.7","","9.7","","15.6","S","2.8","","36.8","","0.0","","36.8","","","M",,"",,""
"1954-10","1954","10","7.8","","1.6","","4.7","","14.4","","-7.2","","76.7","","5.1","","81.8","","","M",,"",,""
"1954-11","1954","11","1.7","","-4.4","","-1.4","","7.8","","-12.2","S","122.2","","16.8","","138.9","","","M",,"",,""
"1954-12","1954","12","-2.2","","-9.2","","-5.7","","5.0","","-21.7","","17.8","","85.6","","103.4","","36","",,"",,""
"1955-01","1955","01","-2.5","","-7.9","","-5.2","","4.4","","-21.7","S","19.1","","63.2","","82.3","","15","",,"",,""
"1955-02","1955","02","-4.3","","-13.7","","-9.0","","5.0","","-26.7","","11.4","","38.4","","49.8","","13","",,"",,""
"1955-03","1955","03","-2.0","","-10.4","","-6.2","","5.6","","-23.9","","9.7","","100.3","","110.0","","30","",,"",,""
"1955-04","1955","04","2.2","","-3.5","","-0.7","","8.9","","-12.2","","7.4","","31.5","","38.9","","0","T",,"",,""
"1955-05","1955","05","7.3","","1.4","","4.4","","18.9","","-3.3","","52.8","","0.0","T","52.8","","0","",,"",,""
"1955-06","1955","06","12.7","","6.8","","9.8","","22.8","","2.8","S","36.8","","0.0","","36.8","","0","",,"",,""
"1955-07","1955","07","16.6","","9.5","","13.1","","20.6","","5.6","","97.3","","0.0","","97.3","","0","",,"",,""
"1955-08","1955","08","16.7","","10.1","","13.4","","21.7","","6.7","","93.2","","0.0","","93.2","","0","",,"",,""
"1955-09","1955","09","12.6","","6.0","","9.3","","18.3","","0.6","S","96.0","","0.0","","96.0","","0","",,"",,""
"1955-10","1955","10","8.4","","2.6","","5.5","","11.7","","-3.3","","81.5","","0.0","","81.5","","0","",,"",,""
"1955-11","1955","11","2.2","","-1.8","","0.2","","6.1","","-7.8","","35.1","","39.4","","74.4","","18","",,"",,""
"1955-12","1955","12","-4.7","","-11.1","","-7.9","","2.2","S","-18.9","","0.3","","66.0","","66.3","","41","",,"",,""
"1956-01","1956","01","-1.1","","-5.6","","-3.4","","5.6","","-22.8","","97.3","","39.1","","136.4","","13","",,"",,""
"1956-02","1956","02","-5.2","","-13.4","","-9.3","","1.7","","-23.3","","2.3","","98.3","","100.6","","66","",,"",,""
"1956-03","1956","03","-3.8","","-12.9","","-8.4","","1.1","S","-20.0","S","17.3","","83.6","","100.8","","74","",,"",,""
"1956-04","1956","04","2.3","","-1.7","","0.3","","6.1","","-6.1","","28.4","","51.6","","80.0","","0","T",,"",,""
"1956-05","1956","05","3.9","","-0.9","","1.5","","10.6","","-5.6","","41.1","","47.0","","88.1","","0","",,"",,""
"1956-06","1956","06","10.6","","4.3","","7.5","","16.7","S","-0.6","S","41.1","","0.3","","41.4","","0","",,"",,""
"1956-07","1956","07","14.9","","9.6","","12.3","","21.1","","6.7","","100.3","","0.0","","100.3","","0","",,"",,""
"1956-08","1956","08","15.5","","9.7","","12.6","","21.7","","5.6","","83.3","","0.0","","83.3","","0","",,"",,""
"1956-09","1956","09","11.9","","4.7","","8.3","","18.9","S","0.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1956-10","1956","10","9.3","","2.2","","5.8","","14.4","","-7.8","","62.0","","0.0","T","62.0","","0","",,"",,""
"1956-11","1956","11","3.7","","-4.1","","-0.2","","11.1","","-16.7","","114.3","","55.1","","169.4","","10","",,"",,""
"1956-12","1956","12","-7.6","","-17.1","","-12.4","","3.3","","-25.6","","6.1","","119.1","","125.2","","71","",,"",,""
"1957-01","1957","01","-14.3","","-24.1","","-19.2","","-0.6","","-35.0","","0.0","","90.7","","90.7","","109","",,"",,""
"1957-02","1957","02","-7.6","","-16.5","","-12.1","","1.7","","-30.6","","0.0","T","157.5","","157.5","","178","",,"",,""
"1957-03","1957","03","-0.6","","-7.2","","-3.9","","3.9","S","-22.2","","15.5","","98.3","","113.8","","142","",,"",,""
"1957-04","1957","04","1.5","","-4.8","","-1.7","","7.2","","-12.8","","4.1","","56.6","","60.7","","89","",,"",,""
"1957-05","1957","05","6.1","","-0.9","","2.6","","12.2","","-7.2","","31.2","","10.9","","42.2","","0","",,"",,""
"1957-06","1957","06","12.2","","4.8","","8.5","","22.2","","1.1","S","101.6","","0.0","","101.6","","0","",,"",,""
"1957-07","1957","07","14.8","","9.2","","12.0","","18.9","","5.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1957-08","1957","08","14.1","","8.4","","11.3","","18.9","","2.2","","85.6","","0.0","","85.6","","0","",,"",,""
"1957-09","1957","09","12.8","","6.5","","9.7","","18.9","","1.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1957-10","1957","10","7.4","","1.7","","4.6","","11.7","S","-5.6","","103.4","","3.0","","106.4","","","M",,"",,""
"1957-11","1957","11","2.4","","-3.3","","-0.5","","9.4","","-13.3","","91.7","","24.1","","115.8","","5","",,"",,""
"1957-12","1957","12","-0.9","","-8.6","","-4.8","","7.2","","-18.9","S","60.5","","34.5","","95.0","","5","",,"",,""
"1958-01","1958","01","-2.2","","-9.2","","-5.7","","3.9","","-22.8","","51.6","","58.9","","110.5","","0","T",,"",,""
"1958-02","1958","02","-1.7","","-6.6","","-4.2","","2.8","S","-26.1","","16.3","","89.9","","106.2","","51","",,"",,""
"1958-03","1958","03","1.4","","-4.4","","-1.5","","8.3","","-12.8","","40.9","","8.9","","49.8","","0","",,"",,""
"1958-04","1958","04","3.6","","-2.1","","0.8","","8.9","","-8.9","","127.0","","32.0","","159.0","","0","",,"",,""
"1958-05","1958","05","7.8","","2.4","","5.1","","12.2","","-2.8","","126.7","","1.3","","128.0","","0","",,"",,""
"1958-06","1958","06","11.2","","5.8","","8.5","","14.4","S","1.1","","95.8","","0.0","","95.8","","0","",,"",,""
"1958-07","1958","07","16.1","","10.1","","13.1","","25.6","","7.2","S","77.7","","0.0","","77.7","","0","",,"",,""
"1958-08","1958","08","16.7","","11.1","","13.9","","22.2","","7.8","","179.6","","0.0","","179.6","","0","",,"",,""
"1958-09","1958","09","13.5","","6.7","","10.1","","20.0","","2.2","","141.2","","0.0","","141.2","","0","",,"",,""
"1958-10","1958","10","6.8","","0.8","","3.8","","12.2","","-5.0","","83.3","","3.0","","86.4","","0","",,"",,""
"1958-11","1958","11","2.0","","-4.6","","-1.3","","7.2","","-14.4","","110.7","","68.8","","179.6","","13","",,"",,""
"1958-12","1958","12","-8.9","","-16.9","","-12.9","","2.2","S","-28.9","","9.1","","100.1","","109.2","","69","",,"",,""
"1959-01","1959","01","-5.2","","-12.9","","-9.1","","3.9","","-23.9","","24.9","","107.2","","132.1","","71","",,"",,""
"1959-02","1959","02","-10.4","","-21.6","","-16.0","","1.1","S","-31.7","","5.6","","114.6","","120.1","","114","",,"",,""
"1959-03","1959","03","-4.9","","-15.2","","-10.1","","1.7","S","-23.3","","14.0","","165.6","","179.6","","196","",,"",,""
"1959-04","1959","04","3.4","","-3.7","","-0.2","","12.2","","-12.2","","55.4","","16.5","","71.9","","5","",,"",,""
"1959-05","1959","05","7.3","","1.1","","4.2","","23.3","","-2.8","","53.6","","0.0","","53.6","","0","",,"",,""
"1959-06","1959","06","11.4","","5.0","","8.2","","20.6","","0.6","","57.7","","0.0","T","57.7","","0","",,"",,""
"1959-07","1959","07","16.2","","9.1","","12.7","","22.2","S","6.1","","83.8","","0.0","","83.8","","0","",,"",,""
"1959-08","1959","08","16.1","","10.3","","13.2","","20.6","","7.2","S","49.5","","0.0","","49.5","","0","",,"",,""
"1959-09","1959","09","13.7","","6.9","","10.3","","22.2","","0.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1959-10","1959","10","7.4","","1.3","","4.4","","13.3","","-7.8","","80.0","","0.0","T","80.0","","0","",,"",,""
"1959-11","1959","11","2.3","","-3.7","","-0.7","","9.4","","-14.4","","141.2","","62.5","","203.7","","30","",,"",,""
"1959-12","1959","12","-3.8","","-10.3","","-7.1","","3.9","","-20.6","","36.1","","80.3","","116.3","","58","",,"",,""
"1960-01","1960","01","-4.0","","-12.9","","-8.5","","3.9","","-28.3","","39.9","","103.9","","143.8","","61","",,"",,""
"1960-02","1960","02","-0.7","","-5.7","","-3.2","","2.8","","-21.1","","21.1","","88.4","","109.5","","53","",,"",,""
"1960-03","1960","03","-2.3","","-10.0","","-6.2","","2.2","S","-23.3","","0.0","","152.7","","152.7","","117","",,"",,""
"1960-04","1960","04","2.2","","-4.4","","-1.1","","9.4","","-14.4","","21.1","","45.0","","66.0","","58","",,"",,""
"1960-05","1960","05","7.7","","2.1","","4.9","","11.1","S","-1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1960-06","1960","06","12.8","","6.2","","9.5","","20.0","","2.2","S","95.3","","0.0","","95.3","","0","",,"",,""
"1960-07","1960","07","15.4","","9.5","","12.5","","20.0","","7.8","S","110.2","","0.0","","110.2","","0","",,"",,""
"1960-08","1960","08","16.8","","9.6","","13.2","","22.8","","7.2","S","37.8","","0.0","","37.8","","0","",,"",,""
"1960-09","1960","09","13.2","","6.0","","9.6","","22.2","","1.7","","97.5","","0.0","","97.5","","0","",,"",,""
"1960-10","1960","10","8.7","","2.2","","5.5","","12.2","S","-3.3","","143.8","","0.0","","143.8","","0","",,"",,""
"1960-11","1960","11","2.9","","-3.7","","-0.4","","7.8","","-12.2","","108.0","","11.9","","119.9","","8","",,"",,""
"1960-12","1960","12","-3.5","","-11.3","","-7.4","","5.6","S","-22.2","","31.2","","88.4","","119.6","","18","",,"",,""
"1961-01","1961","01","-9.8","","-18.4","","-14.1","","-1.1","S","-28.9","","0.0","","109.7","","109.7","","79","",,"",,""
"1961-02","1961","02","-10.3","","-21.1","","-15.7","","-3.3","","-28.3","S","0.0","","45.5","","45.5","","99","",,"",,""
"1961-03","1961","03","-4.0","","-13.6","","-8.8","","5.6","","-23.3","","2.5","","109.5","","112.0","","102","",,"",,""
"1961-04","1961","04","3.5","","-2.1","","0.7","","9.4","","-4.4","S","7.9","","53.3","","61.2","","0","",,"",,""
"1961-05","1961","05","6.1","","0.0","","3.1","","18.3","","-5.6","","172.0","","17.5","","189.5","","0","",,"",,""
"1961-06","1961","06","11.3","","5.4","","8.4","","15.6","","1.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1961-07","1961","07","15.4","","9.8","","12.6","","20.0","","6.7","S","70.4","","0.0","","70.4","","0","",,"",,""
"1961-08","1961","08","16.0","","9.7","","12.9","","26.1","","6.7","","34.5","","0.0","","34.5","","0","",,"",,""
"1961-09","1961","09","14.4","","8.2","","11.3","","18.9","","4.4","S","61.0","","0.0","","61.0","","0","",,"",,""
"1961-10","1961","10","8.8","","2.7","","5.8","","15.0","","-6.1","","109.0","","0.0","T","109.0","","0","",,"",,""
"1961-11","1961","11","4.3","","-1.2","","1.6","","8.9","S","-8.9","","66.5","","25.4","","91.9","","0","",,"",,""
"1961-12","1961","12","-0.7","","-6.2","","-3.5","","4.4","","-18.9","","50.0","","49.0","","99.1","","10","",,"",,""
"1962-01","1962","01","-6.7","","-18.8","","-12.8","","4.4","","-30.0","","7.4","","131.3","","138.7","","48","",,"",,""
"1962-02","1962","02","-8.4","","-18.4","","-13.4","","3.3","","-27.8","","24.6","","61.5","","86.1","","58","",,"",,""
"1962-03","1962","03","2.4","","-3.4","","-0.5","","6.1","","-11.1","","20.6","","37.1","","57.7","","0","T",,"",,""
"1962-04","1962","04","1.9","","-3.8","","-1.0","","7.2","","-7.8","S","80.5","","96.3","","176.8","","3","",,"",,""
"1962-05","1962","05","7.3","","1.0","","4.2","","14.4","","-4.4","","60.2","","8.4","","68.6","","0","",,"",,""
"1962-06","1962","06","10.4","","4.4","","7.4","","17.2","","1.7","","90.4","","0.0","","90.4","","0","",,"",,""
"1962-07","1962","07","12.7","","7.7","","10.2","","17.8","","5.6","S","82.3","","0.0","","82.3","","0","",,"",,""
"1962-08","1962","08","15.3","","9.8","","12.6","","25.0","","6.7","","138.7","","0.0","","138.7","","0","",,"",,""
"1962-09","1962","09","13.6","","7.4","","10.5","","17.2","","0.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1962-10","1962","10","8.7","","2.1","","5.4","","13.9","","-5.0","","67.8","","10.4","","78.2","","0","",,"",,""
"1962-11","1962","11","3.3","","-2.6","","0.4","","10.0","","-10.6","","172.2","","30.5","","202.7","","0","",,"",,""
"1962-12","1962","12","-3.8","","-12.4","","-8.1","","6.1","","-23.9","S","50.8","","97.5","","148.3","","51","",,"",,""
"1963-01","1963","01","-2.7","","-11.4","","-7.1","","5.0","S","-24.4","","109.0","","121.9","","230.9","","38","",,"",,""
"1963-02","1963","02","-7.8","","-18.3","","-13.1","","0.6","","-28.9","","2.8","","126.7","","129.5","","104","",,"",,""
"1963-03","1963","03","-2.9","","-11.6","","-7.3","","5.6","","-25.0","","17.3","","74.7","","91.9","","89","",,"",,""
"1963-04","1963","04","2.2","","-3.2","","-0.5","","6.7","S","-16.1","","16.3","","62.2","","78.5","","0","T",,"",,""
"1963-05","1963","05","7.1","","1.3","","4.2","","15.0","","-1.7","","87.6","","9.7","","97.3","","0","",,"",,""
"1963-06","1963","06","11.9","","5.6","","8.8","","23.3","","2.8","","66.0","","0.0","","66.0","","0","",,"",,""
"1963-07","1963","07","14.4","","10.0","","12.2","","23.9","","6.1","","142.0","","0.0","","142.0","","0","",,"",,""
"1963-08","1963","08","15.3","","10.5","","12.9","","19.4","","4.4","","153.2","","0.0","","153.2","","0","",,"",,""
"1963-09","1963","09","11.8","","5.8","","8.8","","16.7","","0.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","14.2","","7.7","","11.0","","17.8","","5.6","","97.8","","0.0","","97.8","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
