"Station Name","LAKE TRAVERSE"
"Province","ONTARIO"
"Latitude","45.95"
"Longitude","-78.07"
"Elevation","236.20"
"Climate Identifier","6084307"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-08","1982","08","21.4","","8.9","","15.2","","30.0","","-2.0","","36.0","","0.0","","36.0","","","",,"",,""
"1982-09","1982","09","19.5","","6.8","","13.2","","31.0","S","-2.5","","130.1","","0.0","","130.1","","","",,"",,""
"1982-10","1982","10","14.1","","1.7","","7.9","","21.5","","-7.0","","48.4","","0.0","","48.4","","","",,"",,""
"1982-11","1982","11","5.0","","-3.9","","0.6","","14.0","","-21.0","","65.4","","23.0","","88.4","","","",,"",,""
"1982-12","1982","12","-0.1","","-9.6","","-4.9","","17.0","","-31.5","","66.0","","41.4","","107.4","","","",,"",,""
"1983-01","1983","01","-5.2","","-15.5","","-10.4","","3.5","","-28.5","","8.8","","51.0","","59.8","","","M",,"",,""
"1983-02","1983","02","-2.1","","-16.5","","-9.3","","10.5","","-34.0","S","19.8","","36.6","","56.4","","","M",,"",,""
"1983-03","1983","03","2.9","","-7.9","","-2.5","","10.5","S","-29.0","","41.2","","18.8","","60.0","","","M",,"",,""
"1983-04","1983","04","8.8","","-2.7","","3.1","","22.0","","-12.0","","47.2","","26.2","","73.4","","","M",,"",,""
"1983-05","1983","05","15.5","","2.4","","9.0","","27.0","","-5.5","S","119.4","","1.0","","120.4","","","M",,"",,""
"1983-06","1983","06","25.8","","8.2","","17.0","","33.5","S","-1.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1983-07","1983","07","27.7","","12.6","","20.2","","35.0","","4.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1983-08","1983","08","26.5","E","11.9","","19.2","E","32.0","S","2.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1983-09","1983","09","21.7","","7.6","","14.7","","31.5","","-2.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1983-10","1983","10","11.9","","0.8","","6.4","","26.0","","-10.0","","86.2","","0.0","T","86.2","","0","",,"",,""
"1983-11","1983","11","3.0","","-4.8","","-0.9","","16.5","","-19.5","","20.2","","108.8","","129.0","","6","",,"",,""
"1983-12","1983","12","-6.4","","-16.3","E","-11.4","E","3.0","","-39.0","","1.2","","107.4","","108.6","","33","",,"",,""
"1984-01","1984","01","-8.4","E","-20.9","","-14.7","E","2.0","","-41.5","","0.0","T","46.8","","46.8","","40","",,"",,""
"1984-02","1984","02","0.8","","-9.8","","-4.5","","","M","","M","30.8","","32.6","","63.4","","15","",,"",,""
"1984-03","1984","03","-1.2","E","-15.6","","-8.4","E","10.0","","-34.5","","18.2","","17.0","","35.2","","","M",,"",,""
"1984-04","1984","04","13.0","","-0.9","E","6.1","E","24.0","","-10.0","","87.4","","5.8","","93.2","","0","",,"",,""
"1984-05","1984","05","15.1","","3.5","","9.3","","25.0","","-3.5","","103.6","","0.0","T","103.6","","0","",,"",,""
"1984-06","1984","06","24.0","","9.6","","16.8","","31.5","","1.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1984-07","1984","07","25.2","","11.5","","18.4","","29.5","","6.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1984-08","1984","08","24.7","","12.7","","18.7","","31.0","","0.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1984-09","1984","09","18.1","","5.2","","11.7","","27.5","","-5.5","","62.2","","0.4","","62.6","","","M",,"",,""
"1984-10","1984","10","14.6","","1.8","","8.2","","24.0","","-8.5","","64.0","","0.6","","64.6","","0","",,"",,""
"1984-11","1984","11","4.8","","-5.2","","-0.2","","18.0","","-18.0","","35.2","","31.6","","66.8","","0","",,"",,""
"1984-12","1984","12","-1.6","E","-10.9","E","-6.3","E","12.5","","-30.0","","10.6","","58.4","","69.0","","3","",,"",,""
"1985-01","1985","01","-9.2","E","-21.9","E","-15.6","E","0.0","","-37.5","","0.0","","69.4","E","69.4","E","","M",,"",,""
"1985-02","1985","02","-3.4","","-15.0","","-9.2","","6.0","","-34.0","","27.0","","38.8","","65.8","","18","",,"",,""
"1985-03","1985","03","3.1","","-10.0","","-3.5","","16.5","","-24.5","","48.6","","34.6","","83.2","","","M",,"",,""
"1985-04","1985","04","10.3","","-3.5","","3.4","","28.0","","-16.0","","40.0","","24.8","","64.8","","0","",,"",,""
"1985-05","1985","05","19.0","E","3.9","E","11.5","E","28.0","","-5.5","E","45.2","","0.0","","45.2","","0","",,"",,""
"1985-06","1985","06","21.5","","7.1","","14.3","","29.0","","2.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1985-07","1985","07","25.0","","10.9","","18.0","","31.0","","3.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1985-08","1985","08","23.5","","9.9","","16.7","","31.0","S","1.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1985-09","1985","09","20.3","","7.5","","13.9","","28.5","","-1.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1985-10","1985","10","13.5","","1.5","","7.5","","20.0","","-9.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1985-11","1985","11","3.1","","-4.9","","-0.9","","16.0","","-17.0","","54.8","","25.0","","79.8","","8","",,"",,""
"1985-12","1985","12","-5.7","","-16.8","","-11.3","","6.0","","-37.0","","14.0","","60.9","","74.9","","23","",,"",,""
"1986-01","1986","01","-6.1","","-17.2","","-11.7","","7.0","","-33.0","S","18.4","","47.2","","65.6","","11","",,"",,""
"1986-02","1986","02","-4.4","","-18.0","","-11.2","","1.5","","-30.5","","6.2","","15.8","","22.0","","16","",,"",,""
"1986-03","1986","03","3.5","E","-8.7","","-2.6","E","21.0","","-28.0","","43.8","","39.0","","82.8","","0","",,"",,""
"1986-04","1986","04","15.3","E","-0.8","","7.3","E","29.5","","-10.5","","50.0","","3.0","","53.0","","0","",,"",,""
"1986-05","1986","05","20.0","","6.2","","13.1","","33.5","","-8.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1986-06","1986","06","21.9","","7.7","","14.8","","31.0","","-1.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1986-07","1986","07","25.5","","11.3","","18.4","","32.5","","2.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1986-08","1986","08","23.4","","9.0","E","16.2","E","30.0","","-2.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1986-09","1986","09","17.5","","6.5","","12.0","","25.5","","-3.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1986-10","1986","10","12.3","","0.5","","6.4","","21.0","","-12.0","","52.0","","0.4","","52.4","","0","",,"",,""
"1986-11","1986","11","2.6","","-6.5","","-2.0","","13.0","","-20.5","","5.2","","8.4","","13.6","","","M",,"",,""
"1986-12","1986","12","-1.0","E","-10.7","E","-5.9","E","3.0","","-29.0","","14.0","E","45.4","","59.4","E","23","",,"",,""
"1987-01","1987","01","-3.3","E","-15.2","E","-9.3","E","4.0","","-38.0","","0.0","","36.2","","36.2","","36","",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
