"Station Name","CHATHAM POINT"
"Province","BRITISH COLUMBIA"
"Latitude","50.33"
"Longitude","-125.45"
"Elevation","22.90"
"Climate Identifier","1021480"
"WMO Identifier",""
"TC Identifier","WFM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","4.8","","1.6","","3.2","","11.1","","-2.8","S","225.6","","39.4","","264.9","","0","",,"",,""
"1976-01","1976","01","5.3","","2.2","","3.8","","8.3","","-1.1","","226.6","","22.1","","248.7","","","M",,"",,""
"1976-02","1976","02","5.4","","1.1","","3.3","","8.9","","-2.8","","241.3","","13.5","","254.8","","3","",,"",,""
"1976-03","1976","03","5.8","","0.8","","3.3","","10.0","","-6.1","","176.5","","11.2","","187.7","","0","",,"",,""
"1976-04","1976","04","11.4","","4.1","","7.8","","20.6","","0.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1976-05","1976","05","13.8","","6.5","","10.2","","18.9","S","3.9","","212.1","","0.0","","212.1","","0","",,"",,""
"1976-06","1976","06","16.1","","8.4","","12.3","","22.8","","4.4","","182.1","","0.0","","182.1","","0","",,"",,""
"1976-07","1976","07","17.7","","10.9","","14.3","","23.9","","8.9","","112.3","","0.0","","112.3","","0","",,"",,""
"1976-08","1976","08","17.3","","11.2","","14.3","","23.3","","8.3","","220.7","","0.0","","220.7","","0","",,"",,""
"1976-09","1976","09","16.4","","10.1","","13.3","","20.6","","7.2","S","80.3","","0.0","","80.3","","0","",,"",,""
"1976-10","1976","10","11.5","","7.2","","9.4","","15.0","S","2.8","","238.0","","0.0","","238.0","","0","",,"",,""
"1976-11","1976","11","7.3","","4.1","","5.7","","12.8","","-1.1","","103.9","","0.0","","103.9","","0","",,"",,""
"1976-12","1976","12","7.0","","3.8","","5.4","","12.2","S","0.6","S","245.1","","0.0","","245.1","","0","",,"",,""
"1977-01","1977","01","4.3","","1.1","","2.7","","10.0","","-2.2","","85.5","","5.1","","90.6","","0","",,"",,""
"1977-02","1977","02","8.2","","4.5","","6.4","","12.2","","0.6","S","210.6","","0.0","","210.6","","0","",,"",,""
"1977-03","1977","03","7.4","","2.5","","5.0","","11.0","","-0.9","","224.9","","6.1","","231.0","","","M",,"",,""
"1977-04","1977","04","12.4","","5.4","","8.9","","19.5","","0.7","","117.7","","0.0","","117.7","","0","",,"",,""
"1977-05","1977","05","13.9","","7.0","","10.5","","21.5","","4.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1977-06","1977","06","17.5","","9.7","","13.6","","24.8","","5.1","","118.9","","0.0","","118.9","","0","",,"",,""
"1977-07","1977","07","18.3","","10.6","","14.5","","23.3","","7.3","","96.7","","0.0","","96.7","","0","",,"",,""
"1977-08","1977","08","21.5","","12.4","","17.0","","28.6","","9.7","","97.7","","0.0","","97.7","","0","",,"",,""
"1977-09","1977","09","14.2","","9.6","","11.9","","17.7","","6.3","","219.8","","0.0","","219.8","","0","",,"",,""
"1977-10","1977","10","10.8","","6.5","","8.7","","14.9","","3.5","","313.5","","0.0","","313.5","","0","",,"",,""
"1977-11","1977","11","6.0","","2.0","","4.0","","11.6","","-5.3","","257.7","","19.6","","277.3","","0","",,"",,""
"1977-12","1977","12","2.8","","-0.4","","1.2","","8.6","","-5.8","","117.6","","46.5","","164.1","","0","",,"",,""
"1978-01","1978","01","3.5","","1.0","","2.3","","7.7","","-4.0","","99.2","","65.0","","164.2","","0","",,"",,""
"1978-02","1978","02","6.4","","2.3","","4.4","","9.7","","-1.4","S","124.2","","10.0","","134.2","","0","",,"",,""
"1978-03","1978","03","8.7","","3.9","","6.3","","12.3","","-1.7","S","182.0","","0.0","","182.0","","0","",,"",,""
"1978-04","1978","04","10.9","","5.5","","8.2","","17.7","","2.7","","134.9","","0.0","","134.9","","0","",,"",,""
"1978-05","1978","05","14.7","","6.9","","10.8","","24.9","","4.1","","127.0","","0.0","","127.0","","0","",,"",,""
"1978-06","1978","06","19.7","","10.7","","15.2","","28.8","","8.6","","49.9","","0.0","","49.9","","0","",,"",,""
"1978-07","1978","07","21.3","","12.0","","16.7","","24.8","","9.8","","11.6","","0.0","","11.6","","0","",,"",,""
"1978-08","1978","08","19.4","","12.2","","15.8","","29.3","","10.1","","311.6","","0.0","","311.6","","0","",,"",,""
"1978-09","1978","09","14.2","","9.8","","12.0","","17.7","","5.7","","205.2","","0.0","","205.2","","0","",,"",,""
"1978-10","1978","10","11.7","","7.3","","9.5","","16.2","","3.3","","143.2","","0.0","","143.2","","0","",,"",,""
"1978-11","1978","11","5.7","","1.9","","3.8","","10.9","","-2.8","S","177.0","","0.0","","177.0","","0","",,"",,""
"1978-12","1978","12","3.2","","0.1","","1.7","","6.5","S","-8.7","","221.4","","13.5","","234.9","","0","T",,"",,""
"1979-01","1979","01","2.0","","-1.5","","0.3","","8.0","","-5.5","","79.6","","20.0","","99.6","","0","T",,"",,""
"1979-02","1979","02","4.9","","0.4","","2.7","","8.6","","-4.8","","391.7","","48.7","","440.4","","0","",,"",,""
"1979-03","1979","03","9.3","","3.0","","6.2","","14.8","","-0.4","","109.2","","0.0","","109.2","","0","",,"",,""
"1979-04","1979","04","12.0","","4.6","","8.3","","21.8","","1.7","","137.7","","0.0","","137.7","","0","",,"",,""
"1979-05","1979","05","14.7","","7.9","","11.3","","20.4","","6.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1979-06","1979","06","17.8","","9.6","","13.7","","22.4","","6.4","","57.2","","0.0","","57.2","","0","",,"",,""
"1979-07","1979","07","20.1","","11.9","","16.0","","27.4","","9.2","","89.4","","0.0","","89.4","","0","",,"",,""
"1979-08","1979","08","20.5","","12.4","","16.5","","25.3","","10.2","","64.9","","0.0","","64.9","","0","",,"",,""
"1979-09","1979","09","16.4","","10.9","","13.7","","23.4","","6.4","","297.5","","0.0","","297.5","","0","",,"",,""
"1979-10","1979","10","11.9","","7.5","","9.7","","15.6","","4.2","","191.9","","0.0","","191.9","","0","",,"",,""
"1979-11","1979","11","7.1","","3.3","","5.2","","10.2","S","-2.7","","143.5","","0.0","","143.5","","0","",,"",,""
"1979-12","1979","12","6.6","","3.1","","4.9","","10.7","","-2.4","","394.8","","4.0","","398.8","","0","",,"",,""
"1980-01","1980","01","3.1","","-0.8","","1.2","","9.0","","-8.3","","156.8","","36.5","","193.3","","0","",,"",,""
"1980-02","1980","02","6.4","","2.7","","4.6","","11.4","","-2.5","","278.9","","1.0","","279.9","","0","",,"",,""
"1980-03","1980","03","7.4","","2.4","","4.9","","11.0","","-1.6","","174.5","","15.0","","189.5","","0","",,"",,""
"1980-04","1980","04","12.4","","5.4","","8.9","","17.7","","1.5","","130.8","","0.0","","130.8","","0","",,"",,""
"1980-05","1980","05","15.3","","8.1","","11.7","","21.5","","5.2","","89.0","","0.0","","89.0","","0","",,"",,""
"1980-06","1980","06","17.0","","10.0","","13.5","","22.5","","7.4","","95.5","","0.0","","95.5","","0","",,"",,""
"1980-07","1980","07","18.8","","11.6","","15.2","","22.5","","9.2","","98.3","","0.0","","98.3","","0","",,"",,""
"1980-08","1980","08","18.9","","11.5","","15.2","","27.7","","9.3","","96.8","","0.0","","96.8","","0","",,"",,""
"1980-09","1980","09","15.5","","10.0","","12.8","","19.7","","7.3","","191.4","","0.0","","191.4","","0","",,"",,""
"1980-10","1980","10","12.0","","7.6","","9.8","","18.2","","4.1","","136.3","","0.0","","136.3","","0","",,"",,""
"1980-11","1980","11","8.3","","5.4","","6.9","","14.1","","0.3","","365.8","","0.0","","365.8","","0","",,"",,""
"1980-12","1980","12","5.6","","2.4","","4.0","","12.1","","-7.5","","307.4","","41.6","","349.0","","0","",,"",,""
"1981-01","1981","01","7.2","","4.0","","5.6","","12.2","","1.0","S","117.2","","0.0","","117.2","","0","",,"",,""
"1981-02","1981","02","7.0","","3.2","","5.1","","10.6","","-2.7","","260.5","","4.2","","264.7","","0","",,"",,""
"1981-03","1981","03","10.0","","4.2","","7.1","","14.2","S","0.8","","166.8","","0.0","","166.8","","0","",,"",,""
"1981-04","1981","04","10.6","","4.7","","7.7","","15.7","","1.2","","232.6","","0.0","","232.6","","0","",,"",,""
"1981-05","1981","05","14.3","","8.1","","11.2","","21.4","","3.9","","184.2","","0.0","","184.2","","0","",,"",,""
"1981-06","1981","06","15.1","","9.5","","12.3","","20.0","","7.7","","272.2","","0.0","","272.2","","0","",,"",,""
"1981-07","1981","07","19.6","","11.9","","15.8","","24.5","","8.4","","11.8","","0.0","","11.8","","0","",,"",,""
"1981-08","1981","08","20.7","","12.4","","16.6","","26.4","","8.9","","103.0","","0.0","","103.0","","0","",,"",,""
"1981-09","1981","09","16.1","","10.2","","13.2","","23.6","","6.8","","322.6","","0.0","","322.6","","0","",,"",,""
"1981-10","1981","10","11.4","","6.9","","9.2","","14.5","","2.5","","271.0","","0.0","","271.0","","0","",,"",,""
"1981-11","1981","11","8.7","","5.5","","7.1","","13.7","","0.4","","327.8","","0.0","","327.8","","0","",,"",,""
"1981-12","1981","12","5.0","","1.3","","3.2","","10.4","","-2.9","","263.6","","30.7","","294.3","","15","",,"",,""
"1982-01","1982","01","2.9","","-0.8","","1.1","","7.4","","-9.7","","207.0","","79.4","","286.4","","0","T",,"",,""
"1982-02","1982","02","5.5","","1.7","","3.6","","9.8","","-2.0","","292.1","","22.6","","314.7","","0","",,"",,""
"1982-03","1982","03","8.3","","2.1","","5.2","","10.8","","-1.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1982-04","1982","04","10.4","","2.7","","6.6","","17.3","","0.1","","99.2","","2.0","","101.2","","0","",,"",,""
"1982-05","1982","05","15.0","","7.0","","11.0","","24.0","","3.5","","37.1","","0.0","","37.1","","0","",,"",,""
"1982-06","1982","06","20.7","","11.1","","15.9","","29.0","","8.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1982-07","1982","07","20.0","","11.7","","15.9","","31.5","","8.7","","84.8","","0.0","","84.8","","0","",,"",,""
"1982-08","1982","08","18.4","","11.4","","14.9","","25.8","","9.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1982-09","1982","09","16.6","","10.5","","13.6","","21.6","","6.3","","104.6","","0.0","","104.6","","0","",,"",,""
"1982-10","1982","10","11.3","","7.2","","9.3","","14.6","","2.3","","478.6","","0.0","","478.6","","0","",,"",,""
"1982-11","1982","11","5.8","","2.6","","4.2","","10.2","","-3.2","","279.5","","0.0","","279.5","","0","",,"",,""
"1982-12","1982","12","5.3","","2.1","","3.7","","9.4","","-1.5","","281.7","","0.0","","281.7","","0","",,"",,""
"1983-01","1983","01","6.9","","3.9","","5.4","","11.2","","-0.4","","391.2","","0.0","","391.2","","0","",,"",,""
"1983-02","1983","02","7.7","","4.1","","5.9","","10.5","","-0.7","","409.4","","0.0","","409.4","","0","",,"",,""
"1983-03","1983","03","9.7","","4.1","","6.9","","13.1","","0.0","","256.3","","0.0","","256.3","","0","",,"",,""
"1983-04","1983","04","13.0","","5.5","","9.3","","19.9","","2.3","","73.5","","0.0","","73.5","","0","",,"",,""
"1983-05","1983","05","17.4","","8.9","","13.2","","31.2","","5.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1983-06","1983","06","17.0","","10.8","","13.9","","22.5","","9.2","","183.8","","0.0","","183.8","","0","",,"",,""
"1983-07","1983","07","18.9","","11.7","","15.3","","25.6","","8.8","","207.9","","0.0","","207.9","","0","",,"",,""
"1983-08","1983","08","19.9","","12.3","","16.1","","25.0","","10.8","","65.4","","0.0","","65.4","","0","",,"",,""
"1983-09","1983","09","15.3","","9.2","","12.3","","19.8","","5.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1983-10","1983","10","10.9","","6.8","","8.9","","13.7","","3.3","","263.0","","0.0","","263.0","","0","",,"",,""
"1983-11","1983","11","8.0","","5.2","","6.6","","12.6","","-1.7","","470.4","","0.0","","470.4","","0","",,"",,""
"1983-12","1983","12","2.5","","-1.1","","0.7","","","M","-8.9","","100.3","","21.1","","121.4","","0","",,"",,""
"1984-01","1984","01","5.7","","3.0","","4.4","","10.3","","-2.5","","323.9","","8.8","","332.7","","0","",,"",,""
"1984-02","1984","02","7.3","","3.9","","5.6","","10.2","","0.7","","262.7","","0.0","","262.7","","0","",,"",,""
"1984-03","1984","03","9.6","","4.9","","7.3","","12.8","","2.2","S","178.8","","0.0","","178.8","","0","",,"",,""
"1984-04","1984","04","11.1","","5.4","","8.3","","17.3","","2.6","","228.8","","0.0","","228.8","","0","",,"",,""
"1984-05","1984","05","12.8","","6.8","","9.8","","17.7","","3.7","","181.3","","0.0","","181.3","","0","",,"",,""
"1984-06","1984","06","16.7","","9.8","","13.3","","21.1","","6.8","","149.0","","0.0","","149.0","","0","",,"",,""
"1984-07","1984","07","20.1","","11.6","","15.9","","28.0","","9.4","S","22.6","","0.0","","22.6","","0","",,"",,""
"1984-08","1984","08","18.4","","11.7","","15.1","","23.0","","9.3","","80.8","","0.0","","80.8","","0","",,"",,""
"1984-09","1984","09","14.6","","8.9","","11.8","","17.3","","5.1","","73.2","","0.0","","73.2","","0","",,"",,""
"1984-10","1984","10","9.8","","5.8","","7.8","","15.4","","-3.9","","327.5","","12.0","","339.5","","0","",,"",,""
"1984-11","1984","11","5.8","","3.0","","4.4","","8.9","","-1.2","","283.8","E","14.2","E","298.0","E","","M",,"",,""
"1984-12","1984","12","2.5","","-0.5","","1.0","","6.7","","-7.6","","212.1","E","10.4","E","222.5","E","","M",,"",,""
"1985-01","1985","01","4.7","","2.4","","3.6","","7.6","","-2.8","","77.2","E","2.8","E","80.0","E","","M",,"",,""
"1985-02","1985","02","5.2","","1.9","","3.6","","8.5","S","-3.0","S","118.7","E","20.0","E","138.7","E","0","",,"",,""
"1985-03","1985","03","7.5","","2.2","","4.9","","11.4","","0.2","S","198.1","E","3.9","E","202.0","E","0","",,"",,""
"1985-04","1985","04","10.4","","4.5","","7.5","","15.7","","1.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1985-05","1985","05","15.6","","7.8","","11.7","","25.2","","4.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1985-06","1985","06","17.8","","9.7","","13.8","","27.4","","7.0","","50.0","E","0.0","","50.0","E","0","",,"",,""
"1985-07","1985","07","22.6","","12.4","","17.5","","27.6","","7.9","","0.2","","0.0","","0.2","","0","",,"",,""
"1985-08","1985","08","19.0","","11.3","","15.2","","27.6","","8.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1985-09","1985","09","15.3","","9.3","","12.3","","20.0","","5.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1985-10","1985","10","10.2","","6.4","","8.3","","14.9","","1.5","","361.7","","0.0","","361.7","","0","",,"",,""
"1985-11","1985","11","1.9","","-1.9","","0.0","","8.3","","-13.0","","56.8","E","6.8","E","63.6","E","0","T",,"",,""
"1985-12","1985","12","3.6","","1.2","","2.4","","8.1","","-7.2","","106.1","","13.0","","119.1","","0","",,"",,""
"1986-01","1986","01","7.1","","3.6","","5.4","","12.2","","-0.8","","424.4","E","0.4","E","424.8","E","0","",,"",,""
"1986-02","1986","02","5.4","","0.8","","3.1","","13.4","","-8.0","S","101.0","","14.2","","115.2","","0","",,"",,""
"1986-03","1986","03","8.9","","5.1","","7.0","","14.0","","1.3","","281.6","","0.0","","281.6","","0","",,"",,""
"1986-04","1986","04","9.8","","4.6","","7.2","","17.0","","1.4","","178.0","","0.0","","178.0","","0","",,"",,""
"1986-05","1986","05","14.3","","7.5","","10.9","","21.1","S","4.0","","248.3","","0.0","","248.3","","0","",,"",,""
"1986-06","1986","06","17.3","","10.2","","13.8","","26.0","","8.3","","180.2","","0.0","","180.2","","0","",,"",,""
"1986-07","1986","07","18.0","","11.2","","14.6","","23.3","","7.6","","72.3","","0.0","","72.3","","0","",,"",,""
"1986-08","1986","08","21.0","","12.8","","16.9","","27.1","","10.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1986-09","1986","09","16.5","","9.8","","13.2","","24.2","","6.9","","100.1","","0.0","","100.1","","0","",,"",,""
"1986-10","1986","10","12.5","","8.3","","10.4","","16.0","","4.3","","99.2","","0.0","","99.2","","0","",,"",,""
"1986-11","1986","11","7.3","","4.4","","5.9","","10.4","","-0.5","","402.7","","2.0","","404.7","","0","",,"",,""
"1986-12","1986","12","6.0","","3.0","","4.5","","10.1","","-1.0","","268.2","","0.0","","268.2","","0","",,"",,""
"1987-01","1987","01","5.9","","3.0","","4.5","","9.4","","-1.0","","321.4","","1.0","","322.4","","0","",,"",,""
"1987-02","1987","02","7.7","","4.2","","6.0","","11.9","","-1.4","","173.6","","4.4","","178.0","","0","",,"",,""
"1987-03","1987","03","9.6","","4.7","","7.2","","15.2","","0.2","","240.0","","0.0","T","240.0","","0","",,"",,""
"1987-04","1987","04","12.4","","5.9","","9.2","","21.6","","2.3","","138.7","","0.0","","138.7","","0","",,"",,""
"1987-05","1987","05","15.1","","8.2","","11.7","","21.0","","6.2","","167.7","","0.0","","167.7","","0","",,"",,""
"1987-06","1987","06","18.4","","10.1","","14.3","","26.0","","7.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1987-07","1987","07","19.9","","12.0","","16.0","","24.3","","9.7","","107.4","","0.0","","107.4","","0","",,"",,""
"1987-08","1987","08","19.9","","12.1","","16.0","","27.2","","9.6","","18.0","","0.0","","18.0","","0","",,"",,""
"1987-09","1987","09","16.8","","10.3","","13.6","","20.8","","5.4","","51.5","","0.0","","51.5","","0","",,"",,""
"1987-10","1987","10","12.6","","7.7","","10.2","","19.3","","4.7","","82.3","","0.0","","82.3","","0","",,"",,""
"1987-11","1987","11","8.8","","6.2","","7.5","","12.1","","2.4","","380.5","","0.0","","380.5","","0","",,"",,""
"1987-12","1987","12","5.3","","2.5","","3.9","","10.2","","-1.3","","251.4","E","1.9","E","253.3","E","0","",,"",,""
"1988-01","1988","01","4.9","","2.0","","3.5","","9.2","","-3.6","","276.5","E","1.8","E","278.3","E","0","",,"",,""
"1988-02","1988","02","6.6","","3.2","","4.9","","10.6","","-4.4","","204.1","","7.2","","211.3","","0","",,"",,""
"1988-03","1988","03","8.5","","3.6","","6.1","","12.4","","1.1","","220.3","","0.0","T","220.3","","0","",,"",,""
"1988-04","1988","04","11.9","","5.5","","8.7","","17.8","","1.6","","117.3","","0.0","","117.3","","0","",,"",,""
"1988-05","1988","05","14.1","","8.0","","11.1","","22.2","","3.4","","283.1","","0.0","","283.1","","0","",,"",,""
"1988-06","1988","06","17.7","","9.6","","13.7","","25.5","","5.6","S","60.1","","0.0","","60.1","","0","",,"",,""
"1988-07","1988","07","19.7","","11.5","","15.6","","29.0","","8.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1988-08","1988","08","18.9","","12.1","","15.5","","24.6","","10.8","","95.5","","0.0","","95.5","","0","",,"",,""
"1988-09","1988","09","15.7","","9.9","","12.8","","26.0","","6.3","","77.9","","0.0","","77.9","","0","",,"",,""
"1988-10","1988","10","11.7","","8.2","","10.0","","17.8","","2.8","","232.6","","0.0","","232.6","","0","",,"",,""
"1988-11","1988","11","7.6","","5.1","","6.4","","10.7","","0.2","","380.8","","6.9","","387.7","","0","",,"",,""
"1988-12","1988","12","5.4","","2.8","","4.1","","10.4","","-0.8","","234.0","E","7.7","E","241.7","E","","M",,"",,""
"1989-01","1989","01","4.5","","0.9","","2.7","","9.5","","-6.0","","255.5","E","20.8","E","276.3","E","","M",,"",,""
"1989-02","1989","02","3.0","","-1.6","","0.7","","8.0","","-11.5","","122.7","E","28.0","E","150.7","E","0","",,"",,""
"1989-03","1989","03","7.6","","2.7","","5.2","","11.6","","-5.0","","216.0","E","1.0","E","217.0","E","0","",,"",,""
"1989-04","1989","04","13.5","","5.7","","9.6","","22.5","","2.8","","125.1","","0.0","","125.1","","0","",,"",,""
"1989-05","1989","05","15.8","","8.0","","11.9","","21.7","","5.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1989-06","1989","06","18.5","","10.5","","14.5","","27.6","","7.7","","113.3","","0.0","","113.3","","0","",,"",,""
"1989-07","1989","07","19.0","","12.0","","15.5","","24.3","","10.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1989-08","1989","08","18.6","","12.2","","15.4","","22.4","S","9.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1989-09","1989","09","17.7","","10.5","","14.1","","26.4","","9.0","S","13.5","","0.0","","13.5","","0","",,"",,""
"1989-10","1989","10","11.1","","7.8","","9.5","","15.1","","3.8","","314.9","","0.0","","314.9","","0","",,"",,""
"1989-11","1989","11","7.4","","4.7","","6.1","","12.5","","2.0","S","339.8","","0.0","","339.8","","0","",,"",,""
"1989-12","1989","12","7.2","","5.1","","6.2","","10.5","","1.0","","237.9","","0.0","","237.9","","0","",,"",,""
"1990-01","1990","01","5.0","","2.4","","3.7","","8.5","","-4.0","","321.8","E","28.0","E","349.8","E","0","",,"",,""
"1990-02","1990","02","4.1","","0.0","","2.1","","9.5","","-8.0","","163.4","E","26.5","E","189.9","E","0","",,"",,""
"1990-03","1990","03","8.7","","3.9","","6.3","","12.5","","0.1","","114.3","E","3.0","E","117.3","E","0","",,"",,""
"1990-04","1990","04","12.3","","6.6","","9.5","","19.2","","4.2","","152.1","","0.0","","152.1","","0","",,"",,""
"1990-05","1990","05","15.5","","8.6","","12.1","","21.2","","5.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1990-06","1990","06","16.8","","10.8","","13.8","","27.5","","8.2","","265.8","","0.0","","265.8","","0","",,"",,""
"1990-07","1990","07","21.0","","12.5","","16.8","","30.4","","10.0","S","1.8","","0.0","","1.8","","0","",,"",,""
"1990-08","1990","08","21.8","","13.2","","17.5","","29.0","","10.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1990-09","1990","09","17.3","","10.9","","14.1","","22.5","","9.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1990-10","1990","10","10.1","","6.2","","8.2","","15.5","","4.0","","422.2","","0.0","","422.2","","0","",,"",,""
"1990-11","1990","11","7.1","","3.6","","5.4","","13.5","","0.0","S","470.4","E","8.0","E","478.4","E","0","",,"",,""
"1990-12","1990","12","2.4","","-0.7","","0.9","","9.0","","-8.5","","258.3","E","70.2","E","328.5","E","23","",,"",,""
"1991-01","1991","01","3.6","","0.6","","2.1","","8.5","","-4.0","","183.5","","36.8","","220.3","","0","",,"",,""
"1991-02","1991","02","8.0","","4.6","","6.3","","11.5","","1.5","","240.0","","0.0","","240.0","","0","",,"",,""
"1991-03","1991","03","6.4","","1.9","","4.2","","10.5","S","-2.5","","95.2","E","21.2","E","116.4","E","0","",,"",,""
"1991-04","1991","04","11.5","","5.2","","8.4","","18.5","","2.0","","178.2","","0.0","","178.2","","0","",,"",,""
"1991-05","1991","05","14.8","","8.3","","11.5","","22.0","","6.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1991-06","1991","06","16.7","","10.0","","13.3","","23.5","","7.5","S","63.2","","0.0","","63.2","","0","",,"",,""
"1991-07","1991","07","18.9","","11.9","","15.4","","28.5","","10.5","S","123.4","","0.0","","123.4","","0","",,"",,""
"1991-08","1991","08","19.4","","12.4","","15.9","","24.0","","10.5","S","182.2","","0.0","","182.2","","0","",,"",,""
"1991-09","1991","09","16.4","","10.8","","13.6","","21.0","S","8.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1991-10","1991","10","10.6","","6.0","","8.3","","16.5","","-0.3","","67.6","","5.0","","72.6","","0","",,"",,""
"1991-11","1991","11","8.0","","5.3","","6.7","","11.4","","3.0","S","454.2","","0.0","","454.2","","0","",,"",,""
"1991-12","1991","12","6.8","","4.3","","5.6","","9.0","S","0.0","","341.2","","0.8","","342.0","","0","",,"",,""
"1992-01","1992","01","6.8","","3.9","","5.4","","11.3","","-1.0","S","477.9","","0.0","T","477.9","","0","",,"",,""
"1992-02","1992","02","7.7","","4.7","","6.2","","12.0","","0.5","","236.1","","0.0","","236.1","","0","",,"",,""
"1992-03","1992","03","10.6","","5.6","","8.1","","13.5","","1.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1992-04","1992","04","12.0","","6.1","","9.1","","16.0","S","2.3","","167.6","","0.0","","167.6","","0","",,"",,""
"1992-05","1992","05","16.4","","8.3","","12.3","","25.0","","4.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1992-06","1992","06","18.5","","11.4","","15.0","","25.5","","8.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1992-07","1992","07","20.5","","12.7","","16.6","","25.5","","11.3","","10.0","","0.0","","10.0","","0","",,"",,""
"1992-08","1992","08","19.2","","12.3","","15.8","","23.9","","9.8","","89.0","","0.0","","89.0","","0","",,"",,""
"1992-09","1992","09","14.7","","9.6","","12.2","","20.2","","5.3","S","134.2","","0.0","","134.2","","0","",,"",,""
"1992-10","1992","10","11.4","","7.9","","9.7","","17.5","","1.5","","334.1","","1.0","","335.1","","0","",,"",,""
"1992-11","1992","11","7.5","","4.9","","6.2","","9.7","","0.5","","314.6","","0.0","","314.6","","0","",,"",,""
"1992-12","1992","12","3.3","","0.5","","2.0","","7.0","S","-6.0","","159.6","","20.6","E","180.2","E","2","",,"",,""
"1993-01","1993","01","2.6","","-1.0","","0.8","","7.5","S","-6.8","S","189.6","","8.9","","198.5","","0","",,"",,""
"1993-02","1993","02","6.4","","1.8","","4.1","","10.0","","-3.1","","24.9","","0.0","","24.9","","0","",,"",,""
"1993-03","1993","03","9.2","","4.1","","6.7","","11.5","","1.0","S","246.3","","0.0","","246.3","","0","",,"",,""
"1993-04","1993","04","10.5","","6.4","","8.5","","14.0","","3.0","","409.4","","0.0","","409.4","","0","",,"",,""
"1993-05","1993","05","16.3","","9.4","","12.9","","27.0","","4.5","","230.5","","0.0","","230.5","","0","",,"",,""
"1993-06","1993","06","17.4","","10.4","","13.9","","21.0","","7.3","","116.5","","0.0","","116.5","","0","",,"",,""
"1993-07","1993","07","18.2","","11.7","","15.0","","22.2","","10.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1993-08","1993","08","18.7","","11.8","","15.2","","29.7","","8.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1993-09","1993","09","16.6","","10.0","","13.3","","22.0","S","7.2","S","6.4","","0.0","","6.4","","0","",,"",,""
"1993-10","1993","10","12.2","","7.6","","9.9","","18.0","","5.5","S","125.3","","0.0","","125.3","","0","",,"",,""
"1993-11","1993","11","6.7","","3.3","","5.0","","10.0","","-5.0","","209.0","","0.0","","209.0","","0","",,"",,""
"1993-12","1993","12","6.3","","3.6","","4.9","","10.3","","-0.3","","375.1","","0.0","","375.1","","0","",,"",,""
"1994-01","1994","01","7.2","","5.0","","6.1","","9.1","","0.5","","247.6","","0.0","","247.6","","0","",,"",,""
"1994-02","1994","02","4.8","","1.1","","3.0","","10.0","","-3.3","","352.6","","20.1","E","372.7","E","0","",,"",,""
"1994-03","1994","03","9.3","","3.7","","6.5","","16.5","","-0.3","","201.1","","0.0","T","201.1","","0","",,"",,""
"1994-04","1994","04","12.5","","6.6","","9.6","","16.9","S","2.5","","171.3","","0.0","","171.3","","0","",,"",,""
"1994-05","1994","05","16.2","","8.2","","12.2","","24.3","","4.8","","82.5","","0.0","","82.5","","0","",,"",,""
