"Station Name","WHITEHEAD"
"Province","NOVA SCOTIA"
"Latitude","45.22"
"Longitude","-61.18"
"Elevation","13.70"
"Climate Identifier","8206300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-09","1928","09","19.8","","9.5","","14.7","","23.3","","3.9","","85.9","","0.0","","85.9","","","",,"",,""
"1928-10","1928","10","13.9","","4.4","","9.2","","19.4","","-3.3","","144.0","","0.0","","144.0","","","",,"",,""
"1928-11","1928","11","7.8","","-0.4","","3.7","","12.2","S","-7.2","","130.0","","3.8","","133.9","","","",,"",,""
"1928-12","1928","12","6.5","","-3.2","","1.7","","10.0","S","-11.1","","134.6","","5.1","","139.7","","","",,"",,""
"1929-01","1929","01","3.7","","-8.4","","-2.4","","15.6","","-20.0","S","107.7","","","M","","M","","",,"",,""
"1929-02","1929","02","1.2","","-2.1","","-0.5","","5.6","S","-6.7","S","66.8","","10.2","","77.0","","","",,"",,""
"1929-03","1929","03","1.6","","-5.8","","-2.1","","7.8","","-17.8","","30.5","","6.4","","36.8","","","",,"",,""
"1929-04","1929","04","5.5","","-2.4","","1.6","","10.0","S","-7.8","","120.9","","22.9","","143.8","","","",,"",,""
"1929-05","1929","05","10.8","","1.6","","6.2","","18.3","S","-1.1","S","222.8","","0.0","","222.8","","","",,"",,""
"1929-06","1929","06","16.2","","6.2","","11.2","","23.9","","3.3","S","28.7","","0.0","","28.7","","","",,"",,""
"1929-07","1929","07","19.7","","8.3","","14.0","","23.9","","3.9","","117.3","","0.0","","117.3","","","",,"",,""
"1929-08","1929","08","20.9","","11.0","","16.0","","24.4","","7.2","S","84.1","","0.0","","84.1","","","",,"",,""
"1929-09","1929","09","19.2","","11.3","","15.3","","23.3","S","5.0","","94.0","","0.0","","94.0","","","",,"",,""
"1929-10","1929","10","13.6","","6.6","","10.1","","25.0","","-2.2","","94.7","","0.0","","94.7","","","",,"",,""
"1929-11","1929","11","7.1","","-0.3","","3.4","","12.2","S","-11.7","","138.7","","0.0","","138.7","","","",,"",,""
"1929-12","1929","12","0.8","","-6.7","","-3.0","","6.7","","-15.0","","85.6","","8.9","","94.5","","","",,"",,""
"1930-01","1930","01","-0.1","","-8.4","","-4.3","","7.2","","-17.2","","50.0","","19.1","","69.1","","","",,"",,""
"1930-02","1930","02","0.4","","-10.0","","-4.8","","9.4","","-20.6","","13.2","","35.6","","48.8","","","",,"",,""
"1930-03","1930","03","2.4","","-4.5","","-1.1","","6.7","S","-11.7","S","110.2","","0.0","","110.2","","","",,"",,""
"1930-04","1930","04","6.4","","-1.7","","2.4","","14.4","","-7.2","","50.8","","0.0","T","50.8","","","",,"",,""
"1930-05","1930","05","11.4","","2.2","","6.8","","21.7","","-1.1","S","90.7","","0.0","","90.7","","","",,"",,""
"1930-06","1930","06","16.4","","7.3","","11.9","","22.8","","1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1930-07","1930","07","21.6","","11.3","","16.5","","29.4","S","8.9","S","70.6","","0.0","","70.6","","","",,"",,""
"1930-08","1930","08","22.6","","12.3","","17.5","","27.2","","4.4","","102.9","","0.0","","102.9","","","",,"",,""
"1930-09","1930","09","20.8","","11.7","","16.3","","26.7","","7.2","","38.1","","0.0","","38.1","","","",,"",,""
"1930-10","1930","10","16.2","","8.9","","12.6","","25.0","S","-0.6","","148.8","","0.0","","148.8","","","",,"",,""
"1930-11","1930","11","8.8","","0.6","","4.7","","14.4","","-6.7","S","115.6","","0.0","T","115.6","","","",,"",,""
"1930-12","1930","12","3.9","","-4.4","","-0.3","","10.6","","-12.2","S","97.8","","7.6","","105.4","","","",,"",,""
"1931-01","1931","01","2.6","","-7.6","","-2.5","","17.2","","-17.2","","124.5","","","M","","M","","",,"",,""
"1931-02","1931","02","1.6","","-5.8","","-2.1","","6.7","S","-16.7","","63.0","","10.2","","73.2","","","",,"",,""
"1931-03","1931","03","3.8","","-2.1","","0.9","","13.3","","-8.3","","3.8","","10.2","","14.0","","","",,"",,""
"1931-04","1931","04","8.7","","0.8","","4.8","","15.6","","-4.4","","61.0","","0.0","T","61.0","","","",,"",,""
"1931-05","1931","05","11.8","","3.4","","7.6","","21.1","","0.0","","84.6","","0.0","","84.6","","","",,"",,""
"1931-06","1931","06","16.8","","7.6","","12.2","","21.1","S","4.4","S","82.6","","0.0","","82.6","","","",,"",,""
"1931-07","1931","07","21.9","","11.2","","16.6","","30.0","","8.3","","22.9","","0.0","","22.9","","","",,"",,""
"1931-08","1931","08","22.1","","12.7","","17.4","","29.4","","8.9","","55.6","","0.0","","55.6","","","",,"",,""
"1931-09","1931","09","18.2","","10.9","","14.6","","26.1","","5.0","","121.9","","0.0","","121.9","","","",,"",,""
"1931-10","1931","10","13.8","","6.4","","10.1","","22.8","","1.1","","34.5","","0.0","","34.5","","","",,"",,""
"1931-11","1931","11","9.4","","2.2","","5.8","","14.4","","-6.7","","14.5","","0.0","T","14.5","","","",,"",,""
"1931-12","1931","12","3.4","","-4.3","","-0.5","","9.4","S","-12.2","","143.5","","2.5","","146.1","","","",,"",,""
"1932-01","1932","01","2.4","","-4.5","","-1.1","","11.7","","-11.1","S","103.1","","6.4","","109.5","","","",,"",,""
"1932-02","1932","02","-1.2","","-11.4","","-6.3","","7.2","","-18.3","S","0.0","T","25.4","","","M","","",,"",,""
"1932-03","1932","03","2.2","","-4.5","","-1.2","","6.1","S","-13.3","","86.4","","0.0","T","","M","","",,"",,""
"1932-04","1932","04","6.2","","0.0","","3.1","","11.1","","-3.3","S","90.9","","0.0","","90.9","","","",,"",,""
"1932-05","1932","05","11.8","","2.8","","7.3","","15.0","","-1.7","","34.3","","0.0","T","34.3","","","",,"",,""
"1932-06","1932","06","17.6","","4.4","","11.0","","22.2","S","2.2","S","101.1","","0.0","","101.1","","","",,"",,""
"1932-07","1932","07","21.0","","10.1","","15.6","","25.6","","3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1932-08","1932","08","22.9","","12.6","","17.8","","26.1","S","8.3","","69.1","","0.0","","69.1","","","",,"",,""
"1932-09","1932","09","19.2","","10.2","","14.7","","25.6","","4.4","S","180.6","","0.0","","180.6","","","",,"",,""
"1932-10","1932","10","13.7","","4.8","","9.3","","17.8","S","0.0","S","39.6","","0.0","","39.6","","","",,"",,""
"1932-11","1932","11","8.4","","-0.4","","4.0","","12.8","S","-7.8","","68.6","","2.5","","71.1","","","",,"",,""
"1932-12","1932","12","3.9","","-4.4","","-0.3","","10.6","","-12.2","","38.9","","0.0","T","","M","","",,"",,""
"1933-01","1933","01","4.4","","-6.4","","-1.0","","7.8","S","-13.9","","128.3","","12.7","","141.0","","","",,"",,""
"1933-02","1933","02","3.1","","-5.5","","-1.2","","8.3","S","-10.6","","110.0","","10.2","","120.1","","","",,"",,""
"1933-03","1933","03","1.9","","-5.8","","-2.0","","7.2","","-15.6","S","8.6","","33.0","","41.7","","","",,"",,""
"1933-04","1933","04","4.9","","-2.6","","1.2","","11.1","","-6.1","","38.6","","0.0","","38.6","","","",,"",,""
"1933-05","1933","05","10.9","","0.8","","5.9","","14.4","S","-2.8","","11.2","","7.6","","18.8","","","",,"",,""
"1933-06","1933","06","16.9","","4.1","","10.5","","20.6","","0.0","","61.0","","0.0","","61.0","","","",,"",,""
"1933-07","1933","07","20.9","","7.7","","14.3","","23.9","S","1.7","","54.1","","0.0","","54.1","","","",,"",,""
"1933-08","1933","08","22.6","","11.1","","16.9","","26.7","","7.8","","90.2","","0.0","","90.2","","","",,"",,""
"1933-09","1933","09","18.5","","9.0","","13.8","","25.6","","2.8","","121.2","","0.0","","121.2","","","",,"",,""
"1933-10","1933","10","14.6","","7.2","","10.9","","20.0","","-0.6","","222.8","","0.0","","222.8","","","",,"",,""
"1933-11","1933","11","7.1","","-4.3","","1.4","","11.7","S","-11.1","","94.5","","0.0","T","94.5","","","",,"",,""
"1933-12","1933","12","1.4","","-10.8","","-4.7","","8.9","","-26.7","","26.7","","17.8","","44.5","","","",,"",,""
"1934-01","1934","01","0.6","","-11.9","","-5.7","","6.1","","-23.3","","16.8","","25.4","","42.2","","","",,"",,""
"1934-02","1934","02","0.1","","-11.9","","-5.9","","6.7","","-23.9","","35.8","","53.3","","89.2","","","",,"",,""
"1934-03","1934","03","1.7","","-5.8","","-2.1","","5.0","","-14.4","","53.3","","27.9","","81.3","","","",,"",,""
"1934-04","1934","04","5.8","","-0.4","","2.7","","13.3","","-7.8","","82.6","","5.1","","87.6","","","",,"",,""
"1934-05","1934","05","10.2","","3.0","","6.6","","17.2","","-1.1","","74.9","","0.0","","74.9","","","",,"",,""
"1934-06","1934","06","13.9","","5.9","","9.9","","21.7","","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1934-07","1934","07","19.6","","11.3","","15.5","","22.8","","6.1","","59.7","","0.0","","59.7","","","",,"",,""
"1934-08","1934","08","20.0","","13.0","","16.5","","21.7","","10.0","S","15.5","","0.0","","15.5","","","",,"",,""
"1934-09","1934","09","19.8","","14.2","","17.0","","22.8","","10.0","S","27.9","","0.0","","27.9","","","",,"",,""
"1934-10","1934","10","13.1","","7.1","","10.1","","18.9","","1.7","","132.1","","0.0","","132.1","","","",,"",,""
"1934-11","1934","11","8.8","","1.7","","5.3","","18.9","","-3.9","S","102.9","","0.0","","102.9","","","",,"",,""
"1934-12","1934","12","2.8","","-7.6","","-2.4","","13.9","","-15.0","","105.2","","22.9","","128.0","","","",,"",,""
"1935-01","1935","01","1.1","","-10.8","","-4.9","","8.3","","-21.7","","121.7","","30.5","","152.1","","","",,"",,""
"1935-02","1935","02","0.0","","-10.1","","-5.1","","2.8","S","-18.9","","43.4","","40.6","","84.1","","","",,"",,""
"1935-03","1935","03","0.6","","-7.8","","-3.6","","8.9","","-17.2","","15.2","","12.7","","27.9","","","",,"",,""
"1935-04","1935","04","4.7","","-1.6","","1.6","","8.3","","-6.7","S","29.5","","0.0","","29.5","","","",,"",,""
"1935-05","1935","05","10.0","","1.5","","5.8","","16.1","","-1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1935-06","1935","06","13.9","","6.9","","10.4","","20.0","","4.4","S","27.4","","0.0","","27.4","","","",,"",,""
"1935-07","1935","07","17.7","","9.9","","13.8","","25.0","","6.1","S","54.9","","0.0","","54.9","","","",,"",,""
"1935-08","1935","08","20.3","","13.4","","16.9","","25.0","","8.9","","118.4","","0.0","","118.4","","","",,"",,""
"1935-09","1935","09","16.7","","9.2","","13.0","","20.6","S","5.0","","59.2","","0.0","","59.2","","","",,"",,""
"1935-10","1935","10","12.3","","5.6","","9.0","","17.2","","0.0","","43.9","","0.0","","43.9","","","",,"",,""
"1935-11","1935","11","9.6","","4.4","","7.0","","14.4","","-2.8","","151.9","","0.0","T","151.9","","","",,"",,""
"1935-12","1935","12","2.9","","-2.9","","0.0","","14.4","","-12.2","","67.8","","12.7","","80.5","","","",,"",,""
"1936-01","1936","01","1.4","","-5.9","","-2.3","","8.3","","-15.6","","98.3","","30.5","","128.8","","","",,"",,""
"1936-02","1936","02","-2.3","","-10.7","","-6.5","","2.2","S","-20.0","","17.0","","22.9","","39.9","","","",,"",,""
"1936-03","1936","03","3.6","","-1.8","","0.9","","7.8","","-12.8","","73.2","","0.0","","73.2","","","",,"",,""
"1936-04","1936","04","5.6","","0.2","","2.9","","10.6","","-3.9","","64.8","","2.5","","67.3","","","",,"",,""
"1936-05","1936","05","8.3","","3.3","","5.8","","13.3","","-1.1","","78.0","","0.0","","78.0","","","",,"",,""
"1936-06","1936","06","14.4","","9.3","","11.9","","20.6","","5.0","S","91.9","","0.0","","91.9","","","",,"",,""
"1936-07","1936","07","18.6","","12.3","","15.5","","23.3","","6.7","","42.7","","0.0","","42.7","","","",,"",,""
"1936-08","1936","08","19.5","","13.4","","16.5","","25.0","","7.2","S","213.6","","0.0","","213.6","","","",,"",,""
"1936-09","1936","09","17.6","","10.0","","13.8","","20.6","","0.6","","142.7","","0.0","","142.7","","","",,"",,""
"1936-10","1936","10","13.2","","5.8","","9.5","","18.3","","-4.4","","54.4","","0.0","T","54.4","","","",,"",,""
"1936-11","1936","11","8.6","","0.1","","4.4","","13.9","","-15.0","","79.2","","0.0","T","79.2","","","",,"",,""
"1936-12","1936","12","5.0","","-4.9","","0.1","","10.0","S","-11.1","","129.0","","10.2","","139.2","","","",,"",,""
"1937-01","1937","01","2.6","","-7.8","","-2.6","","8.9","","-17.2","","72.9","","5.1","","78.0","","","",,"",,""
"1937-02","1937","02","0.6","","-5.3","","-2.4","","3.9","","-13.3","","26.9","","27.9","","54.9","","","",,"",,""
"1937-03","1937","03","0.7","","-4.6","","-2.0","","3.9","S","-9.4","","61.0","","17.8","","78.7","","","",,"",,""
"1937-04","1937","04","4.6","","-1.1","","1.8","","13.9","","-6.7","","68.3","","2.5","","70.9","","","",,"",,""
"1937-05","1937","05","9.9","","3.0","","6.5","","22.2","","-2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1937-06","1937","06","15.2","","8.9","","12.1","","20.0","","4.4","","98.6","","0.0","","98.6","","","",,"",,""
"1937-07","1937","07","20.6","","12.8","","16.7","","26.7","S","10.0","S","18.8","","0.0","","18.8","","","",,"",,""
"1937-08","1937","08","20.8","","14.8","","17.8","","25.0","S","11.1","S","103.1","","0.0","","103.1","","","",,"",,""
"1937-09","1937","09","18.3","","12.1","","15.2","","21.1","S","6.1","","162.3","","0.0","","162.3","","","",,"",,""
"1937-10","1937","10","13.1","","6.3","","9.7","","17.2","S","1.1","S","93.7","","0.0","T","93.7","","","",,"",,""
"1937-11","1937","11","7.7","","1.3","","4.5","","12.8","","-5.0","S","136.9","","2.5","","139.4","","","",,"",,""
"1937-12","1937","12","2.9","","-3.3","","-0.2","","8.9","","-16.7","","101.6","","16.5","","118.1","","","",,"",,""
"1938-01","1938","01","-1.4","","-9.2","","-5.3","","6.1","","-22.8","","79.0","","5.1","","84.1","","","",,"",,""
"1938-02","1938","02","-1.6","","-11.0","","-6.3","","5.6","S","-16.7","S","55.1","","8.9","","64.0","","","",,"",,""
"1938-03","1938","03","0.0","","-6.5","","-3.3","","8.3","","-17.2","","37.6","","0.0","T","37.6","","","",,"",,""
"1938-04","1938","04","5.2","","-1.2","","2.0","","14.4","","-7.8","","110.0","","5.1","","115.1","","","",,"",,""
"1938-05","1938","05","8.7","","2.7","","5.7","","16.7","","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1938-06","1938","06","15.9","","7.1","","11.5","","21.7","","1.7","","104.9","","0.0","","104.9","","","",,"",,""
"1938-07","1938","07","17.8","","11.4","","14.6","","23.9","","5.6","","89.9","","0.0","","89.9","","","",,"",,""
"1938-08","1938","08","21.4","","15.2","","18.3","","25.0","","11.1","S","58.4","","0.0","","58.4","","","",,"",,""
"1938-09","1938","09","17.8","","11.2","","14.5","","20.6","S","7.2","","143.8","","0.0","","143.8","","","",,"",,""
"1938-10","1938","10","13.2","","6.6","","9.9","","17.8","S","2.8","S","50.5","","0.0","","50.5","","","",,"",,""
"1938-11","1938","11","9.2","","2.3","","5.8","","15.6","","-5.0","","154.7","","3.8","","158.5","","","",,"",,""
"1938-12","1938","12","3.8","","-3.3","","0.3","","9.4","S","-15.0","","89.2","","17.8","","106.9","","","",,"",,""
"1939-01","1939","01","-0.4","","-9.7","","-5.1","","13.9","","-19.4","","26.7","","11.4","","38.1","","","",,"",,""
"1939-02","1939","02","-0.5","","-10.6","","-5.6","","6.1","S","-16.7","","86.1","","12.7","","98.8","","","",,"",,""
"1939-03","1939","03","-0.3","","-8.4","","-4.4","","5.6","","-19.4","","72.9","","24.1","","97.0","","","",,"",,""
"1939-04","1939","04","4.7","","-1.3","","1.7","","12.2","","-6.7","","67.3","","19.1","","86.4","","","",,"",,""
"1939-05","1939","05","9.1","","1.7","","5.4","","16.1","","-2.2","","94.5","","3.8","","98.3","","","",,"",,""
"1939-06","1939","06","14.2","","5.3","","9.8","","23.9","","-1.7","","5.6","","0.0","","5.6","","","",,"",,""
"1939-07","1939","07","18.3","","10.9","","14.6","","24.4","","5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1939-08","1939","08","22.2","","15.8","","19.0","","27.2","","9.4","","29.5","","0.0","","29.5","","","",,"",,""
"1939-09","1939","09","18.4","","11.6","","15.0","","23.3","","4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1939-10","1939","10","13.1","","6.4","","9.8","","17.8","","-1.7","","135.4","","0.0","","135.4","","","",,"",,""
"1939-11","1939","11","7.1","","0.4","","3.8","","15.0","","-4.4","","25.4","","1.3","","26.7","","","",,"",,""
"1939-12","1939","12","3.1","","-3.2","","-0.1","","11.7","","-12.8","","68.6","","8.9","","77.5","","","",,"",,""
"1940-01","1940","01","-2.9","","-8.2","","-5.6","","1.7","S","-12.8","","12.2","","32.5","","44.7","","","",,"",,""
"1940-02","1940","02","-1.5","","-7.7","","-4.6","","3.9","","-16.7","","45.2","","16.5","","61.7","","","",,"",,""
"1940-03","1940","03","1.0","","-3.7","","-1.4","","5.6","","-13.3","","143.5","","30.5","","174.0","","","",,"",,""
"1940-04","1940","04","4.1","","-1.8","","1.2","","7.2","S","-7.2","","93.2","","10.2","","103.4","","","",,"",,""
"1940-05","1940","05","9.9","","2.3","","6.1","","21.1","","-2.2","","129.3","","0.0","","129.3","","","",,"",,""
"1940-06","1940","06","13.8","","6.2","","10.0","","20.6","","1.1","","121.4","","0.0","","121.4","","","",,"",,""
"1940-07","1940","07","18.4","","11.3","","14.9","","25.6","","7.8","","73.4","","0.0","","73.4","","","",,"",,""
"1940-08","1940","08","19.2","","12.4","","15.8","","23.9","","8.3","S","55.4","","0.0","","55.4","","","",,"",,""
"1940-09","1940","09","17.7","","11.7","","14.7","","20.6","S","3.3","","142.7","","0.0","","142.7","","","",,"",,""
"1940-10","1940","10","11.3","","4.7","","8.0","","18.3","","-0.6","S","66.0","","5.1","","71.1","","","",,"",,""
"1940-11","1940","11","7.3","","1.5","","4.4","","12.8","","-9.4","S","56.9","","7.6","","64.5","","","",,"",,""
"1940-12","1940","12","3.1","","-6.8","","-1.9","","8.3","","-12.8","","128.5","","5.1","","133.6","","","",,"",,""
"1941-01","1941","01","-2.2","","-8.8","","-5.5","","4.4","","-19.4","","11.7","","35.6","","47.2","","","",,"",,""
"1941-02","1941","02","-1.0","","-6.5","","-3.8","","2.2","","-17.2","","12.7","","35.6","","48.3","","","",,"",,""
"1941-03","1941","03","-0.4","","-6.6","","-3.5","","2.2","S","-15.0","","64.3","","17.8","","82.0","","","",,"",,""
"1941-04","1941","04","4.1","","-1.8","","1.2","","12.2","","-7.8","","97.0","","25.4","","122.4","","","",,"",,""
"1941-05","1941","05","8.3","","2.2","","5.3","","15.0","","-3.9","","79.5","","0.0","","79.5","","","",,"",,""
"1941-06","1941","06","13.8","","6.2","","10.0","","18.3","S","2.8","","28.7","","0.0","","28.7","","","",,"",,""
"1941-07","1941","07","18.3","","10.6","","14.5","","22.2","","7.2","","114.3","","0.0","","114.3","","","",,"",,""
"1941-08","1941","08","18.0","","12.2","","15.1","","21.1","","8.3","","95.0","","0.0","","95.0","","","",,"",,""
"1941-09","1941","09","15.1","","9.0","","12.1","","19.4","","1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1941-10","1941","10","11.5","","5.2","","8.4","","20.6","","0.0","S","195.1","","1.3","","196.3","","","",,"",,""
"1941-11","1941","11","7.9","","1.3","","4.6","","12.8","S","-6.7","","115.6","","2.5","","118.1","","","",,"",,""
"1941-12","1941","12","3.6","","-3.6","","0.0","","7.2","S","-14.4","","45.0","","12.7","","57.7","","","",,"",,""
"1942-01","1942","01","-0.3","","-8.6","","-4.5","","8.9","","-21.1","","66.3","","12.7","","79.0","","","",,"",,""
"1942-02","1942","02","-2.3","","-8.8","","-5.6","","3.9","","-13.9","S","14.0","","12.7","","26.7","","","",,"",,""
"1942-03","1942","03","3.4","","-3.4","","0.0","","7.2","","-10.6","","98.8","","14.0","","112.8","","","",,"",,""
"1942-04","1942","04","7.1","","-1.2","","3.0","","15.0","","-3.9","S","46.0","","3.8","","49.8","","","",,"",,""
"1942-05","1942","05","13.1","","3.8","","8.5","","20.0","","-3.9","S","54.6","","0.0","","54.6","","","",,"",,""
"1942-06","1942","06","15.6","","6.9","","11.3","","26.1","","1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1942-07","1942","07","18.8","","11.9","","15.4","","23.3","","8.9","S","52.6","","0.0","","52.6","","","",,"",,""
"1942-08","1942","08","21.3","","14.3","","17.8","","23.9","S","10.0","S","36.6","","0.0","","36.6","","","",,"",,""
"1942-09","1942","09","19.4","","12.2","","15.8","","22.2","S","3.3","","39.4","","0.0","","39.4","","","",,"",,""
"1942-10","1942","10","15.6","","8.4","","12.0","","20.0","","1.7","","133.4","","0.0","","133.4","","","",,"",,""
"1942-11","1942","11","10.9","","1.2","","6.1","","20.0","","-5.6","S","188.7","","0.0","T","188.7","","","",,"",,""
"1942-12","1942","12","4.3","","-8.1","","-1.9","","15.6","","-22.8","","50.3","","12.7","","63.0","","","",,"",,""
"1943-01","1943","01","-1.3","","-11.1","","-6.2","","3.3","S","-21.1","","42.9","","14.0","","56.9","","","",,"",,""
"1943-02","1943","02","3.3","","-7.3","","-2.0","","8.9","","-23.3","","110.7","","10.2","","120.9","","","",,"",,""
"1943-03","1943","03","2.2","","-6.1","","-2.0","","6.1","S","-14.4","S","99.1","","19.1","","118.1","","","",,"",,""
"1943-04","1943","04","3.9","","-1.1","","1.4","","8.9","","-7.2","","32.5","","15.2","","47.8","","","",,"",,""
"1943-05","1943","05","10.1","","2.8","","6.5","","21.1","","-1.1","S","191.8","","0.0","","191.8","","","",,"",,""
"1943-06","1943","06","14.9","","6.0","","10.5","","23.9","","3.9","S","125.2","","0.0","","125.2","","","",,"",,""
"1943-07","1943","07","17.2","","11.3","","14.3","","22.8","","7.2","","97.3","","0.0","","97.3","","","",,"",,""
"1943-08","1943","08","18.9","","12.4","","15.7","","21.1","S","10.0","S","168.4","","0.0","","168.4","","","",,"",,""
"1943-09","1943","09","18.5","","12.9","","15.7","","25.0","","8.3","","78.0","","0.0","","78.0","","","",,"",,""
"1943-10","1943","10","14.4","","8.4","","11.4","","18.3","","1.7","","127.5","","0.0","","127.5","","","",,"",,""
"1943-11","1943","11","9.9","","2.9","","6.4","","14.4","","-3.9","","188.5","","5.1","","193.5","","","",,"",,""
"1943-12","1943","12","4.9","","-5.6","","-0.4","","15.6","","-20.0","","43.2","","16.5","","59.7","","","",,"",,""
"1944-01","1944","01","0.8","","-6.7","","-3.0","","4.4","S","-13.3","","36.8","","24.1","","61.0","","","",,"",,""
"1944-02","1944","02","1.6","","-9.8","","-4.1","","5.0","S","-19.4","","63.0","","38.1","","101.1","","","",,"",,""
"1944-03","1944","03","2.4","","-6.2","","-1.9","","8.9","","-20.6","","141.5","","7.6","","149.1","","","",,"",,""
"1944-04","1944","04","6.4","","-0.8","","2.8","","9.4","S","-3.9","","99.6","","2.5","","102.1","","","",,"",,""
"1944-05","1944","05","11.9","","2.9","","7.4","","20.6","","-0.6","","35.8","","0.0","","35.8","","","",,"",,""
"1944-06","1944","06","13.6","","6.6","","10.1","","17.8","S","3.3","S","82.6","","0.0","","82.6","","","",,"",,""
"1944-07","1944","07","19.4","","11.4","","15.4","","25.6","","5.6","","54.6","","0.0","","54.6","","","",,"",,""
"1944-08","1944","08","19.9","","14.0","","17.0","","23.9","S","10.0","","27.9","","0.0","","27.9","","","",,"",,""
"1944-09","1944","09","18.3","","11.8","","15.1","","21.1","S","7.2","","157.7","","0.0","","157.7","","","",,"",,""
"1944-10","1944","10","13.3","","6.7","","10.0","","15.6","","-3.3","","172.2","","0.0","","172.2","","","",,"",,""
"1944-11","1944","11","8.7","","2.8","","5.8","","12.8","","-3.3","","120.9","","0.0","","120.9","","","",,"",,""
"1944-12","1944","12","5.2","","-3.9","","0.7","","10.6","","-13.9","S","98.0","","21.6","","119.6","","","",,"",,""
"1945-01","1945","01","4.3","","-5.9","","-0.8","","8.9","","-16.1","","116.1","","20.3","","136.4","","","",,"",,""
"1945-02","1945","02","0.1","","-6.4","","-3.2","","8.3","","-12.8","","52.8","","29.2","","82.0","","","",,"",,""
"1945-03","1945","03","4.3","","-3.9","","0.2","","10.0","S","-11.1","","67.8","","0.0","","67.8","","","",,"",,""
"1945-04","1945","04","8.8","","-0.2","","4.3","","17.8","","-6.7","","70.4","","0.0","T","70.4","","","",,"",,""
"1945-05","1945","05","8.8","","2.8","","5.8","","16.7","","-2.2","","109.2","","0.0","","109.2","","","",,"",,""
"1945-06","1945","06","13.4","","6.7","","10.1","","21.1","","1.7","","122.4","","0.0","","122.4","","","",,"",,""
"1945-07","1945","07","19.5","","10.3","","14.9","","22.8","S","7.2","","17.0","","0.0","","17.0","","","",,"",,""
"1945-08","1945","08","20.8","","14.8","","17.8","","24.4","","10.6","","87.1","","0.0","","87.1","","","",,"",,""
"1945-09","1945","09","18.8","","12.4","","15.6","","25.6","","3.3","","55.4","","0.0","","55.4","","","",,"",,""
"1945-10","1945","10","13.7","","6.1","","9.9","","17.8","","-1.1","","163.8","","0.0","","163.8","","","",,"",,""
"1945-11","1945","11","8.0","","1.1","","4.6","","13.3","S","-6.7","","208.8","","0.0","T","208.8","","","",,"",,""
"1945-12","1945","12","3.5","","-6.3","","-1.4","","8.9","","-16.7","","92.7","","27.9","","120.7","","","",,"",,""
"1946-01","1946","01","1.7","","-9.1","","-3.7","","7.8","","-21.1","S","48.3","","17.8","","66.0","","","",,"",,""
"1946-02","1946","02","1.4","","-9.6","","-4.1","","6.7","","-16.1","","96.5","","19.1","","115.6","","","",,"",,""
"1946-03","1946","03","7.0","","-4.2","","1.4","","11.7","S","-8.3","S","37.1","","2.5","","39.6","","","",,"",,""
"1946-04","1946","04","5.6","","-1.7","","2.0","","11.1","","-11.1","","59.9","","17.8","","77.7","","","",,"",,""
"1946-05","1946","05","9.1","","1.9","","5.5","","15.6","","-2.8","","123.2","","0.0","T","123.2","","","",,"",,""
"1946-06","1946","06","12.9","","5.3","","9.1","","26.1","","2.8","S","29.2","","0.0","","29.2","","","",,"",,""
"1946-07","1946","07","17.6","","9.7","","13.7","","21.1","S","6.1","S","79.5","","0.0","","79.5","","","",,"",,""
"1946-08","1946","08","19.7","","13.7","","16.7","","23.9","","10.0","","169.4","","0.0","","169.4","","","",,"",,""
"1946-09","1946","09","18.6","","12.2","","15.4","","23.3","","5.6","","48.3","","0.0","","48.3","","","",,"",,""
"1946-10","1946","10","15.6","","5.7","","10.7","","21.1","","1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1946-11","1946","11","8.7","","0.4","","4.6","","13.9","","-6.7","","45.7","","0.0","T","45.7","","","",,"",,""
"1946-12","1946","12","6.1","","-7.1","","-0.5","","11.1","","-21.1","","75.2","","31.8","","106.9","","","",,"",,""
"1947-01","1947","01","3.7","","-9.9","","-3.1","","6.1","S","-20.6","","110.0","","31.8","","141.7","","","M",,"",,""
