"Station Name","WESTMINSTER TWP WPCP"
"Province","ONTARIO"
"Latitude","42.92"
"Longitude","-81.22"
"Elevation","259.10"
"Climate Identifier","6149455"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-08","1978","08","26.2","","14.2","","20.2","","31.0","","8.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1978-09","1978","09","22.2","","10.3","","16.3","","31.5","S","1.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1978-10","1978","10","13.7","","3.6","","8.7","","21.5","","-4.5","S","73.3","","0.0","","73.3","","0","",,"",,""
"1978-11","1978","11","7.2","","-1.2","","3.0","","21.0","","-10.0","","55.4","E","5.0","","60.4","E","0","",,"",,""
"1978-12","1978","12","0.5","","-6.5","","-3.0","","10.0","","-15.0","","25.8","","20.5","E","46.3","E","0","",,"",,""
"1979-01","1979","01","-5.1","","-11.8","","-8.5","","2.0","S","-26.0","","23.6","E","43.1","","66.7","E","12","",,"",,""
"1979-02","1979","02","-6.8","","-14.7","","-10.8","","5.5","","-26.0","","13.8","","5.6","","19.4","","3","",,"",,""
"1979-03","1979","03","6.1","","-2.4","","1.9","","20.0","","-17.0","","86.2","","16.8","","103.0","","","M",,"",,""
"1979-04","1979","04","9.8","","1.1","","5.5","","23.5","","-8.0","","100.9","","10.2","E","111.1","E","","M",,"",,""
"1979-05","1979","05","17.7","","6.7","","12.2","","28.0","","-2.0","","100.4","","0.0","","100.4","","","M",,"",,""
"1979-06","1979","06","24.0","","11.6","","17.8","","31.0","","3.5","","43.1","E","0.0","","43.1","E","","M",,"",,""
"1979-07","1979","07","25.9","","14.0","","20.0","","31.0","","6.5","","97.6","","0.0","","97.6","","","M",,"",,""
"1979-08","1979","08","24.5","","13.9","","19.2","","29.5","","5.5","","91.5","","0.0","","91.5","","","M",,"",,""
"1979-09","1979","09","22.1","","9.8","","16.0","","28.5","S","1.5","","75.8","","0.0","","75.8","","","M",,"",,""
"1979-10","1979","10","12.4","","5.1","","8.8","","24.5","S","-3.5","","86.4","","6.0","","92.4","","","M",,"",,""
"1979-11","1979","11","7.5","","0.0","","3.8","","15.0","","-6.5","S","162.2","","4.4","","166.6","","","M",,"",,""
"1979-12","1979","12","2.2","","-4.2","","-1.0","","12.0","","-13.0","S","87.9","","22.1","","110.0","","","M",,"",,""
"1980-01","1980","01","-2.3","","-8.6","","-5.5","","9.0","","-18.0","","27.6","","41.5","","69.1","","11","",,"",,""
"1980-02","1980","02","-3.7","","-11.4","","-7.6","","4.5","S","-21.5","S","9.6","","25.4","","35.0","","3","",,"",,""
"1980-03","1980","03","2.2","","-5.8","","-1.8","","11.5","","-21.0","","104.4","","16.0","","120.4","","","M",,"",,""
"1980-04","1980","04","11.2","","1.5","","6.4","","20.0","","-7.0","","91.7","","0.0","T","91.7","","","M",,"",,""
"1980-05","1980","05","20.2","","7.4","","13.8","","30.0","","-2.0","","65.5","","0.0","","65.5","","","M",,"",,""
"1980-06","1980","06","21.6","","9.4","","15.5","","31.5","","1.0","","96.1","","0.0","","96.1","","","M",,"",,""
"1980-07","1980","07","26.7","","14.3","","20.5","","32.0","","6.0","","122.3","","0.0","","122.3","","","M",,"",,""
"1980-08","1980","08","26.9","","15.9","","21.4","","30.0","S","10.0","","49.0","","0.0","","49.0","","","M",,"",,""
"1980-09","1980","09","21.4","","9.9","","15.7","","28.0","S","0.5","","85.8","","0.0","","85.8","","","M",,"",,""
"1980-10","1980","10","10.9","","2.3","","6.6","","22.5","","-5.0","","83.8","","0.0","","83.8","","","M",,"",,""
"1980-11","1980","11","5.8","","-2.2","","1.8","","16.0","","-10.0","","22.1","","3.5","","25.6","","","M",,"",,""
"1980-12","1980","12","-1.0","","-9.6","","-5.3","","12.0","","-23.0","","50.4","","26.8","","77.2","","","M",,"",,""
"1981-01","1981","01","-5.1","","-13.8","","-9.5","","6.5","","-26.5","","0.0","","43.5","","43.5","","","",,"",,""
"1981-02","1981","02","0.7","E","-7.0","","-3.2","E","9.5","","-21.0","","46.1","","35.2","","81.3","","","",,"",,""
"1981-03","1981","03","4.3","","-4.6","","-0.2","","19.0","","-15.0","","22.5","","19.8","","42.3","","","",,"",,""
"1981-04","1981","04","12.2","","2.2","","7.2","","20.0","","-7.0","","141.9","","0.0","","141.9","","","",,"",,""
"1981-05","1981","05","17.7","","6.7","","12.2","","27.0","S","0.0","S","49.0","","0.0","","49.0","","","",,"",,""
"1981-06","1981","06","23.8","","12.7","","18.3","","30.5","","2.5","","97.6","","0.0","","97.6","","","",,"",,""
"1981-07","1981","07","26.9","","14.7","","20.8","","32.0","","8.5","","47.7","","0.0","","47.7","","","",,"",,""
"1981-08","1981","08","25.2","","13.7","","19.5","","28.5","","6.0","","122.9","","0.0","","122.9","","","",,"",,""
"1981-09","1981","09","19.1","","10.4","","14.8","","27.0","","1.5","","133.7","","0.0","","133.7","","","",,"",,""
"1981-10","1981","10","12.4","","2.3","","7.4","","20.0","","-4.5","S","108.3","","0.0","T","108.3","","","",,"",,""
"1981-11","1981","11","8.0","","-1.3","","3.4","","19.0","","-8.0","","65.7","E","1.0","","66.7","E","","",,"",,""
"1981-12","1981","12","0.1","","-6.4","","-3.2","","9.0","","-20.0","","18.2","","55.5","","73.7","","","",,"",,""
"1982-01","1982","01","-4.8","","-13.7","","-9.3","","6.5","","-26.0","","10.6","E","59.0","","69.6","E","28","",,"",,""
"1982-02","1982","02","-3.4","","-12.4","E","-7.9","E","5.0","","-25.0","","5.0","","56.0","","61.0","","","M",,"",,""
"1982-03","1982","03","2.5","","-5.1","","-1.3","","15.0","","-17.0","","72.0","","14.0","","86.0","","0","",,"",,""
"1982-04","1982","04","10.2","","-0.5","","4.9","","23.5","","-12.5","","60.1","","34.0","","94.1","","","M",,"",,""
"1982-05","1982","05","22.0","","10.3","","16.2","","28.0","","2.0","","143.1","","0.0","","143.1","","","M",,"",,""
"1982-06","1982","06","21.2","","11.4","","16.3","","26.0","","7.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1982-07","1982","07","27.0","","15.2","","21.1","","30.5","","9.0","S","27.7","","0.0","","27.7","","","M",,"",,""
"1982-08","1982","08","23.9","","12.3","","18.1","","29.5","","1.0","","93.3","","0.0","","93.3","","","M",,"",,""
"1982-09","1982","09","20.0","","10.5","","15.3","","29.0","","2.5","","113.4","","0.0","","113.4","","","M",,"",,""
"1982-10","1982","10","15.8","","4.9","E","10.4","E","25.0","","-3.0","S","48.4","","0.0","T","48.4","","","M",,"",,""
"1982-11","1982","11","7.9","","1.5","","4.7","","21.0","","-11.5","","154.4","","5.0","","159.4","","","M",,"",,""
"1982-12","1982","12","5.0","","-1.8","","1.6","","18.5","","-15.5","","97.2","","8.5","","105.7","","","M",,"",,""
"1983-01","1983","01","-0.8","","-6.2","","-3.5","","6.5","","-18.0","","36.4","","8.0","E","44.4","E","","M",,"",,""
"1983-02","1983","02","1.2","","-5.9","","-2.4","","11.0","","-16.0","","31.0","","17.0","","48.0","","","M",,"",,""
"1983-03","1983","03","6.0","","-2.1","","2.0","","17.0","","-12.5","","32.8","","14.0","","46.8","","0","",,"",,""
"1983-04","1983","04","10.5","","1.5","","6.0","","26.0","","-3.5","S","84.4","","2.0","","86.4","","0","",,"",,""
"1983-05","1983","05","15.7","","5.3","","10.5","","23.0","","-3.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1983-06","1983","06","25.1","","11.8","","18.5","","32.5","S","3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1983-07","1983","07","27.4","","16.1","","21.8","","33.0","","7.5","","146.7","","0.0","","146.7","","0","",,"",,""
"1983-08","1983","08","26.5","","15.8","","21.2","","31.0","","9.5","","134.1","","0.0","","134.1","","0","",,"",,""
"1983-09","1983","09","22.4","","10.7","E","16.6","E","32.0","","3.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"1983-10","1983","10","14.4","","5.2","","9.8","","24.0","","-5.0","","64.6","","0.0","","64.6","","","M",,"",,""
"1983-11","1983","11","6.8","","0.1","","3.5","","16.0","","-9.5","","72.4","","29.0","","101.4","","","M",,"",,""
"1983-12","1983","12","-3.4","","-9.7","","-6.6","","5.0","","-21.0","S","78.4","","69.4","E","147.8","E","","M",,"",,""
"1984-01","1984","01","-5.0","","-13.5","E","-9.3","E","1.5","S","-31.0","","0.0","T","59.2","E","59.2","E","","M",,"",,""
"1984-02","1984","02","2.3","","-4.4","","-1.1","","14.0","","-24.0","","66.8","","48.0","","114.8","","15","",,"",,""
"1984-03","1984","03","0.2","","-7.5","","-3.7","","8.0","S","-20.0","","41.8","","31.0","","72.8","","","M",,"",,""
"1984-04","1984","04","12.7","","2.6","E","7.7","E","24.0","","-5.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1984-05","1984","05","15.8","E","6.1","","11.0","E","24.5","","-1.0","","117.2","E","0.0","T","117.2","E","0","",,"",,""
"1984-06","1984","06","24.7","","13.6","E","19.2","E","31.0","","6.5","","142.7","","0.0","","142.7","","0","",,"",,""
"1984-07","1984","07","25.3","","13.9","","19.6","","30.5","","7.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1984-08","1984","08","25.9","","14.9","","20.4","","29.5","","7.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1984-09","1984","09","19.3","","9.8","","14.6","","27.0","","2.5","","182.9","","0.0","","182.9","","","M",,"",,""
"1984-10","1984","10","17.2","","6.1","E","11.7","E","22.0","","-1.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1984-11","1984","11","7.2","","-0.7","","3.3","","17.5","","-6.5","","86.6","","1.0","","87.6","","","M",,"",,""
"1984-12","1984","12","3.6","","-4.2","E","-0.3","E","14.5","","-15.5","","91.1","","28.0","","119.1","","0","",,"",,""
"1985-01","1985","01","-4.1","","-10.6","E","-7.4","E","9.5","","-26.0","","19.8","","68.0","","87.8","","","M",,"",,""
"1985-02","1985","02","-2.1","","-11.1","","-6.6","","9.5","","-25.0","S","77.4","","68.5","","145.9","","","M",,"",,""
"1985-03","1985","03","5.1","","-3.0","","1.1","","16.0","","-14.0","","147.7","","14.4","E","162.1","E","0","",,"",,""
"1985-04","1985","04","14.9","","3.7","","9.3","","29.0","","-8.5","","27.0","","7.0","","34.0","","0","",,"",,""
"1985-05","1985","05","21.0","","8.9","E","15.0","E","27.0","","0.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1985-06","1985","06","22.1","","10.8","","16.5","","28.5","","5.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1985-07","1985","07","25.4","","14.7","","20.1","","29.5","","8.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1985-08","1985","08","25.3","","13.0","","19.2","","","M","8.5","","152.9","","0.0","","152.9","","0","",,"",,""
"1985-09","1985","09","22.6","","9.9","E","16.3","E","30.5","","1.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1985-10","1985","10","16.7","E","5.4","","11.1","E","22.0","","-2.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1985-11","1985","11","7.2","E","1.1","E","4.2","E","17.0","","-5.0","","164.2","","2.0","","166.2","","","M",,"",,""
"1985-12","1985","12","-1.5","","-9.5","","-5.5","","12.0","","-22.0","","17.8","E","87.0","E","104.8","E","","M",,"",,""
"1986-01","1986","01","-2.4","","-9.3","E","-5.9","E","5.5","","-25.0","","15.3","","50.0","","65.3","","","M",,"",,""
"1986-02","1986","02","-2.8","","-10.3","","-6.6","","4.5","","-21.5","","32.2","","37.2","","69.4","","","M",,"",,""
"1986-03","1986","03","5.6","","-4.6","E","0.5","E","24.0","","-23.0","","44.1","","30.0","","74.1","","","M",,"",,""
"1986-04","1986","04","13.8","","2.9","","8.4","","28.5","","-3.5","","88.3","E","4.6","","92.9","E","","M",,"",,""
"1986-05","1986","05","20.3","","9.5","E","14.9","E","29.0","S","-2.0","S","78.6","","0.0","","78.6","","0","",,"",,""
"1986-06","1986","06","23.1","","11.9","","17.5","","30.0","","4.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1986-07","1986","07","26.0","","15.5","E","20.8","E","33.0","","7.0","","147.9","","0.0","","147.9","","0","",,"",,""
"1986-08","1986","08","23.9","","13.3","","18.6","","28.5","","2.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1986-09","1986","09","20.6","","10.6","","15.6","","26.0","S","1.0","","179.8","","0.0","","179.8","","0","",,"",,""
"1986-10","1986","10","14.0","","5.8","E","9.9","E","20.5","","-1.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1986-11","1986","11","5.4","","-1.9","","1.8","","19.5","","-12.0","","34.9","","8.4","","43.3","","0","",,"",,""
"1986-12","1986","12","0.7","","-4.0","","-1.7","","3.0","S","-16.0","","84.8","","24.0","","108.8","","","M",,"",,""
"1987-01","1987","01","-1.6","","-8.0","","-4.8","","5.5","","-21.5","S","7.3","","61.2","","68.5","","17","",,"",,""
"1987-02","1987","02","-0.1","","-9.8","E","-5.0","E","4.0","S","-23.0","","7.0","","14.8","","21.8","","8","",,"",,""
"1987-03","1987","03","6.9","","-3.0","","2.0","","20.0","","-14.5","","31.2","","17.6","","48.8","","14","",,"",,""
"1987-04","1987","04","14.2","","3.6","","8.9","","27.5","","-13.0","","56.8","","2.0","","58.8","","0","",,"",,""
"1987-05","1987","05","22.0","","8.3","","15.2","","31.0","S","-1.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1987-06","1987","06","26.2","","13.5","","19.9","","33.5","S","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1987-07","1987","07","28.6","","16.8","","22.7","","35.5","","11.0","S","25.7","","0.0","","25.7","","0","",,"",,""
"1987-08","1987","08","24.5","","14.4","","19.5","","31.0","S","6.0","","126.9","","0.0","","126.9","","0","",,"",,""
"1987-09","1987","09","20.9","","11.5","","16.2","","26.0","S","5.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"1987-10","1987","10","11.7","","2.4","","7.1","","20.0","","-4.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1987-11","1987","11","7.9","","0.1","","4.0","","21.0","","-13.5","","87.0","","28.0","","115.0","","","M",,"",,""
"1987-12","1987","12","2.6","E","-2.7","","-0.1","E","11.0","","-12.0","","64.4","","14.2","","78.6","","0","",,"",,""
"1988-01","1988","01","-1.6","E","-9.9","","-5.8","E","9.5","","-22.0","","24.7","E","22.8","","47.5","E","0","",,"",,""
"1988-02","1988","02","-2.5","","-10.9","E","-6.7","E","7.0","","-19.0","S","23.9","","53.0","","76.9","","7","",,"",,""
"1988-03","1988","03","3.9","","-4.3","","-0.2","","19.0","","-14.0","","33.7","E","13.2","","46.9","E","0","",,"",,""
"1988-04","1988","04","11.3","E","1.2","E","6.3","E","19.5","","-4.0","","56.3","E","0.0","T","56.3","E","0","",,"",,""
"1988-05","1988","05","20.9","","8.0","E","14.5","E","31.0","","1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1988-06","1988","06","25.6","","10.2","E","17.9","E","37.0","","4.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"1988-07","1988","07","29.2","","15.4","","22.3","","37.0","","7.5","","142.0","","0.0","","142.0","","0","",,"",,""
"1988-08","1988","08","26.8","","15.6","","21.2","","35.0","","7.5","","129.1","","0.0","","129.1","","0","",,"",,""
"1988-09","1988","09","20.6","","9.6","","15.1","","26.0","S","4.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1988-10","1988","10","10.2","","2.7","","6.5","","24.0","","-8.0","","110.6","","10.0","","120.6","","0","",,"",,""
"1988-11","1988","11","8.1","","1.6","","4.9","","16.5","","-3.0","","102.6","","6.2","","108.8","","1","",,"",,""
"1988-12","1988","12","0.5","","-6.1","","-2.8","","10.0","","-21.0","","43.7","","30.8","","74.5","","1","",,"",,""
"1989-01","1989","01","2.0","","-5.6","E","-1.8","E","10.5","","-18.0","","25.8","","24.8","","50.6","","0","",,"",,""
"1989-02","1989","02","-2.8","","-8.9","E","-5.9","E","5.0","","-17.0","","8.6","","22.6","","31.2","","8","",,"",,""
"1989-03","1989","03","4.0","","-5.0","E","-0.5","E","22.0","","-16.0","","30.4","","7.6","","38.0","","0","",,"",,""
"1989-04","1989","04","10.0","","0.8","E","5.4","E","19.5","","-8.0","E","59.7","","2.0","","61.7","","0","",,"",,""
"1989-05","1989","05","18.5","","8.2","E","13.4","E","27.5","","1.0","","107.3","E","0.0","","107.3","E","0","",,"",,""
"1989-06","1989","06","23.7","","13.5","","18.6","","29.0","S","6.0","","83.1","E","0.0","","83.1","E","0","",,"",,""
"1989-07","1989","07","27.7","","15.0","","21.4","","32.5","","7.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1989-08","1989","08","25.4","","13.7","","19.6","","30.0","","7.5","","51.1","","0.0","","51.1","","0","",,"",,""
"1989-09","1989","09","20.8","","10.1","","15.5","","29.0","","-1.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1989-10","1989","10","15.1","","4.4","","9.8","","23.5","","-0.5","","69.5","","5.6","","75.1","","0","",,"",,""
"1989-11","1989","11","5.2","","-1.4","","1.9","","17.5","","-8.0","S","88.7","","24.6","","113.3","","3","",,"",,""
"1989-12","1989","12","-5.7","","-14.0","","-9.9","","4.5","","-22.0","","11.5","","81.2","","92.7","","51","",,"",,""
"1990-01","1990","01","2.0","","-4.2","","-1.1","","9.0","","-13.5","","37.3","","13.8","","51.1","","3","",,"",,""
"1990-02","1990","02","0.9","","-6.1","","-2.6","","11.5","","-21.5","","75.1","","27.2","E","102.3","E","9","",,"",,""
"1990-03","1990","03","5.8","","-1.9","","2.0","","22.5","","-11.0","","46.4","","3.0","","49.4","","0","",,"",,""
"1990-04","1990","04","13.0","","3.2","","8.1","","29.0","S","-6.5","","63.9","","3.0","","66.9","","0","",,"",,""
"1990-05","1990","05","17.4","","6.9","","12.2","","24.0","S","0.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1990-06","1990","06","23.3","","12.7","","18.0","","28.0","S","3.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1990-07","1990","07","26.6","E","14.8","","20.7","E","34.5","","9.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1990-08","1990","08","25.3","","14.3","","19.8","","30.0","S","9.5","","148.8","","0.0","","148.8","","0","",,"",,""
"1990-09","1990","09","20.1","","10.0","","15.1","","29.5","","1.0","","99.0","E","0.0","","99.0","E","0","",,"",,""
"1990-10","1990","10","14.0","E","4.6","E","9.3","E","25.0","","-3.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1990-11","1990","11","9.1","","0.7","","4.9","","22.0","","-5.0","S","93.9","","3.0","","96.9","","0","",,"",,""
"1990-12","1990","12","2.1","","-4.9","","-1.4","","11.0","S","-17.5","","103.1","","27.2","","130.3","","0","",,"",,""
"1991-01","1991","01","-2.6","E","-9.0","E","-5.8","E","2.0","","-17.5","","11.4","","38.0","E","49.4","E","7","",,"",,""
"1991-02","1991","02","0.7","E","-5.9","","-2.6","E","10.0","","-17.0","S","6.0","","98.0","","104.0","","11","",,"",,""
"1991-03","1991","03","5.3","","-2.4","E","1.5","E","17.5","","-11.0","","75.4","","9.6","E","85.0","E","0","",,"",,""
"1991-04","1991","04","13.0","E","3.6","","8.3","E","25.5","","-6.0","","82.1","","0.0","T","82.1","","0","",,"",,""
"1991-05","1991","05","22.4","","11.0","E","16.7","E","31.0","","0.5","","72.9","E","0.0","","72.9","E","0","",,"",,""
"1991-06","1991","06","25.8","E","13.8","E","19.8","E","31.5","","6.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1991-07","1991","07","27.3","","14.9","","21.1","","34.0","S","8.0","","87.0","E","0.0","","87.0","E","0","",,"",,""
"1991-08","1991","08","27.0","","14.8","E","20.9","E","32.5","","7.5","","82.3","","0.0","","82.3","","0","",,"",,""
"1991-09","1991","09","21.6","","9.2","E","15.4","E","32.5","","-1.5","","30.5","","0.0","","30.5","","0","",,"",,""
"1991-10","1991","10","14.9","","6.5","","10.7","","25.5","","-3.5","S","49.5","","0.0","","49.5","","0","",,"",,""
"1991-11","1991","11","5.9","E","-1.0","E","2.5","E","16.0","E","-12.5","","56.6","E","6.5","","63.1","E","0","",,"",,""
"1991-12","1991","12","1.7","","-5.6","E","-2.0","E","13.0","","-19.5","","16.0","","35.5","","51.5","","14","",,"",,""
"1992-01","1992","01","-1.0","","-6.9","E","-3.9","E","4.5","S","-21.5","","26.0","","68.5","","94.5","","","M",,"",,""
"1992-02","1992","02","0.1","","-6.8","","-3.3","","5.0","","-21.0","","47.4","","13.1","","60.5","","","M",,"",,""
"1992-03","1992","03","3.8","","-4.9","E","-0.5","E","13.0","","-16.0","","34.5","","33.0","","67.5","","","M",,"",,""
"1992-04","1992","04","10.4","E","1.3","E","5.9","E","22.0","","-6.0","S","75.8","","1.5","","77.3","","","M",,"",,""
"1992-05","1992","05","19.4","","6.7","E","13.1","E","28.0","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1992-06","1992","06","22.4","","10.1","E","16.2","E","29.5","","0.5","","54.7","","0.0","","54.7","","0","",,"",,""
"1992-07","1992","07","23.3","","13.6","E","18.5","E","28.0","","8.0","","169.5","","0.0","","169.5","","0","",,"",,""
"1992-08","1992","08","22.6","","12.1","E","17.4","E","28.5","S","4.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1992-09","1992","09","20.4","","10.5","E","15.5","E","26.5","","2.5","","146.7","","0.0","","146.7","","0","",,"",,""
"1992-10","1992","10","12.6","","2.9","E","7.7","E","23.0","","-4.0","","67.8","","2.5","","70.3","","0","",,"",,""
"1992-11","1992","11","6.0","","0.3","","3.2","","14.5","","-11.0","","130.9","","12.5","","143.4","","0","",,"",,""
"1992-12","1992","12","1.6","","-3.9","E","-1.1","E","11.0","","-16.0","","54.3","","28.5","","82.8","","","",,"",,""
"1993-01","1993","01","-0.5","","-7.1","E","-3.9","E","10.0","","-18.5","","78.2","","33.3","","111.5","","","",,"",,""
"1993-02","1993","02","-3.2","","-12.0","E","-7.6","E","4.0","","-26.5","","2.0","E","51.5","","53.5","E","","",,"",,""
"1993-03","1993","03","2.9","","-5.5","E","-1.3","E","19.5","","-18.0","","13.8","","29.0","","42.8","","","",,"",,""
"1993-04","1993","04","11.9","","1.6","E","6.8","E","24.0","","-5.5","","101.8","","2.3","","104.1","","","",,"",,""
"1993-05","1993","05","18.9","","6.2","E","12.6","E","28.0","","1.5","S","72.6","","0.0","","72.6","","0","",,"",,""
"1993-06","1993","06","23.0","","11.9","E","17.4","E","27.5","S","3.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1993-07","1993","07","26.4","","15.5","E","21.0","E","30.5","","9.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1993-08","1993","08","26.7","","14.7","E","20.7","E","33.5","","8.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1993-09","1993","09","17.8","","9.2","E","13.5","E","27.0","","0.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1993-10","1993","10","12.8","","3.8","E","8.4","E","24.5","","-3.5","","63.3","","3.7","","67.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","0.2","E","-5.6","","-2.7","E","10.0","","-19.0","","32.0","","12.9","","44.9","","","",,"",,""
"1994-01","1994","01","-6.8","","-14.2","E","-10.5","E","4.0","","-30.0","","30.5","","78.0","","108.5","","","",,"",,""
"1994-02","1994","02","-3.3","","-12.3","E","-7.8","E","11.0","","-27.0","","4.5","","41.5","","46.0","","","",,"",,""
"1994-03","1994","03","3.2","","-4.4","E","-0.6","E","15.5","","-16.5","","37.5","","35.5","","73.0","","","M",,"",,""
"1994-04","1994","04","13.4","","2.2","E","7.8","E","27.0","","-5.5","","65.6","E","17.5","","83.1","E","","",,"",,""
"1994-05","1994","05","17.4","","5.3","E","11.3","E","29.0","","-1.0","S","68.1","","0.0","","68.1","","0","",,"",,""
"1994-06","1994","06","24.9","","13.2","E","19.1","E","34.5","S","4.0","S","156.0","","0.0","","156.0","","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
