"Station Name","STE ROSE DU NORD"
"Province","QUEBEC"
"Latitude","48.40"
"Longitude","-70.53"
"Elevation","205.00"
"Climate Identifier","7047722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","23.9","","11.2","","17.6","","30.0","","2.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1990-09","1990","09","16.2","","5.5","","10.9","","27.0","","-2.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1990-10","1990","10","8.0","","0.8","","4.4","","17.0","","-8.0","","150.0","","0.0","T","150.0","","0","T",,"",,""
"1990-11","1990","11","-0.1","","-7.1","","-3.6","","7.0","","-16.0","","50.0","","111.0","","161.0","","30","",,"",,""
"1990-12","1990","12","-5.0","","-16.2","","-10.6","","4.5","","-35.0","","8.0","","126.0","","134.0","","85","",,"",,""
"1991-01","1991","01","-12.5","","-26.1","","-19.3","","-2.5","","-38.0","S","0.0","","118.0","","118.0","","100","",,"",,""
"1991-02","1991","02","-5.4","","-19.5","","-12.4","","6.0","","-32.0","","0.0","T","45.0","E","45.0","E","100","",,"",,""
"1991-03","1991","03","-0.1","","-11.6","","-5.8","","11.0","S","-23.0","S","20.2","","56.0","","76.2","","90","",,"",,""
"1991-04","1991","04","8.3","","-3.2","","2.6","","17.0","","-11.5","","63.0","","25.0","","88.0","","0","",,"",,""
"1991-05","1991","05","16.3","","3.1","","9.7","","26.0","","-3.0","S","124.1","","0.0","","124.1","","0","",,"",,""
"1991-06","1991","06","22.4","","7.6","","15.0","","32.5","","1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1991-07","1991","07","23.4","","10.6","","17.0","","33.5","","2.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1991-08","1991","08","22.6","","10.8","","16.7","","29.0","S","4.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1991-09","1991","09","14.7","","4.2","","9.4","","25.0","","-3.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1991-10","1991","10","9.4","","1.3","","5.4","","21.5","S","-7.0","S","176.0","","9.0","","185.0","","0","",,"",,""
"1991-11","1991","11","2.7","","-4.7","","-1.0","","10.5","","-16.0","","22.0","","24.0","","46.0","","10","",,"",,""
"1991-12","1991","12","-8.3","","-19.3","","-13.8","","4.0","","-32.0","S","0.0","T","60.0","","60.0","","45","",,"",,""
"1992-01","1992","01","-11.1","","-22.5","","-16.8","","2.0","S","-36.0","S","11.0","","102.0","","113.0","","80","",,"",,""
"1992-02","1992","02","-9.3","","-23.7","","-16.5","","-0.5","","-35.5","","0.0","","91.2","","91.2","","102","",,"",,""
"1992-03","1992","03","-1.9","","-16.8","E","-9.3","E","8.5","","-36.0","","12.8","","35.0","","47.8","","70","",,"",,""
"1992-04","1992","04","5.7","","-4.7","","0.5","","15.5","","-17.0","","73.0","","42.0","","115.0","","10","",,"",,""
"1992-05","1992","05","18.1","","2.6","","10.4","","32.5","","-5.0","","57.0","","1.0","","58.0","","0","",,"",,""
"1992-06","1992","06","19.0","","7.9","","13.5","","29.0","S","-1.0","","194.0","","0.0","","194.0","","0","",,"",,""
"1992-07","1992","07","19.6","","8.9","","14.3","","27.0","","2.0","","257.2","","0.0","","257.2","","0","",,"",,""
"1992-08","1992","08","20.8","","10.9","","15.9","","27.0","","4.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1992-09","1992","09","17.0","","7.0","","12.0","","26.0","","-3.0","","174.0","","0.0","T","174.0","","0","",,"",,""
"1992-10","1992","10","6.6","","-0.3","","3.2","","16.5","S","-8.0","","90.0","","7.0","","97.0","","0","",,"",,""
"1992-11","1992","11","0.3","","-6.4","","-3.0","","10.5","","-17.5","","29.0","","17.0","","46.0","","0","",,"",,""
"1992-12","1992","12","-5.4","","-14.3","","-9.9","","7.0","","-31.0","","7.0","","91.0","","98.0","","30","",,"",,""
"1993-01","1993","01","-10.9","","-23.0","","-16.9","","1.0","S","-37.0","","6.0","","65.0","","71.0","","55","",,"",,""
"1993-02","1993","02","-12.3","","-25.6","","-19.0","","-2.5","","-38.0","S","0.0","","56.0","","56.0","","72","",,"",,""
"1993-03","1993","03","0.3","","-14.3","","-7.0","","16.0","","-32.0","","0.0","","26.0","","26.0","","30","",,"",,""
"1993-04","1993","04","8.6","","-1.8","","3.4","","18.5","","-11.5","","32.0","","11.0","","43.0","","0","",,"",,""
"1993-05","1993","05","15.1","","4.8","","9.9","","23.0","","-1.0","S","137.0","","0.0","","137.0","","0","",,"",,""
"1993-06","1993","06","21.4","","8.5","","15.0","","31.0","","1.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1993-07","1993","07","23.2","","12.3","E","17.8","E","31.5","","7.0","B","113.0","","0.0","","113.0","","0","",,"",,""
"1993-08","1993","08","22.8","","12.0","","17.4","","29.0","","3.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1993-09","1993","09","15.8","E","5.4","E","10.6","E","25.0","","-1.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1993-10","1993","10","5.9","","-0.6","","2.7","","13.0","","-9.5","","134.0","","0.0","T","134.0","","0","",,"",,""
"1993-11","1993","11","-0.4","","-8.8","E","-4.6","E","10.0","","-24.0","","20.0","","49.0","","69.0","","10","",,"",,""
"1993-12","1993","12","-6.4","","-15.7","","-11.1","","3.0","","-39.0","","1.0","","76.0","","77.0","","40","",,"",,""
"1994-01","1994","01","-17.1","","-29.2","","-23.2","","0.0","","-40.0","","0.0","","110.0","","110.0","","80","",,"",,""
"1994-02","1994","02","-9.4","","-22.0","","-15.7","","11.0","","-36.0","","11.0","","29.0","","40.0","","68","",,"",,""
"1994-03","1994","03","0.3","","-8.6","","-4.2","","5.5","S","-25.0","S","8.0","","48.2","","56.2","","62","",,"",,""
"1994-04","1994","04","5.6","","-4.2","","0.7","","15.0","","-20.5","","27.0","","25.0","","52.0","","5","",,"",,""
"1994-05","1994","05","14.9","","1.6","","8.2","","22.0","","-2.5","","92.0","","3.0","","95.0","","0","",,"",,""
"1994-06","1994","06","22.0","","10.3","","16.2","","34.0","","0.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1994-07","1994","07","23.2","","12.9","","18.0","","27.5","S","3.5","","137.0","","0.0","","137.0","","0","",,"",,""
"1994-08","1994","08","20.0","","9.3","","14.7","","26.0","S","2.0","","164.0","","0.0","","164.0","","0","",,"",,""
"1994-09","1994","09","15.8","","6.6","","11.2","","20.0","","0.0","S","125.3","","0.0","","125.3","","0","",,"",,""
"1994-10","1994","10","12.4","E","2.4","E","7.4","E","24.0","","-3.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1994-11","1994","11","2.4","","-5.1","","-1.4","","13.0","","-17.0","","73.0","","57.0","","130.0","","20","",,"",,""
"1994-12","1994","12","-4.5","","-12.8","","-8.7","","6.0","","-29.0","","3.0","","70.0","","73.0","","20","",,"",,""
"1995-01","1995","01","-7.5","","-17.1","","-12.3","","7.0","","-39.0","","12.0","","95.0","","107.0","","60","",,"",,""
"1995-02","1995","02","-10.1","","-21.8","","-16.0","","1.0","","-34.0","","0.0","","89.0","","89.0","","95","",,"",,""
"1995-03","1995","03","0.7","","-9.1","","-4.2","","9.0","S","-30.0","","35.0","","64.0","","99.0","","60","",,"",,""
"1995-04","1995","04","4.3","E","-5.6","","-0.7","E","13.0","","-20.0","","81.0","","21.0","","102.0","","30","",,"",,""
"1995-05","1995","05","15.2","","3.0","","9.1","","25.0","","-5.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1995-06","1995","06","24.9","E","10.1","","17.5","E","31.0","S","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1995-07","1995","07","26.2","","13.9","E","20.1","E","32.0","","8.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1995-08","1995","08","25.1","","11.7","","18.4","","32.0","","5.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1995-09","1995","09","16.1","","5.0","","10.5","","24.0","","-2.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1995-10","1995","10","12.3","","4.1","","8.2","","24.0","S","-5.0","","99.7","I","0.0","","99.7","I","0","",,"",,""
"1995-11","1995","11","1.1","","-7.7","","-3.3","","15.0","","-21.0","","22.0","","40.0","","62.0","","9","",,"",,""
"1995-12","1995","12","-7.2","","-17.1","","-12.2","","2.0","","-25.0","S","0.0","","43.0","","43.0","","23","",,"",,""
"1996-01","1996","01","-10.5","","-23.0","","-16.8","","12.0","","-35.5","","40.0","","34.0","","74.0","","9","",,"",,""
"1996-02","1996","02","-7.9","","-19.3","E","-13.6","E","6.0","","-34.0","S","45.0","","81.0","","126.0","","20","",,"",,""
"1996-03","1996","03","0.5","","-13.6","","-6.6","","14.0","","-27.5","","0.0","","10.0","","10.0","","0","",,"",,""
"1996-04","1996","04","7.3","","-2.7","","2.3","","14.5","","-12.0","","121.4","I","21.0","","142.4","I","0","",,"",,""
"1996-05","1996","05","16.1","","2.5","","9.3","","28.0","","-4.0","","89.8","","0.0","T","89.8","","0","",,"",,""
"1996-06","1996","06","23.4","","9.7","","16.5","","33.0","","3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1996-07","1996","07","22.9","E","12.4","","17.6","E","30.0","","8.0","","303.7","","0.0","","303.7","","0","",,"",,""
"1996-08","1996","08","24.7","","10.5","E","17.6","E","33.0","","3.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1996-09","1996","09","18.2","","6.4","","12.3","","27.0","S","-2.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1996-10","1996","10","9.0","","-0.2","","4.4","","18.0","","-8.5","","125.0","","10.0","","135.0","","0","",,"",,""
"1996-11","1996","11","2.4","E","-6.8","E","-2.2","E","19.5","","-18.0","","81.4","","50.0","","131.4","","4","",,"",,""
"1996-12","1996","12","-1.2","E","-9.7","E","-5.5","E","10.0","","-34.0","","37.0","","77.0","","114.0","","13","",,"",,""
"1997-01","1997","01","-8.5","E","-21.3","E","-14.9","E","3.0","","-38.0","","0.0","","169.0","I","169.0","I","76","",,"",,""
"1997-02","1997","02","-6.9","","-21.0","E","-13.9","E","4.0","","-34.0","S","8.0","","107.0","","115.0","","95","",,"",,""
"1997-03","1997","03","-3.2","","-17.0","","-10.1","","8.0","S","-30.0","S","5.0","","48.0","","53.0","","80","",,"",,""
"1997-04","1997","04","8.5","","-3.9","","2.3","","16.0","","-16.0","","34.0","","7.0","","41.0","","0","",,"",,""
"1997-05","1997","05","12.9","","1.6","","7.3","","27.0","","-6.0","","197.0","","1.0","","198.0","","0","",,"",,""
"1997-06","1997","06","23.5","","7.9","","15.7","","30.0","S","1.0","S","186.0","","0.0","","186.0","","0","",,"",,""
"1997-07","1997","07","24.4","E","10.7","","17.5","E","30.0","S","4.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1997-08","1997","08","21.5","","9.0","E","15.2","E","31.0","S","3.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1997-09","1997","09","16.3","","6.5","E","11.4","E","25.0","","-2.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1997-10","1997","10","10.5","E","0.4","","5.4","E","18.0","","-6.0","","54.4","","20.0","","74.4","","1","",,"",,""
"1997-11","1997","11","2.2","","-8.5","","-3.2","","15.0","","-20.0","S","42.0","","52.0","","94.0","","17","",,"",,""
"1997-12","1997","12","-5.7","E","-15.7","E","-10.7","E","3.0","","-31.0","","0.0","T","98.0","","98.0","","50","",,"",,""
"1998-01","1998","01","-6.5","","-18.2","","-12.3","","3.0","","-32.0","","0.0","","58.4","","58.4","","40","",,"",,""
"1998-02","1998","02","-1.3","E","-13.5","E","-7.4","E","8.0","","-30.0","","8.0","","58.5","","66.5","","54","",,"",,""
"1998-03","1998","03","1.6","E","-9.9","","-4.1","E","12.0","S","-25.0","","64.0","","49.0","","113.0","","8","",,"",,""
"1998-04","1998","04","10.6","","-1.7","","4.5","","18.0","","-8.0","","25.0","I","8.0","","33.0","I","0","",,"",,""
"1998-05","1998","05","19.6","","6.0","","12.8","","27.0","S","-2.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1998-06","1998","06","21.1","E","10.1","","15.6","E","28.0","S","0.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1998-07","1998","07","23.3","","12.0","","17.6","","28.0","","8.0","S","188.0","","0.0","","188.0","","0","",,"",,""
"1998-08","1998","08","24.3","","10.4","","17.4","","31.0","","5.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1998-09","1998","09","16.9","","7.3","","12.1","","23.0","","0.0","S","170.0","","0.0","","170.0","","0","",,"",,""
"1998-10","1998","10","11.0","","2.4","E","6.7","E","17.0","S","-5.0","","158.4","","0.0","","158.4","","0","",,"",,""
"1998-11","1998","11","3.8","","-4.9","","-0.6","","11.0","","-13.0","","45.0","","49.0","","94.0","","12","",,"",,""
"1998-12","1998","12","-2.7","","-13.9","","-8.3","","5.0","S","-32.0","","8.0","","100.0","","108.0","","18","",,"",,""
"1999-01","1999","01","-8.7","E","-21.5","E","-15.1","E","4.0","E","-36.0","","8.0","","55.0","","63.0","","27","",,"",,""
"1999-02","1999","02","-3.3","","-17.3","","-10.3","","5.0","S","-32.0","","14.0","","28.0","","42.0","","25","",,"",,""
"1999-03","1999","03","1.7","","-10.2","","-4.2","","15.0","","-27.0","","8.0","","43.0","","51.0","","9","",,"",,""
"1999-04","1999","04","10.4","","-2.2","","4.1","","19.0","","-10.0","","9.0","","12.0","","21.0","","0","",,"",,""
"1999-05","1999","05","22.6","","6.0","","14.3","","31.5","","-2.0","","46.0","","0.0","T","46.0","","0","",,"",,""
"1999-06","1999","06","25.3","E","11.9","E","18.6","E","32.5","","4.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"1999-07","1999","07","25.1","","12.2","","18.7","","31.0","S","5.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1999-08","1999","08","23.4","","10.8","","17.1","","31.0","S","6.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1999-09","1999","09","22.2","E","10.3","","16.2","E","32.0","E","3.0","","92.0","I","0.0","I","92.0","I","0","",,"",,""
"1999-10","1999","10","9.1","","-0.3","E","4.3","E","18.0","","-8.0","E","198.2","","3.0","","201.2","","0","",,"",,""
"1999-11","1999","11","6.9","E","-3.7","E","1.4","E","22.0","E","-17.0","E","60.0","","37.0","","97.0","","0","",,"",,""
"1999-12","1999","12","-1.0","E","-12.8","E","-6.8","E","9.0","B","-26.0","B","14.0","","65.0","I","79.0","I","18","",,"",,""
"2000-01","2000","01","-9.7","","-21.7","","-15.7","","-0.5","","-34.0","S","0.0","T","128.0","","128.0","","51","",,"",,""
"2000-02","2000","02","-5.2","","-20.3","","-12.8","","15.0","","-30.0","S","12.0","","67.0","","79.0","","48","",,"",,""
"2000-03","2000","03","4.4","","-7.6","E","-1.6","E","14.0","S","-23.0","B","40.0","","40.0","","80.0","","2","",,"",,""
"2000-04","2000","04","9.0","I","-4.0","I","2.4","I","18.0","I","-11.0","I","31.0","I","22.2","I","61.2","I","","M",,"",,""
"2000-05","2000","05","17.2","E","3.5","","10.4","E","25.0","","-4.0","","111.0","I","0.0","T","114.0","","0","",,"",,""
"2000-06","2000","06","22.1","E","7.9","E","15.0","E","28.0","E","-2.0","E","87.0","I","","M","87.0","I","0","",,"",,""
"2000-07","2000","07","24.1","E","10.6","E","17.4","E","31.0","","4.0","E","107.8","I","0.0","","107.8","I","0","",,"",,""
"2000-08","2000","08","22.2","","12.0","","17.1","","27.0","S","5.0","","131.4","","0.0","","131.4","","0","",,"",,""
"2000-09","2000","09","16.0","","5.6","","10.8","","26.0","","-4.0","","94.2","I","0.0","","94.2","I","0","",,"",,""
"2000-10","2000","10","10.4","","0.8","","5.6","","23.0","","-5.0","S","64.0","","6.0","","70.0","","0","",,"",,""
"2000-11","2000","11","2.9","E","-2.5","","0.2","E","12.0","","-17.0","S","32.0","","38.0","","67.0","","20","",,"",,""
"2000-12","2000","12","-8.7","","-18.4","","-13.6","","6.0","","-32.0","S","10.0","","68.0","I","78.0","I","35","",,"",,""
"2001-01","2001","01","-8.8","","-20.8","E","-14.9","E","-2.0","","-27.0","B","0.0","","28.0","","28.0","","59","",,"",,""
"2001-02","2001","02","-6.5","E","-19.5","E","-13.0","E","3.0","","-35.0","E","0.0","I","53.8","I","53.8","I","80","",,"",,""
"2001-03","2001","03","-0.7","","-12.6","","-6.7","","8.0","","-30.0","","3.0","I","48.0","I","51.0","I","80","",,"",,""
"2001-04","2001","04","8.8","E","-4.1","E","2.4","E","21.0","E","-10.0","E","40.6","I","","M","40.6","I","0","T",,"",,""
"2001-05","2001","05","20.5","","5.9","","13.2","","32.0","","-3.0","","68.8","","0.0","","68.8","","0","",,"",,""
"2001-06","2001","06","22.1","","9.2","","15.6","","31.0","","2.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2001-07","2001","07","24.3","E","10.7","","17.5","E","32.0","S","5.0","S","135.5","","0.0","","135.5","","0","",,"",,""
"2001-08","2001","08","23.8","","12.1","E","18.0","E","32.0","S","5.0","E","112.6","","0.0","","112.6","","0","",,"",,""
"2001-09","2001","09","18.1","E","7.4","E","12.7","E","30.0","B","0.0","B","99.2","I","0.0","","99.2","I","0","",,"",,""
"2001-10","2001","10","10.1","E","2.2","E","5.9","E","21.5","E","-5.0","E","168.7","I","1.0","","169.7","I","0","",,"",,""
"2001-11","2001","11","3.9","E","-3.8","E","0.1","E","13.0","B","-13.0","E","45.8","I","51.0","I","96.8","I","12","",,"",,""
"2001-12","2001","12","-1.1","I","-7.9","I","-4.3","I","11.5","I","-17.0","I","9.5","I","25.4","I","34.9","I","10","",,"",,""
"2002-01","2002","01","-8.7","E","-18.5","E","-13.7","E","0.0","E","-27.5","E","0.0","I","35.8","I","35.8","I","35","",,"",,""
"2002-02","2002","02","-6.8","E","-17.6","E","-12.2","E","4.0","","-30.0","E","","M","163.2","I","163.2","I","104","",,"",,""
"2002-03","2002","03","-1.7","E","-14.4","I","-8.7","I","9.5","E","-24.0","I","0.0","I","50.0","I","50.0","I","","M",,"",,""
"2002-04","2002","04","6.6","E","-2.8","E","2.2","I","18.0","E","-16.0","E","88.2","I","11.4","I","99.6","I","0","",,"",,""
"2002-05","2002","05","13.4","E","2.0","E","7.5","E","27.0","E","-5.0","E","108.2","I","7.0","I","115.2","I","0","",,"",,""
"2002-06","2002","06","20.0","E","7.4","E","13.8","E","29.5","E","-2.0","E","55.4","I","0.0","I","55.4","I","0","",,"",,""
"2002-07","2002","07","23.1","E","12.2","E","17.6","E","34.5","","4.5","E","117.4","I","0.0","","117.4","I","0","",,"",,""
"2002-08","2002","08","24.0","E","11.7","E","17.8","E","32.0","E","4.5","E","53.6","I","0.0","","53.6","I","0","",,"",,""
"2002-09","2002","09","19.1","I","7.2","I","13.1","I","27.5","I","-3.5","I","117.7","I","0.0","","117.7","I","0","",,"",,""
"2002-10","2002","10","7.3","E","-0.5","E","3.6","E","19.5","E","-9.0","E","48.2","I","2.4","I","50.6","I","0","T",,"",,""
"2002-11","2002","11","-0.2","I","-8.3","I","-4.5","I","14.0","I","-20.5","I","7.0","I","56.9","I","63.9","I","10","",,"",,""
"2002-12","2002","12","-4.1","I","-13.6","I","-8.6","I","1.8","I","-28.0","I","1.0","I","39.9","I","40.9","I","","M",,"",,""
"2003-01","2003","01","-12.9","I","-24.0","I","-18.5","I","0.0","I","-32.0","I","0.0","I","5.8","I","5.8","I","38","",,"",,""
"2003-02","2003","02","-8.6","I","-21.7","I","-15.2","I","1.0","I","-35.0","I","0.0","","50.0","I","50.0","I","56","",,"",,""
"2003-03","2003","03","-2.7","I","-12.9","I","-6.9","I","10.0","I","-30.5","I","16.2","I","12.6","I","28.8","I","10","",,"",,""
"2003-04","2003","04","3.8","E","-6.6","E","-1.6","E","12.5","E","-19.0","B","71.6","E","14.0","I","85.6","I","0","T",,"",,""
"2003-05","2003","05","14.9","E","2.7","E","8.4","I","30.5","E","-5.0","E","52.6","I","0.0","","52.6","I","","M",,"",,""
"2003-06","2003","06","23.0","E","9.1","E","15.7","E","34.5","E","-1.0","E","60.2","I","0.0","","60.2","I","0","",,"",,""
"2003-07","2003","07","21.8","E","12.3","E","17.0","E","30.0","E","5.0","E","96.8","I","0.0","","96.8","I","0","",,"",,""
"2003-08","2003","08","21.8","","11.9","E","16.8","E","29.0","S","2.5","E","173.0","","0.0","","173.0","","0","",,"",,""
"2003-09","2003","09","20.1","E","8.4","E","14.2","E","28.0","E","0.5","E","78.5","I","0.0","","78.5","I","0","",,"",,""
"2003-10","2003","10","8.7","E","0.7","E","4.6","E","24.0","E","-6.5","B","158.9","I","7.0","","165.9","I","0","",,"",,""
"2003-11","2003","11","2.8","I","-4.6","I","-0.9","I","12.5","I","-11.5","I","10.2","I","26.2","I","22.9","I","","M",,"",,""
"2003-12","2003","12","-4.2","E","-12.8","I","-8.4","I","5.0","B","-24.5","I","41.4","I","42.2","I","83.6","I","","M",,"",,""
"2004-01","2004","01","-14.3","I","-25.5","I","-20.1","I","-2.0","I","-36.0","I","0.0","I","13.4","I","13.4","I","","M",,"",,""
"2004-02","2004","02","-7.0","E","-18.5","I","-12.6","I","1.5","E","-36.0","I","0.0","","40.5","I","40.5","I","","M",,"",,""
"2004-03","2004","03","0.8","E","-11.7","I","-5.8","I","16.5","E","-26.0","I","7.2","","13.0","I","20.2","I","14","",,"",,""
"2004-04","2004","04","5.9","I","-4.4","I","0.9","I","15.8","I","-12.5","I","59.8","E","8.6","","68.4","E","0","T",,"",,""
"2004-05","2004","05","12.8","E","1.6","E","7.2","E","23.0","E","-5.5","E","93.8","E","6.0","","99.8","E","0","",,"",,""
"2004-06","2004","06","18.6","E","7.2","E","12.9","E","25.0","B","0.0","E","127.2","","0.0","","127.2","","0","",,"",,""
"2004-07","2004","07","24.7","I","12.6","I","18.7","I","30.0","I","4.5","I","46.0","I","0.0","","46.0","I","0","",,"",,""
"2004-08","2004","08","21.9","E","11.0","I","16.6","I","26.5","B","3.0","I","89.2","I","0.0","","89.2","I","0","",,"",,""
"2004-09","2004","09","18.0","E","5.8","E","11.9","I","26.0","E","0.0","B","119.0","E","0.0","","119.0","E","0","",,"",,""
"2004-10","2004","10","10.8","E","0.9","E","5.7","E","22.5","E","-5.5","","74.5","E","0.0","T","74.5","E","0","",,"",,""
"2004-11","2004","11","1.2","","-5.8","E","-2.3","E","7.0","","-16.0","","24.4","","43.5","","67.9","","2","",,"",,""
"2004-12","2004","12","-8.2","E","-19.3","E","-14.0","E","6.9","E","-30.0","E","0.0","I","64.0","I","64.0","I","42","",,"",,""
"2005-01","2005","01","-11.9","E","-25.4","","-18.7","E","9.3","E","-35.0","S","0.0","I","13.0","I","13.0","I","63","",,"",,""
"2005-02","2005","02","-4.8","E","-16.6","E","-10.3","E","6.0","E","-31.0","S","7.0","","21.0","","28.0","","70","",,"",,""
"2005-03","2005","03","-1.6","E","-12.4","","-7.2","E","9.0","B","-26.0","","0.0","I","23.0","","23.0","I","58","",,"",,""
"2005-04","2005","04","8.7","I","-2.7","I","3.0","I","18.0","I","-8.0","I","60.1","","2.0","I","62.1","I","0","",,"",,""
"2005-05","2005","05","14.3","","3.1","E","8.7","E","24.0","","-5.0","","61.3","","0.0","","61.3","","0","",,"",,""
"2005-06","2005","06","22.7","E","10.2","E","16.6","E","33.0","B","3.0","B","136.0","E","0.0","","136.0","E","0","",,"",,""
"2005-07","2005","07","25.6","E","11.5","E","18.5","E","34.0","","5.0","S","65.5","I","0.0","","65.5","I","0","",,"",,""
"2005-08","2005","08","22.7","E","11.1","","17.0","E","29.0","","4.0","S","176.0","","0.0","","176.0","","0","",,"",,""
"2005-09","2005","09","17.9","E","7.8","","12.9","E","28.0","","2.0","S","142.0","","0.0","","142.0","","0","",,"",,""
"2005-10","2005","10","10.8","E","2.2","","6.5","E","25.0","","-5.0","S","78.6","","0.0","T","78.6","","0","",,"",,""
"2005-11","2005","11","1.2","E","-5.9","E","-2.3","E","11.8","E","-17.0","S","44.0","","38.0","","79.0","I","0","",,"",,""
"2005-12","2005","12","-7.4","","-15.0","E","-11.2","E","3.0","S","-29.0","","10.0","","58.0","","68.0","","50","",,"",,""
"2006-01","2006","01","-6.0","E","-15.7","E","-10.9","E","5.0","S","-27.0","B","28.0","","64.0","","92.0","","90","",,"",,""
"2006-02","2006","02","-8.5","E","-19.0","E","-13.8","E","2.0","S","-31.0","S","2.0","","68.0","","70.0","","131","",,"",,""
"2006-03","2006","03","0.3","E","-9.8","","-4.8","E","12.0","S","-28.0","","77.0","","21.0","I","78.0","I","82","",,"",,""
"2006-04","2006","04","7.6","E","-2.9","","2.4","E","20.0","B","-10.0","","78.0","","15.0","","93.0","","0","",,"",,""
"2006-05","2006","05","16.3","E","5.3","","10.8","E","28.0","","-3.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"2006-06","2006","06","23.1","E","10.5","E","16.8","E","34.0","","4.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2006-07","2006","07","23.7","E","11.7","","17.7","E","30.0","","5.0","","147.7","I","0.0","","147.7","I","0","",,"",,""
"2006-08","2006","08","21.2","E","8.3","","14.8","E","27.5","","2.0","","42.0","","0.0","","42.0","","0","",,"",,""
"2006-09","2006","09","17.4","","4.8","","11.1","","25.0","S","-1.0","S","111.5","","0.0","","111.5","","0","",,"",,""
"2006-10","2006","10","8.5","","0.3","","4.4","","20.0","","-6.0","","151.0","","2.7","","153.7","","3","",,"",,""
"2006-11","2006","11","4.4","E","-3.0","","0.6","E","19.0","E","-13.0","","75.0","I","0.0","T","75.0","I","0","",,"",,""
"2006-12","2006","12","-2.4","E","-11.1","E","-6.7","E","4.0","","-25.0","","15.0","","59.0","","74.0","","25","",,"",,""
"2007-01","2007","01","-8.8","E","-18.7","E","-13.8","E","5.0","","-34.0","","25.0","","48.0","","73.0","","52","",,"",,""
"2007-02","2007","02","-11.5","E","-23.9","E","-17.8","E","-3.5","E","-32.0","","0.0","","69.0","","69.0","","126","",,"",,""
"2007-03","2007","03","-2.4","E","-14.4","E","-8.6","E","8.0","E","-34.0","E","11.0","","52.0","","63.0","","","M",,"",,""
"2007-04","2007","04","6.6","E","-3.9","E","1.4","E","25.5","","-10.0","B","36.6","","26.0","I","62.6","I","0","",,"",,""
"2007-05","2007","05","16.2","","1.4","E","8.8","E","32.5","","-5.0","S","40.5","","0.0","","40.5","","0","",,"",,""
"2007-06","2007","06","21.6","E","7.8","E","14.7","E","32.5","","-2.0","E","97.4","","0.0","","97.4","","0","",,"",,""
"2007-07","2007","07","23.0","E","9.9","","16.4","E","31.5","","6.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"2007-08","2007","08","21.2","E","9.0","E","15.1","E","31.5","","2.0","","132.9","","0.0","","132.9","","0","",,"",,""
"2007-09","2007","09","18.1","E","5.1","E","11.6","E","26.0","E","-1.0","E","53.0","","0.0","","53.0","","0","",,"",,""
"2007-10","2007","10","12.6","E","2.6","E","7.6","E","22.0","","-4.0","B","134.6","E","1.0","","135.6","E","0","",,"",,""
