"Station Name","MAGNET"
"Province","MANITOBA"
"Latitude","51.32"
"Longitude","-99.48"
"Elevation","263.70"
"Climate Identifier","5041686"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-06","2001","06","20.4","","9.7","","15.1","","29.0","","2.5","","124.8","","0.0","","124.8","","0","",,"",,""
"2001-07","2001","07","25.6","","13.8","","19.7","","31.0","S","3.5","","60.2","","0.0","","60.2","","0","",,"",,""
"2001-08","2001","08","26.2","","12.2","","19.2","","34.5","","4.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2001-09","2001","09","20.3","","6.4","","13.4","","27.0","","-8.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2001-10","2001","10","9.4","","-1.4","","4.0","","19.5","","-12.0","","42.3","","18.0","","60.3","","0","",,"",,""
"2001-11","2001","11","3.7","","-3.6","","0.0","","17.0","","-10.5","","4.1","","9.5","","13.6","","2","",,"",,""
"2001-12","2001","12","-5.9","","-15.9","","-10.9","","5.5","","-25.0","","1.5","","43.0","","44.5","","29","",,"",,""
"2002-01","2002","01","-10.3","","-20.0","","-15.2","","6.5","","-39.5","","0.0","","18.0","","18.0","","14","",,"",,""
"2002-02","2002","02","-3.1","","-15.2","","-9.1","","6.0","","-34.0","","0.0","","1.0","","1.0","","2","",,"",,""
"2002-03","2002","03","-6.9","","-18.9","","-12.9","","6.5","S","-33.0","","5.4","","31.0","","36.4","","4","",,"",,""
"2002-04","2002","04","6.6","","-4.8","","0.9","","21.0","","-13.0","","17.0","","8.0","","25.0","","0","",,"",,""
"2002-05","2002","05","16.0","","-0.2","","8.0","","31.0","","-9.0","","5.6","","4.0","","9.6","","0","",,"",,""
"2002-06","2002","06","23.9","","11.1","","17.5","","35.0","","3.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2002-07","2002","07","27.3","","12.9","","20.2","","34.5","","7.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"2002-08","2002","08","23.2","E","11.6","E","17.4","E","29.5","","3.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2002-09","2002","09","18.5","","5.9","","12.2","","29.0","","-10.5","","26.2","","0.0","T","26.2","","0","",,"",,""
"2002-10","2002","10","5.2","","-5.7","","-0.2","","21.5","","-14.5","","10.0","","4.6","","14.6","","0","",,"",,""
"2002-11","2002","11","-1.6","","-11.3","","-6.5","","5.5","","-26.0","","5.9","","13.8","","19.7","","2","",,"",,""
"2002-12","2002","12","-5.1","","-13.2","","-9.2","","5.5","","-30.0","","0.0","T","69.5","","69.5","","32","",,"",,""
"2003-01","2003","01","-10.8","","-21.4","","-16.1","","6.0","","-39.0","","0.0","","7.0","","7.0","","18","",,"",,""
"2003-02","2003","02","-13.0","","-25.8","","-19.4","","-3.0","","-40.0","","0.0","T","26.5","","26.5","","19","",,"",,""
"2003-03","2003","03","-3.8","","-14.5","","-9.1","","11.0","","-41.0","","5.8","","10.5","","16.3","","0","T",,"",,""
"2003-04","2003","04","10.7","","-1.7","","4.5","","23.0","","-12.0","S","3.0","","19.0","","22.0","","0","",,"",,""
"2003-05","2003","05","20.5","","4.1","","12.3","","29.5","","-5.0","","26.2","","0.0","T","26.2","","0","",,"",,""
"2003-06","2003","06","23.7","","9.8","","16.7","","31.5","","1.0","","160.2","","0.0","","160.2","","0","",,"",,""
"2003-07","2003","07","25.9","","11.8","","18.9","","32.5","","3.5","","65.8","","0.0","","65.8","","0","",,"",,""
"2003-08","2003","08","28.2","","13.0","","20.6","","38.5","","4.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"2003-09","2003","09","16.6","","6.1","","11.4","","30.0","","-2.5","","108.9","","0.0","T","108.9","","0","T",,"",,""
"2003-10","2003","10","12.2","","0.1","","6.2","","27.0","S","-10.0","","25.1","","30.3","","55.4","","14","",,"",,""
"2003-11","2003","11","-2.9","","-13.2","","-8.1","","10.5","","-24.5","","0.0","T","11.7","","11.7","","14","",,"",,""
"2003-12","2003","12","-4.3","","-15.0","","-9.7","","4.5","","-32.0","","0.0","T","29.0","","29.0","","23","",,"",,""
"2004-01","2004","01","-16.4","I","-26.4","I","-21.0","I","-5.0","I","-43.5","I","0.0","","8.5","","8.5","","51","",,"",,""
"2004-02","2004","02","-5.4","","-17.2","","-11.4","","4.0","","-34.0","","0.0","T","17.6","","17.6","","47","",,"",,""
"2004-03","2004","03","0.3","","-11.9","","-5.8","","10.0","","-27.0","","25.2","","50.7","","75.9","","48","",,"",,""
"2004-04","2004","04","7.3","I","-2.7","I","2.4","I","19.0","I","-7.0","I","2.6","","0.2","","2.8","","0","",,"",,""
"2004-05","2004","05","12.1","I","-1.2","I","5.7","I","19.0","I","-5.0","I","2.7","I","0.0","I","2.7","I","","M",,"",,""
