"Station Name","WOBURN"
"Province","QUEBEC"
"Latitude","45.38"
"Longitude","-70.87"
"Elevation","396.00"
"Climate Identifier","7028946"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-02","1990","02","-2.3","E","-15.9","E","-9.1","E","11.0","","-30.0","","19.6","E","48.0","E","67.6","E","110","",,"",,""
"1990-03","1990","03","3.5","E","-10.7","E","-3.6","E","20.0","","-29.0","S","7.6","E","20.0","E","27.6","E","78","",,"",,""
"1990-04","1990","04","10.6","E","-0.3","E","5.2","E","29.0","","-8.0","","30.0","E","0.0","T","30.0","E","0","",,"",,""
"1990-05","1990","05","15.6","E","3.2","E","9.4","E","27.0","","-3.0","","61.2","","0.0","T","61.2","","0","",,"",,""
"1990-06","1990","06","22.6","","9.4","","16.0","","29.0","S","-4.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1990-07","1990","07","24.4","","10.8","","17.6","","30.0","S","1.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1990-08","1990","08","24.4","","11.2","","17.8","","29.5","","0.0","","172.2","","0.0","","172.2","","0","",,"",,""
"1990-09","1990","09","17.8","","6.8","E","12.3","E","25.5","","-1.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1990-10","1990","10","12.8","","2.4","","7.6","","26.0","","-6.0","S","191.9","E","0.0","T","191.9","E","0","",,"",,""
"1990-11","1990","11","5.3","E","-2.6","E","1.4","E","20.0","","-12.0","E","23.8","","34.9","","58.7","","","M",,"",,""
"1990-12","1990","12","1.1","E","-8.3","E","-3.6","E","12.0","S","-21.0","","56.4","","43.0","E","99.4","E","","M",,"",,""
"1991-01","1991","01","-4.8","E","-15.6","E","-10.2","E","3.0","","-30.0","S","3.6","","71.0","E","74.6","E","","",,"",,""
"1991-02","1991","02","-0.9","E","-11.2","E","-6.0","E","10.0","","-27.0","E","10.0","","19.0","","29.0","","","",,"",,""
"1991-03","1991","03","2.6","E","-5.0","E","-1.2","E","15.0","","-17.0","B","36.0","","23.0","","59.0","","","",,"",,""
"1991-04","1991","04","11.8","E","0.2","E","6.0","E","23.0","","-8.0","","114.2","","1.0","","115.2","","0","",,"",,""
"1991-05","1991","05","18.9","E","4.1","E","11.5","E","28.5","S","-4.5","","107.2","E","0.0","","107.2","E","0","",,"",,""
"1991-06","1991","06","22.0","","9.0","E","15.5","E","29.5","","0.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1991-07","1991","07","24.9","","11.0","","17.9","","32.5","S","3.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1991-08","1991","08","23.7","E","11.6","","17.7","E","29.0","S","2.0","S","158.1","","0.0","","158.1","","0","",,"",,""
"1991-09","1991","09","16.8","E","3.9","E","10.4","E","26.0","E","-3.0","","120.8","","0.0","T","120.8","","0","T",,"",,""
"1991-10","1991","10","13.7","E","2.7","E","8.2","E","24.0","S","-8.0","","109.2","","0.0","T","109.2","","0","",,"",,""
"1991-11","1991","11","4.7","E","-4.3","E","0.2","E","18.0","","-16.0","","52.3","","31.0","","83.3","","3","",,"",,""
"1991-12","1991","12","-2.8","E","-14.0","E","-8.4","E","10.0","","-27.0","","27.0","","44.0","","71.0","","30","",,"",,""
"1992-01","1992","01","-5.6","E","-17.2","E","-11.4","E","3.0","S","-29.0","S","36.6","","12.0","I","48.6","I","23","",,"",,""
"1992-02","1992","02","-4.0","E","-16.1","E","-10.0","E","7.0","","-27.0","","4.0","","70.6","I","74.6","I","71","",,"",,""
"1992-03","1992","03","-0.2","","-13.4","","-6.8","","10.5","","-28.0","","58.0","","39.0","","97.0","","45","",,"",,""
"1992-04","1992","04","8.4","","-3.2","","2.6","","24.0","","-12.0","","26.8","","20.0","","46.8","","0","",,"",,""
"1992-05","1992","05","18.3","","2.4","","10.3","","29.5","","-7.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1992-06","1992","06","20.8","","9.3","E","15.1","E","27.0","","3.0","","145.2","","0.0","","145.2","","0","",,"",,""
"1992-07","1992","07","21.4","","9.0","","15.2","","26.5","","0.0","","139.3","","0.0","","139.3","","0","",,"",,""
"1992-08","1992","08","21.7","E","11.4","E","16.6","E","28.5","","3.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"1992-09","1992","09","18.5","E","6.3","E","12.4","E","27.0","","-5.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1992-10","1992","10","9.3","","-0.4","E","4.5","E","21.0","","-10.0","","74.2","","8.5","","82.7","","","M",,"",,""
"1992-11","1992","11","3.2","","-5.2","E","-1.0","E","13.0","","-16.0","S","84.6","","11.8","E","96.4","E","0","",,"",,""
"1992-12","1992","12","-1.7","E","-10.7","E","-6.2","E","11.5","","-26.0","S","19.9","I","22.6","I","42.5","I","10","",,"",,""
"1993-01","1993","01","-4.2","","-16.3","E","-10.3","E","12.0","","-34.5","","48.5","","74.1","I","122.6","I","10","",,"",,""
"1993-02","1993","02","-8.0","","-22.4","E","-15.2","E","-1.0","","-41.5","","0.0","","66.0","","66.0","","50","",,"",,""
"1993-03","1993","03","1.7","","-11.7","E","-5.0","E","20.0","","-29.0","","0.0","I","62.0","I","61.0","I","","M",,"",,""
"1993-04","1993","04","10.2","","-1.6","E","4.3","E","20.5","","-14.0","","89.0","E","24.2","","113.2","E","0","",,"",,""
"1993-05","1993","05","16.7","E","4.0","E","10.4","E","23.5","","-4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1993-06","1993","06","20.8","","7.8","","14.3","","28.0","","-1.0","","109.9","","0.0","","109.9","","0","",,"",,""
"1993-07","1993","07","24.1","E","11.4","E","17.8","E","33.0","","3.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1993-08","1993","08","24.0","","9.7","","16.9","","29.0","","-0.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1993-09","1993","09","17.4","E","5.6","E","11.5","E","27.5","","-4.0","","106.0","I","0.0","","106.0","I","0","",,"",,""
"1993-10","1993","10","9.0","E","-1.6","E","3.7","E","19.0","","-10.0","S","106.0","","16.3","","122.3","","1","",,"",,""
"1993-11","1993","11","4.5","","-6.5","E","-1.0","E","15.0","","-19.5","","55.2","","9.7","E","64.9","E","0","",,"",,""
"1993-12","1993","12","-3.1","E","-14.1","E","-8.6","E","8.0","","-33.0","","16.6","I","13.2","I","29.8","I","20","",,"",,""
"1994-01","1994","01","-10.9","I","-23.6","E","-17.2","I","0.0","I","-39.0","","0.0","I","117.5","","105.5","I","60","",,"",,""
"1994-02","1994","02","-6.6","E","-18.5","E","-12.5","E","13.0","","-30.0","S","0.0","","57.0","","57.0","","50","",,"",,""
"1994-03","1994","03","0.7","E","-8.8","E","-4.0","E","8.0","","-29.0","","0.0","I","48.0","","46.0","I","25","",,"",,""
"1994-04","1994","04","7.7","E","-2.4","E","2.7","E","23.0","","-20.0","","20.4","I","10.1","I","21.4","I","0","",,"",,""
"1994-05","1994","05","15.2","E","2.5","E","8.9","E","28.0","","-4.0","","109.6","","1.0","","110.6","","0","",,"",,""
"1994-06","1994","06","22.7","E","10.5","E","16.6","E","31.0","","0.0","E","136.9","","0.0","","136.9","","0","",,"",,""
"1994-07","1994","07","24.8","","13.3","","19.1","","31.0","","6.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1994-08","1994","08","21.6","","9.2","E","15.4","E","27.0","","1.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1994-09","1994","09","16.4","","6.7","","11.5","","23.0","","0.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1994-10","1994","10","12.5","E","0.6","I","5.8","I","23.0","E","-9.0","I","45.6","","0.0","","45.6","","0","",,"",,""
"1994-11","1994","11","6.3","E","-3.9","E","1.2","E","17.0","","-16.0","E","37.0","I","10.0","I","47.0","I","4","",,"",,""
"1994-12","1994","12","-0.1","I","-11.6","I","-5.8","I","8.0","I","-25.0","I","0.0","I","19.0","","17.0","I","","M",,"",,""
"1995-01","1995","01","-1.1","E","-10.5","E","-5.8","E","16.0","","-38.0","","4.5","I","40.0","","42.5","I","8","",,"",,""
"1995-02","1995","02","-6.0","E","-17.5","E","-11.7","E","8.0","","-33.0","","0.0","","86.0","","86.0","","","",,"",,""
"1995-03","1995","03","4.0","E","-7.7","","-1.8","E","15.0","","-32.0","","0.0","I","22.0","","11.0","I","3","",,"",,""
"1995-04","1995","04","8.1","I","-3.7","I","2.2","I","15.0","I","-19.0","I","43.0","I","6.0","","49.0","I","0","",,"",,""
"1995-05","1995","05","16.0","","2.5","","9.3","","25.0","","-5.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1995-06","1995","06","24.0","E","9.0","E","16.5","E","32.0","","1.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1995-07","1995","07","25.4","E","13.4","I","19.5","I","30.5","B","4.0","I","93.8","I","0.0","","93.8","I","0","",,"",,""
"1995-08","1995","08","23.5","","10.5","E","17.0","E","30.0","","0.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1995-09","1995","09","17.8","E","3.4","E","10.6","E","25.0","S","-5.5","","63.7","","0.0","","63.7","","0","",,"",,""
"1995-10","1995","10","14.4","E","3.3","I","8.7","I","25.5","","-6.0","I","193.1","","0.0","T","193.1","","0","T",,"",,""
"1995-11","1995","11","2.8","E","-7.0","E","-2.1","E","13.5","S","-21.0","E","86.7","","22.1","","108.8","","","M",,"",,""
"1995-12","1995","12","-5.9","E","-14.0","E","-10.0","E","1.0","E","-31.0","","0.0","","113.6","","113.6","","50","",,"",,""
"1996-01","1996","01","-5.0","I","-19.1","I","-12.3","I","15.0","I","-37.0","I","37.3","I","10.0","I","47.4","I","0","",,"",,""
"1996-02","1996","02","-3.8","I","-15.5","I","-10.8","I","8.5","I","-35.0","I","34.6","I","15.5","I","50.1","I","10","",,"",,""
"1996-03","1996","03","-0.2","I","-12.7","I","-7.3","I","11.0","I","-22.5","I","2.6","","22.2","I","24.8","I","0","",,"",,""
"1996-04","1996","04","7.5","E","-1.6","E","3.0","E","19.0","S","-10.0","","133.5","I","32.5","I","166.0","I","","M",,"",,""
"1996-05","1996","05","15.8","E","2.6","I","9.0","I","24.0","B","-5.0","I","98.4","I","0.0","T","98.4","I","0","",,"",,""
"1996-06","1996","06","21.9","E","8.3","I","15.2","I","28.0","","2.5","I","133.8","I","0.0","","133.8","I","0","",,"",,""
"1996-07","1996","07","22.3","E","12.6","I","17.6","I","25.5","S","7.0","I","191.0","I","0.0","","191.0","I","0","",,"",,""
"1996-08","1996","08","23.4","E","10.0","I","16.9","I","30.0","","2.5","I","114.6","","0.0","","114.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","11.0","E","0.4","E","5.7","E","23.0","","-9.0","","57.7","","1.0","","58.7","","0","",,"",,""
"1996-11","1996","11","5.1","I","-6.6","I","-1.0","I","20.5","I","-21.0","I","23.9","I","19.0","I","42.9","I","","M",,"",,""
"1996-12","1996","12","-0.4","I","-8.5","I","-4.2","I","7.5","I","-26.0","I","33.3","I","55.9","I","83.3","I","","M",,"",,""
"1997-01","1997","01","-5.1","E","-16.4","","-10.8","E","7.0","S","-36.0","","5.5","I","61.9","I","55.9","I","19","",,"",,""
