"Station Name","SALMON ARM"
"Province","BRITISH COLUMBIA"
"Latitude","50.70"
"Longitude","-119.25"
"Elevation","506.00"
"Climate Identifier","1166945"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-07","1947","07","27.4","","11.1","","19.3","","35.0","","6.1","","49.3","","0.0","","49.3","","","",,"",,""
"1947-08","1947","08","24.6","","10.6","","17.6","","31.7","S","7.2","S","31.2","","0.0","","31.2","","","",,"",,""
"1947-09","1947","09","21.8","","7.7","","14.8","","28.9","","0.6","S","20.8","","0.0","","20.8","","","",,"",,""
"1947-10","1947","10","12.8","","3.7","","8.3","","24.4","S","-2.2","S","96.5","","0.0","","96.5","","","",,"",,""
"1947-11","1947","11","3.4","","-1.6","","0.9","","9.4","","-7.2","","28.2","","25.4","","53.6","","","",,"",,""
"1947-12","1947","12","2.0","","-2.7","","-0.4","","8.9","","-7.2","","13.0","","48.5","","61.5","","","",,"",,""
"1948-01","1948","01","0.5","","-5.8","","-2.7","","6.1","","-13.3","","1.8","","26.2","","27.9","","18","",,"",,""
"1948-02","1948","02","-0.5","","-8.5","","-4.5","","6.7","","-20.6","","3.8","","68.6","","72.4","","43","",,"",,""
"1948-03","1948","03","6.1","","-3.9","","1.1","","13.9","","-15.0","","9.1","","22.9","","32.0","","","M",,"",,""
"1948-04","1948","04","11.4","","0.6","","6.0","","23.3","","-7.2","","61.7","","10.7","","72.4","","","M",,"",,""
"1948-05","1948","05","19.2","","6.9","","13.1","","31.1","","0.6","","99.3","","0.0","","99.3","","","M",,"",,""
"1948-06","1948","06","27.2","","11.7","","19.5","","35.0","","8.3","","19.8","","0.0","","19.8","","","M",,"",,""
"1948-07","1948","07","25.1","","10.8","","18.0","","32.8","","7.2","S","61.2","","0.0","","61.2","","","M",,"",,""
"1948-08","1948","08","22.6","","11.1","","16.9","","31.1","","8.3","","68.8","","0.0","","68.8","","","M",,"",,""
"1948-09","1948","09","19.8","","6.6","","13.2","","27.2","","-0.6","","38.4","","0.0","","38.4","","","M",,"",,""
"1948-10","1948","10","13.2","","1.4","","7.3","","18.3","","-3.3","","32.0","","0.0","","32.0","","","M",,"",,""
"1948-11","1948","11","4.8","","-2.1","","1.4","","10.6","","-9.4","","27.7","","40.6","","68.3","","15","",,"",,""
"1948-12","1948","12","-3.3","","-9.6","","-6.5","","5.6","","-17.2","","0.0","","54.6","","54.6","","41","",,"",,""
"1949-01","1949","01","-6.3","","-13.8","","-10.1","","1.1","","-25.0","","0.0","","22.1","","22.1","","56","",,"",,""
"1949-02","1949","02","-2.7","","-10.8","","-6.8","","10.0","","-24.4","","0.0","","87.6","","87.6","","69","",,"",,""
"1949-03","1949","03","7.8","","-2.8","","2.5","","12.8","","-12.2","","26.7","","0.0","","26.7","","8","",,"",,""
"1949-04","1949","04","15.6","","2.9","","9.3","","22.8","S","-3.9","","18.0","","0.0","","18.0","","","M",,"",,""
"1949-05","1949","05","22.0","","7.0","","14.5","","30.6","","-1.7","","46.5","","0.0","","46.5","","","M",,"",,""
"1949-06","1949","06","22.7","","8.5","","15.6","","31.7","","3.3","","49.8","","0.0","","49.8","","","M",,"",,""
"1949-07","1949","07","25.8","","10.9","","18.4","","34.4","","6.1","","39.4","","0.0","","39.4","","","M",,"",,""
"1949-08","1949","08","25.5","","10.5","","18.0","","31.1","","5.6","","32.8","","0.0","","32.8","","","M",,"",,""
"1949-09","1949","09","21.8","","7.4","","14.6","","30.0","","-0.6","","17.3","","0.0","","17.3","","","M",,"",,""
"1949-10","1949","10","10.6","","1.4","","6.0","","17.8","","-5.6","","48.3","","0.0","","48.3","","","M",,"",,""
"1949-11","1949","11","7.5","","1.3","","4.4","","13.9","","-2.8","","27.4","","0.0","","27.4","","","M",,"",,""
"1949-12","1949","12","-1.6","","-7.6","","-4.6","","8.3","","-19.4","","1.8","","90.4","","92.2","","51","",,"",,""
"1950-01","1950","01","-15.6","","-22.9","","-19.3","","-3.9","","-34.4","","0.0","","41.9","","41.9","","46","",,"",,""
"1950-02","1950","02","2.1","","-5.3","","-1.6","","10.6","","-26.7","","0.0","","43.9","","43.9","","38","",,"",,""
"1950-03","1950","03","5.8","","-2.8","","1.5","","10.6","","-14.4","","24.1","","15.2","","39.4","","0","",,"",,""
"1950-04","1950","04","12.7","","0.4","","6.6","","18.9","","-3.9","","35.8","","1.3","","37.1","","","M",,"",,""
"1950-05","1950","05","18.0","","4.2","","11.1","","26.7","","0.0","S","32.0","","0.0","","32.0","","","M",,"",,""
"1950-06","1950","06","26.1","","10.4","","18.3","","33.3","","3.9","","16.0","","0.0","","16.0","","","M",,"",,""
"1950-07","1950","07","28.7","","12.1","","20.4","","36.1","","8.3","","37.3","","0.0","","37.3","","","M",,"",,""
"1950-08","1950","08","27.3","","11.4","","19.4","","33.9","S","6.1","","17.0","","0.0","","17.0","","","M",,"",,""
"1950-09","1950","09","24.9","","7.8","","16.4","","32.2","","0.0","S","9.9","","0.0","","9.9","","","M",,"",,""
"1950-10","1950","10","11.2","","2.1","","6.7","","18.3","","-2.8","","78.2","","0.0","","78.2","","","M",,"",,""
"1950-11","1950","11","4.3","","-3.1","","0.6","","11.7","S","-11.1","","46.5","","16.5","","63.0","","0","",,"",,""
"1950-12","1950","12","2.9","","-2.3","","0.3","","7.2","","-12.2","","54.9","","23.6","","78.5","","8","",,"",,""
"1951-01","1951","01","-2.1","","-8.8","","-5.5","","5.6","","-24.4","S","1.5","","71.6","","73.2","","41","",,"",,""
"1951-02","1951","02","0.7","","-7.3","","-3.3","","5.0","S","-18.9","","36.8","","38.6","","75.4","","53","",,"",,""
"1951-03","1951","03","3.6","","-6.1","","-1.3","","13.3","","-20.6","S","13.7","","43.2","","56.9","","25","",,"",,""
"1951-04","1951","04","15.1","","0.3","","7.7","","24.4","","-6.1","","15.7","","0.0","","15.7","","","M",,"",,""
"1951-05","1951","05","20.6","","5.8","","13.2","","29.4","","0.6","","21.1","","0.0","","21.1","","","M",,"",,""
"1951-06","1951","06","24.0","","8.4","","16.2","","31.1","","2.8","","9.1","","0.0","","9.1","","","M",,"",,""
"1951-07","1951","07","29.2","","12.2","","20.7","","33.9","S","7.2","","36.8","","0.0","","36.8","","","M",,"",,""
"1951-08","1951","08","26.4","","10.1","","18.3","","33.9","S","6.7","S","31.8","","0.0","","31.8","","","M",,"",,""
"1951-09","1951","09","22.4","","7.6","","15.0","","30.0","","-2.8","","32.3","","0.0","","32.3","","","M",,"",,""
"1951-10","1951","10","10.9","","2.8","","6.9","","20.6","S","-5.6","","96.5","","0.0","T","96.5","","","M",,"",,""
"1951-11","1951","11","3.9","","-2.7","","0.6","","8.9","","-8.9","","37.1","","8.6","","45.7","","","M",,"",,""
"1951-12","1951","12","-3.8","","-10.6","","-7.2","","8.3","","-27.8","","5.1","","111.0","","116.1","","51","",,"",,""
"1952-01","1952","01","-5.2","","-11.4","","-8.3","","5.0","","-26.7","","6.4","","55.9","","62.2","","36","",,"",,""
"1952-02","1952","02","2.6","","-5.8","","-1.6","","8.9","","-15.6","S","5.1","","19.6","","24.6","","28","",,"",,""
"1952-03","1952","03","7.1","","-3.3","","1.9","","14.4","","-9.4","","11.7","","3.8","","15.5","","8","",,"",,""
"1952-04","1952","04","14.9","","1.6","","8.3","","22.8","S","-6.1","","13.7","","8.9","","22.6","","","M",,"",,""
"1952-05","1952","05","20.1","","5.4","","12.8","","27.8","","-2.8","","20.6","","0.0","","20.6","","","M",,"",,""
"1952-06","1952","06","21.4","","8.6","","15.0","","27.8","","2.8","","59.7","","0.0","","59.7","","","M",,"",,""
"1952-07","1952","07","27.4","","10.7","","19.1","","35.0","","1.7","","17.0","","0.0","","17.0","","","M",,"",,""
"1952-08","1952","08","29.0","","11.2","","20.1","","35.0","S","4.4","","4.3","","0.0","","4.3","","","M",,"",,""
"1952-09","1952","09","24.7","","7.6","","16.2","","28.9","S","2.2","","8.4","","0.0","","8.4","","","M",,"",,""
"1952-10","1952","10","16.8","","3.7","","10.3","","22.8","","-1.7","","7.4","","0.0","","7.4","","","M",,"",,""
"1952-11","1952","11","4.1","","-1.7","","1.2","","10.6","","-10.0","","9.9","","0.0","T","9.9","","","M",,"",,""
"1952-12","1952","12","2.3","","-3.2","","-0.5","","5.0","S","-11.7","","49.0","","57.2","","106.2","","","M",,"",,""
"1953-01","1953","01","2.8","","-3.9","","-0.6","","11.1","","-16.7","","7.4","","35.6","","42.9","","","",,"",,""
"1953-02","1953","02","5.1","","-3.2","","1.0","","11.1","","-7.8","","5.8","","39.4","","45.2","","","",,"",,""
"1953-03","1953","03","9.7","","-1.0","","4.4","","15.6","","-6.1","","28.4","","1.3","","29.7","","","",,"",,""
"1953-04","1953","04","13.7","","0.9","","7.3","","20.0","","-5.0","","46.5","","0.0","","46.5","","","",,"",,""
"1953-05","1953","05","21.4","","5.9","","13.7","","28.9","","0.6","","16.5","","0.0","","16.5","","","",,"",,""
"1953-06","1953","06","21.6","","9.2","","15.4","","27.2","","3.3","","112.3","","0.0","","112.3","","","",,"",,""
"1953-07","1953","07","26.7","","11.0","","18.9","","33.3","S","6.7","S","24.6","","0.0","","24.6","","","",,"",,""
"1953-08","1953","08","25.9","","11.3","","18.6","","32.2","S","6.1","S","87.6","","0.0","","87.6","","","",,"",,""
"1953-09","1953","09","21.6","","7.3","","14.5","","27.8","","0.0","","19.3","","0.0","","19.3","","","",,"",,""
"1953-10","1953","10","14.1","","3.9","","9.0","","19.4","","-0.6","S","33.3","","0.0","","33.3","","","",,"",,""
"1953-11","1953","11","7.4","","0.7","","4.1","","12.8","S","-3.9","S","54.1","","0.0","T","54.1","","","",,"",,""
"1953-12","1953","12","3.0","","-2.6","","0.2","","7.2","","-7.8","","21.6","","45.7","","67.3","","","",,"",,""
"1954-01","1954","01","-4.0","","-10.6","","-7.3","","7.8","","-25.6","","3.3","","90.2","","93.5","","","",,"",,""
"1954-02","1954","02","5.8","","-1.8","","2.0","","11.1","","-13.9","","13.5","","15.2","","28.7","","","",,"",,""
"1954-03","1954","03","6.4","","-4.1","","1.2","","14.4","","-11.7","","35.3","","6.4","","41.7","","","",,"",,""
"1954-04","1954","04","11.4","","0.1","","5.8","","18.9","","-6.1","","15.2","","12.7","","27.9","","","",,"",,""
"1954-05","1954","05","20.8","","5.6","","13.2","","27.2","","-5.0","","70.6","","0.0","","70.6","","","",,"",,""
"1954-06","1954","06","20.9","","7.7","","14.3","","28.3","","2.2","","44.5","","0.0","","44.5","","","",,"",,""
"1954-07","1954","07","25.0","","10.3","","17.7","","30.0","","6.1","","49.5","","0.0","","49.5","","","",,"",,""
"1954-08","1954","08","23.1","","10.8","","17.0","","31.7","","7.2","S","86.9","","0.0","","86.9","","","",,"",,""
"1954-09","1954","09","20.2","","8.3","","14.3","","25.6","","-0.6","","21.3","","0.0","","21.3","","","",,"",,""
"1954-10","1954","10","11.8","","1.1","","6.5","","17.8","S","-3.3","S","16.5","","0.0","","16.5","","","",,"",,""
"1954-11","1954","11","8.6","","2.1","","5.4","","13.9","","-2.2","S","107.7","","0.0","","107.7","","","",,"",,""
"1954-12","1954","12","2.1","","-3.6","","-0.8","","7.8","","-8.3","","9.7","","36.8","","46.5","","","",,"",,""
"1955-01","1955","01","0.3","","-4.8","","-2.3","","3.9","","-11.1","S","0.0","","49.5","","49.5","","","M",,"",,""
"1955-02","1955","02","0.6","","-7.3","","-3.4","","5.6","","-20.6","","0.0","","36.8","","36.8","","","M",,"",,""
"1955-03","1955","03","3.2","","-7.6","","-2.2","","9.4","","-26.1","","12.2","","15.2","","27.4","","","M",,"",,""
"1955-04","1955","04","11.9","","-0.2","","5.9","","17.8","","-5.0","","8.9","","2.5","","11.4","","","M",,"",,""
"1955-05","1955","05","16.1","","4.6","","10.4","","22.2","","0.0","S","35.6","","0.0","","35.6","","","M",,"",,""
"1955-06","1955","06","23.3","","9.0","","16.2","","33.3","S","3.3","","40.9","","0.0","","40.9","","","M",,"",,""
"1955-07","1955","07","25.5","","12.0","","18.8","","34.4","","5.0","","55.9","","0.0","","55.9","","","M",,"",,""
"1955-08","1955","08","26.4","","9.4","","17.9","","31.7","S","5.6","","11.2","","0.0","","11.2","","","M",,"",,""
"1955-09","1955","09","21.8","","6.4","","14.1","","32.2","","-0.6","S","23.6","","0.0","","23.6","","","M",,"",,""
"1955-10","1955","10","12.4","","2.1","","7.3","","19.4","","-3.9","S","55.9","","1.3","","57.2","","","M",,"",,""
"1955-11","1955","11","-0.3","","-9.6","","-5.0","","10.0","","-21.1","S","19.1","","55.9","","74.9","","30","",,"",,""
"1955-12","1955","12","-1.4","","-9.1","","-5.3","","8.9","","-21.1","S","3.6","","79.2","","82.8","","58","",,"",,""
"1956-01","1956","01","-0.3","","-8.1","","-4.2","","10.6","","-24.4","S","12.4","","65.3","","77.7","","71","",,"",,""
"1956-02","1956","02","-2.3","","-10.4","","-6.4","","6.7","","-27.2","","0.0","","23.1","","23.1","","84","",,"",,""
"1956-03","1956","03","5.8","","-4.3","","0.8","","11.7","S","-17.8","","25.4","","8.6","","34.0","","38","",,"",,""
"1956-04","1956","04","15.6","","0.7","","8.2","","25.0","","-4.4","","6.9","","2.5","","9.4","","0","",,"",,""
"1956-05","1956","05","22.1","","5.9","","14.0","","30.6","","-2.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1956-06","1956","06","20.9","","9.2","","15.1","","29.4","","2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1956-07","1956","07","29.2","","12.3","","20.8","","36.1","","7.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1956-08","1956","08","27.1","","11.6","","19.4","","33.9","S","6.1","","48.8","","0.0","","48.8","","0","",,"",,""
"1956-09","1956","09","21.2","","7.3","","14.3","","28.9","","2.2","S","29.2","","0.0","","29.2","","0","",,"",,""
"1956-10","1956","10","11.0","","2.4","","6.7","","18.9","S","-3.9","","51.3","","6.9","","58.2","","0","",,"",,""
"1956-11","1956","11","3.4","","-2.4","","0.5","","11.7","","-10.6","","29.5","","35.6","","65.0","","10","",,"",,""
"1956-12","1956","12","0.5","","-5.7","","-2.6","","11.7","","-25.6","","2.0","","92.7","","94.7","","38","",,"",,""
"1957-01","1957","01","-9.3","","-15.9","","-12.6","","2.8","","-29.4","","0.0","","58.7","","58.7","","61","",,"",,""
"1957-02","1957","02","0.1","","-10.5","","-5.2","","9.4","","-21.7","S","5.3","","21.1","","26.4","","53","",,"",,""
"1957-03","1957","03","7.3","","-2.3","","2.5","","14.4","","-7.2","S","38.4","","19.1","","57.4","","13","",,"",,""
"1957-04","1957","04","14.2","","1.9","","8.1","","27.2","","-1.7","","25.7","","0.0","","25.7","","","M",,"",,""
"1957-05","1957","05","22.6","","8.6","","15.6","","29.4","S","4.4","","41.4","","0.0","","41.4","","0","",,"",,""
"1957-06","1957","06","22.1","","9.9","","16.0","","32.2","","6.1","S","96.3","","0.0","","96.3","","0","",,"",,""
"1957-07","1957","07","24.4","","10.4","","17.4","","31.7","","6.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1957-08","1957","08","22.2","","9.0","","15.6","","27.8","S","3.9","","82.8","","0.0","","82.8","","0","",,"",,""
"1957-09","1957","09","22.2","","7.6","","14.9","","26.7","","1.1","","10.2","","0.0","","10.2","","0","",,"",,""
"1957-10","1957","10","10.9","","1.7","","6.3","","22.8","","-2.8","S","29.0","","5.1","","34.0","","","M",,"",,""
"1957-11","1957","11","5.2","","-1.4","","1.9","","13.9","","-6.1","","33.8","","2.0","","35.8","","","M",,"",,""
"1957-12","1957","12","3.2","","-2.3","","0.5","","8.9","","-8.3","","8.1","","32.5","","40.6","","13","",,"",,""
"1958-01","1958","01","2.8","","-2.5","","0.2","","6.1","S","-11.1","","28.2","","62.5","","90.7","","30","",,"",,""
"1958-02","1958","02","4.7","","-0.8","","2.0","","8.9","","-5.0","","75.9","","10.2","","86.1","","","M",,"",,""
"1958-03","1958","03","8.9","","-1.8","","3.6","","16.1","","-6.7","S","28.7","","9.1","","37.8","","","M",,"",,""
"1958-04","1958","04","13.9","","1.7","","7.8","","22.2","","-2.2","","52.1","","0.0","","52.1","","","M",,"",,""
"1958-05","1958","05","25.3","","8.1","","16.7","","33.3","","-0.6","","28.4","","0.0","","28.4","","","M",,"",,""
"1958-06","1958","06","26.7","","12.4","","19.6","","36.7","","8.3","S","46.2","","0.0","","46.2","","","M",,"",,""
"1958-07","1958","07","30.6","","13.2","","21.9","","36.7","","7.8","","15.7","","0.0","","15.7","","","M",,"",,""
"1958-08","1958","08","29.4","","12.3","","20.9","","35.0","S","8.3","","20.8","","0.0","","20.8","","","M",,"",,""
"1958-09","1958","09","19.4","","6.9","","13.2","","30.6","","-2.8","","64.5","","0.0","","64.5","","","M",,"",,""
"1958-10","1958","10","12.7","","2.3","","7.5","","21.7","","-4.4","","38.1","","0.0","","38.1","","","M",,"",,""
"1958-11","1958","11","3.2","","-3.3","","-0.1","","13.9","","-13.3","","42.9","","21.1","","64.0","","5","",,"",,""
"1958-12","1958","12","1.4","","-3.7","","-1.2","","8.3","","-13.9","","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","-0.2","","-7.2","","-3.7","","8.9","","-26.1","","25.1","","39.4","","64.5","","","M",,"",,""
"1959-02","1959","02","0.9","","-6.8","","-3.0","","6.7","","-15.0","","9.1","","31.8","","40.9","","36","",,"",,""
"1959-03","1959","03","7.7","","-1.4","","3.2","","12.8","","-6.7","","17.8","","2.5","","20.3","","","M",,"",,""
"1959-04","1959","04","14.9","","1.3","","8.1","","22.2","","-4.4","","13.7","","0.0","","13.7","","","M",,"",,""
"1959-05","1959","05","17.8","","4.9","","11.4","","28.3","","-1.1","","45.0","","0.0","","45.0","","","M",,"",,""
"1959-06","1959","06","22.0","","8.8","","15.4","","30.0","","4.4","S","64.3","","0.0","","64.3","","","M",,"",,""
"1959-07","1959","07","28.5","","11.1","","19.8","","37.2","","5.6","","25.7","","0.0","","25.7","","","M",,"",,""
"1959-08","1959","08","23.7","","10.0","","16.9","","35.6","","5.0","","57.4","","0.0","","57.4","","","M",,"",,""
"1959-09","1959","09","18.0","","7.7","","12.9","","27.2","S","2.2","","128.0","","0.0","","128.0","","","M",,"",,""
"1959-10","1959","10","10.8","","2.5","","6.7","","18.3","","-4.4","","63.0","","0.0","","63.0","","","M",,"",,""
"1959-11","1959","11","1.5","","-4.7","","-1.6","","10.0","","-20.6","","16.5","","26.7","","43.2","","","M",,"",,""
"1959-12","1959","12","1.6","","-3.7","","-1.1","","5.6","","-8.9","","17.3","","5.1","","22.4","","","M",,"",,""
"1960-01","1960","01","-1.7","","-7.6","","-4.7","","9.4","","-15.0","","1.8","","62.5","","64.3","","","",,"",,""
"1960-02","1960","02","3.4","","-5.0","","-0.8","","8.9","","-16.7","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","8.1","","-3.5","","2.3","","16.7","S","-20.6","","10.2","","7.1","","17.3","","","",,"",,""
"1960-04","1960","04","15.1","","1.7","","8.4","","23.3","","-2.2","","27.7","","1.3","","29.0","","","",,"",,""
"1960-05","1960","05","16.8","","5.1","","11.0","","29.4","","-1.1","","73.4","","0.0","","73.4","","","",,"",,""
"1960-06","1960","06","22.3","","8.9","","15.6","","31.1","","2.8","","35.1","","0.0","","35.1","","","",,"",,""
"1960-07","1960","07","31.3","","12.4","","21.9","","36.7","","8.3","S","3.3","","0.0","","3.3","","","",,"",,""
"1960-08","1960","08","24.7","","11.1","","17.9","","36.1","","6.1","","72.9","","0.0","","72.9","","","",,"",,""
"1960-09","1960","09","19.8","","5.8","","12.8","","27.2","","1.7","S","31.0","","0.0","","31.0","","","",,"",,""
"1960-10","1960","10","13.3","","4.4","","8.9","","20.6","","-2.2","","34.8","","0.0","","34.8","","","",,"",,""
"1960-11","1960","11","4.1","","-1.9","","1.1","","10.6","","-6.1","","18.5","","23.6","","42.2","","","",,"",,""
"1960-12","1960","12","0.4","","-4.6","","-2.1","","5.6","","-9.4","","3.0","","49.5","","52.6","","","",,"",,""
"1961-01","1961","01","1.4","","-3.9","","-1.3","","10.6","","-12.8","","6.6","","16.5","","23.1","","","M",,"",,""
"1961-02","1961","02","4.8","","-1.8","","1.5","","10.6","","-8.3","","40.4","","19.1","","59.4","","","M",,"",,""
"1961-03","1961","03","8.9","","-0.9","","4.0","","17.2","S","-8.9","","29.0","","7.6","","36.6","","","M",,"",,""
"1961-04","1961","04","13.5","","1.9","","7.7","","20.0","S","-3.3","","35.1","","0.0","T","35.1","","0","",,"",,""
"1961-05","1961","05","20.4","","7.1","","13.8","","30.6","","3.3","S","46.2","","0.0","","46.2","","","M",,"",,""
"1961-06","1961","06","26.9","","10.9","","18.9","","37.2","","3.9","","44.7","","0.0","","44.7","","","M",,"",,""
"1961-07","1961","07","28.4","","12.8","","20.6","","36.1","","6.1","","80.0","","0.0","","80.0","","","M",,"",,""
"1961-08","1961","08","29.2","","12.7","","21.0","","35.0","","8.9","S","36.6","","0.0","","36.6","","","M",,"",,""
"1961-09","1961","09","18.9","","5.3","","12.1","","26.7","","-1.1","","30.5","","0.0","","30.5","","","M",,"",,""
"1961-10","1961","10","10.5","","1.8","","6.2","","19.4","","-2.8","","71.6","","1.3","","72.9","","","M",,"",,""
"1961-11","1961","11","2.4","","-4.4","","-1.0","","8.3","S","-12.8","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","-0.7","","-5.7","","-3.2","","7.2","","-14.4","S","2.3","","59.7","","62.0","","","M",,"",,""
"1962-01","1962","01","-2.7","","-8.2","","-5.5","","8.3","","-23.3","","8.6","","50.8","","59.4","","","M",,"",,""
"1962-02","1962","02","2.2","","-5.4","","-1.6","","12.2","","-16.1","S","6.9","","0.0","T","6.9","","0","",,"",,""
"1962-03","1962","03","6.1","","-4.7","","0.7","","16.7","","-13.9","S","6.4","","15.2","","21.6","","","M",,"",,""
"1962-04","1962","04","15.2","","2.5","","8.9","","26.7","","-2.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1962-05","1962","05","17.3","","5.4","","11.4","","25.0","","-2.2","","29.7","","0.0","","29.7","","0","",,"",,""
"1962-06","1962","06","22.9","","8.9","","15.9","","31.1","","1.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1962-07","1962","07","26.2","","10.8","","18.5","","37.2","","6.1","S","34.0","","0.0","","34.0","","0","",,"",,""
"1962-08","1962","08","23.6","","10.7","","17.2","","33.3","","5.6","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","21.0","","6.6","","13.8","","28.3","","1.1","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","12.8","","3.7","","8.3","","20.6","","-1.1","S","49.0","","0.0","","49.0","","0","",,"",,""
"1962-11","1962","11","6.6","","0.9","","3.8","","12.2","","-5.0","","39.6","","6.4","","46.0","","","M",,"",,""
"1962-12","1962","12","3.9","","-1.8","","1.1","","8.9","S","-10.6","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-4.4","","-10.9","","-7.7","","7.2","","-23.3","S","4.3","","22.9","","27.2","","","M",,"",,""
"1963-02","1963","02","4.8","","-3.1","","0.9","","12.8","","-17.2","","","M","","M","","M","0","",,"",,""
"1963-03","1963","03","8.6","","-1.0","","3.8","","20.6","","-5.0","","42.4","","1.3","","43.7","","0","",,"",,""
"1963-04","1963","04","14.1","","2.4","","8.3","","19.4","","-4.4","","69.9","","0.0","","69.9","","0","",,"",,""
"1963-05","1963","05","19.8","","5.1","","12.5","","28.9","S","-1.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1963-06","1963","06","23.4","","9.9","","16.7","","33.3","","5.6","S","38.9","","0.0","","38.9","","0","",,"",,""
"1963-07","1963","07","24.4","","11.3","","17.9","","31.1","S","4.4","","34.0","","0.0","","34.0","","0","",,"",,""
"1963-08","1963","08","27.3","","11.7","","19.5","","34.4","","8.9","S","40.6","","0.0","","40.6","","0","",,"",,""
"1963-09","1963","09","23.8","","9.9","","16.9","","31.7","","4.4","S","34.0","","0.0","","34.0","","0","",,"",,""
"1963-10","1963","10","14.6","","4.7","","9.7","","23.9","","-3.9","","19.6","","0.0","T","19.6","","0","",,"",,""
"1963-11","1963","11","5.4","","-0.9","","2.3","","12.2","","-13.9","","57.9","","11.4","","69.3","","0","",,"",,""
"1963-12","1963","12","0.3","","-4.6","","-2.2","","7.2","","-12.8","S","","M","50.8","","","M","","M",,"",,""
"1964-01","1964","01","1.3","","-4.2","","-1.5","","6.7","","-10.6","","4.1","","88.9","","93.0","","","M",,"",,""
"1964-02","1964","02","4.1","","-4.3","","-0.1","","7.8","S","-10.6","","1.0","","27.9","","29.0","","","M",,"",,""
"1964-03","1964","03","6.1","","-3.3","","1.4","","16.7","","-10.0","","17.8","","25.4","","43.2","","0","",,"",,""
"1964-04","1964","04","12.8","","0.9","","6.9","","19.4","","-4.4","S","9.1","","0.0","","9.1","","0","",,"",,""
"1964-05","1964","05","17.9","","4.8","","11.4","","26.7","","-1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1964-06","1964","06","21.3","","9.7","","15.5","","28.9","","4.4","","64.0","","0.0","","64.0","","0","",,"",,""
"1964-07","1964","07","25.3","","11.6","","18.5","","33.9","","8.3","S","72.4","","0.0","","72.4","","0","",,"",,""
"1964-08","1964","08","22.3","","9.7","","16.0","","27.8","S","5.6","S","62.0","","0.0","","62.0","","0","",,"",,""
"1964-09","1964","09","16.4","","6.3","","11.4","","21.7","S","1.1","","85.1","","0.0","","85.1","","0","",,"",,""
"1964-10","1964","10","12.8","","2.4","","7.6","","19.4","","-5.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1964-11","1964","11","4.4","","-1.1","","1.7","","13.3","","-11.1","","16.5","","29.2","","45.7","","20","",,"",,""
"1964-12","1964","12","-4.1","","-9.9","","-7.0","","4.4","","-28.9","","2.8","","54.6","","57.4","","46","",,"",,""
"1965-01","1965","01","-1.2","","-6.3","","-3.8","","3.9","S","-20.0","","0.0","","80.0","","80.0","","61","",,"",,""
"1965-02","1965","02","2.2","","-4.8","","-1.3","","12.2","","-13.3","","15.5","","33.0","","48.5","","","M",,"",,""
"1965-03","1965","03","5.7","","-6.9","","-0.6","","13.3","S","-15.6","","1.3","","7.6","","8.9","","","M",,"",,""
"1965-04","1965","04","14.9","","1.6","","8.3","","24.4","","-2.8","S","31.2","","0.0","","31.2","","0","",,"",,""
"1965-05","1965","05","18.4","","4.7","","11.6","","27.8","","-1.1","S","27.4","","0.0","","27.4","","0","",,"",,""
"1965-06","1965","06","23.9","","8.9","","16.4","","31.7","","3.9","","29.0","","0.0","","29.0","","0","",,"",,""
"1965-07","1965","07","28.6","","12.7","","20.7","","36.1","","6.7","","15.0","","0.0","","15.0","","0","",,"",,""
"1965-08","1965","08","25.3","","13.3","","19.3","","36.7","","5.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1965-09","1965","09","17.4","","5.6","","11.5","","23.3","","-1.1","","28.2","","0.0","","28.2","","0","",,"",,""
"1965-10","1965","10","13.7","","4.7","","9.2","","20.6","","-2.8","","18.8","","0.0","","18.8","","0","",,"",,""
