"Station Name","BURNABY MTN TERMINAL"
"Province","BRITISH COLUMBIA"
"Latitude","49.27"
"Longitude","-122.93"
"Elevation","137.20"
"Climate Identifier","1101155"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-03","1976","03","7.6","","1.0","","4.3","","11.1","S","-8.3","","152.1","","0.0","T","152.1","","0","",,"",,""
"1976-04","1976","04","13.6","","4.5","","9.1","","25.6","","-0.6","","121.2","","0.0","","121.2","","0","",,"",,""
"1976-05","1976","05","16.1","","7.6","","11.9","","24.4","S","5.0","S","117.9","","0.0","","117.9","","0","",,"",,""
"1976-06","1976","06","","M","8.8","","","M","","M","4.4","","95.8","","0.0","","95.8","","0","",,"",,""
"1976-07","1976","07","21.5","","12.1","","16.8","","26.7","","9.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1976-08","1976","08","19.5","","12.6","","16.1","","25.0","","10.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1976-09","1976","09","20.3","","11.9","","16.1","","28.3","","7.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1976-10","1976","10","14.6","","7.9","","11.3","","20.6","","2.2","","115.1","","0.0","","115.1","","0","",,"",,""
"1976-11","1976","11","10.8","","4.1","","7.5","","17.2","","-1.1","S","102.1","","0.0","","102.1","","0","",,"",,""
"1976-12","1976","12","8.3","","3.3","","5.8","","12.8","S","-2.8","","231.6","","0.0","","231.6","","","M",,"",,""
"1977-01","1977","01","5.6","","-0.1","","2.8","","11.7","","-4.4","S","138.7","","0.0","T","138.7","","0","",,"",,""
"1977-02","1977","02","11.1","","4.3","","7.7","","17.2","","-1.7","","145.1","","0.0","","145.1","","","M",,"",,""
"1977-03","1977","03","8.9","","2.6","","5.8","","12.8","S","0.0","S","138.3","","5.1","","143.4","","","M",,"",,""
"1977-04","1977","04","15.3","","5.8","","10.6","","25.0","","1.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1977-05","1977","05","14.9","","7.3","","11.1","","20.6","","4.4","S","107.2","","0.0","","107.2","","0","",,"",,""
"1977-06","1977","06","20.4","","11.1","","15.8","","28.9","","7.8","S","24.8","","0.0","","24.8","","0","",,"",,""
"1977-07","1977","07","21.0","","11.7","","16.4","","28.9","","7.8","S","91.2","","0.0","","91.2","","0","",,"",,""
"1977-08","1977","08","25.7","","15.1","","20.4","","33.9","","9.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1977-09","1977","09","17.9","","9.9","","13.9","","23.3","","6.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1977-10","1977","10","14.5","","6.3","","10.4","","18.0","S","3.0","","166.3","","0.0","","166.3","","0","",,"",,""
"1977-11","1977","11","9.2","","1.6","","5.4","","15.0","","-7.0","S","328.1","E","2.0","","330.1","E","0","",,"",,""
"1977-12","1977","12","6.3","","-0.3","","3.0","","12.0","","-6.0","","230.9","","5.0","","235.9","","0","",,"",,""
"1978-01","1978","01","7.0","","0.6","","3.8","","11.0","","-7.0","","124.3","","32.0","","156.3","","","M",,"",,""
"1978-02","1978","02","9.8","","1.6","","5.7","","14.0","S","-3.0","","124.3","","5.7","","130.0","","0","",,"",,""
"1978-03","1978","03","11.3","","3.9","","7.6","","16.0","","-2.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1978-04","1978","04","12.9","","5.1","","9.0","","20.0","","2.0","S","139.7","","0.0","","139.7","","0","",,"",,""
"1978-05","1978","05","17.1","","7.0","","12.1","","25.0","S","3.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1978-06","1978","06","21.1","","12.0","","16.6","","29.0","","9.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1978-07","1978","07","23.8","","13.4","","18.6","","32.0","","10.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"1978-08","1978","08","22.5","","13.0","","17.8","","35.0","","9.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1978-09","1978","09","16.8","","10.1","","13.5","","23.0","","5.0","","157.4","","0.0","","157.4","","0","",,"",,""
"1978-10","1978","10","15.8","","7.7","","11.8","","24.0","","3.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1978-11","1978","11","7.3","","0.9","","4.1","","14.0","","-5.0","","184.0","","1.0","","185.0","","0","",,"",,""
"1978-12","1978","12","4.0","","-1.5","","1.3","","8.0","","-14.0","","168.5","","3.0","","171.5","","","M",,"",,""
"1979-01","1979","01","4.4","","-2.9","","0.8","","8.0","S","-11.0","","69.2","","16.4","","85.6","","","M",,"",,""
"1979-02","1979","02","6.8","","0.4","","3.6","","11.0","","-6.0","","250.5","","1.2","","251.7","","0","",,"",,""
"1979-03","1979","03","13.0","","3.5","","8.3","","19.0","","0.0","S","107.9","","0.0","","107.9","","0","",,"",,""
"1979-04","1979","04","13.6","","4.5","","9.1","","23.0","","0.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"1979-05","1979","05","17.5","","8.4","","13.0","","25.0","","4.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1979-06","1979","06","20.3","","10.2","","15.3","","27.0","S","7.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"1979-07","1979","07","24.3","","12.4","","18.4","","32.0","S","4.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1979-08","1979","08","23.6","","13.5","","18.6","","27.0","S","10.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1979-09","1979","09","21.4","","11.9","","16.7","","32.0","","8.0","S","162.2","","0.0","","162.2","","0","",,"",,""
"1979-10","1979","10","16.0","","8.3","","12.2","","23.0","","5.0","S","142.3","","0.0","","142.3","","0","",,"",,""
"1979-11","1979","11","10.4","","2.6","","6.5","","16.0","","-2.0","S","93.1","","0.0","","93.1","","0","",,"",,""
"1979-12","1979","12","9.0","","3.3","","6.2","","13.0","S","-2.0","","500.9","E","2.0","E","502.9","","0","",,"",,""
"1980-01","1980","01","4.8","E","-3.0","","0.9","E","10.0","S","-12.0","","99.7","","11.0","E","110.7","E","0","",,"",,""
"1980-02","1980","02","9.6","","2.6","","6.1","","15.0","S","-1.0","S","241.7","","2.0","","243.7","","0","",,"",,""
"1980-03","1980","03","8.5","","2.0","","5.3","","12.0","","-1.0","","232.7","","3.0","E","235.7","E","0","",,"",,""
"1980-04","1980","04","15.9","","5.9","","10.9","","23.0","","2.0","S","126.1","","0.0","","126.1","","0","",,"",,""
"1980-05","1980","05","17.1","","8.2","","12.7","","25.0","","4.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1980-06","1980","06","18.3","","10.3","","14.3","","24.0","","7.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1980-07","1980","07","21.6","","12.3","","17.0","","27.0","S","9.0","S","86.7","","0.0","","86.7","","0","",,"",,""
"1980-08","1980","08","22.3","","11.7","","17.0","","30.0","S","8.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1980-09","1980","09","19.3","","10.5","","14.9","","24.0","S","8.0","","123.1","","0.0","","123.1","","0","",,"",,""
"1980-10","1980","10","17.8","","8.2","","13.0","","28.0","","3.0","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1980-11","1980","11","10.6","","4.6","","7.6","","18.0","S","-1.0","S","421.1","","0.0","","421.1","","0","",,"",,""
"1980-12","1980","12","8.2","","3.0","","5.6","","15.0","S","-10.0","S","315.9","","24.9","","340.8","","0","",,"",,""
"1981-01","1981","01","9.9","","3.4","","6.7","","18.0","","-1.0","S","84.1","","0.0","","84.1","","0","",,"",,""
"1981-02","1981","02","9.0","E","1.7","","5.4","E","14.0","","-8.0","","238.2","","0.3","","238.5","","0","",,"",,""
"1981-03","1981","03","13.2","","4.3","","8.8","","18.0","","0.0","S","161.6","","0.0","","161.6","","0","",,"",,""
"1981-04","1981","04","12.9","","4.6","","8.8","","20.0","","0.0","","254.6","","25.0","","279.6","","0","",,"",,""
"1981-05","1981","05","16.6","","7.7","","12.2","","24.0","","3.0","","121.5","","0.0","","121.5","","0","",,"",,""
"1981-06","1981","06","16.9","","9.7","","13.3","","24.0","S","7.0","S","181.9","","0.0","","181.9","","0","",,"",,""
"1981-07","1981","07","20.8","","12.8","","16.8","","28.0","S","9.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1981-08","1981","08","25.6","","14.3","","20.0","","34.0","S","10.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1981-09","1981","09","20.1","","10.8","","15.5","","31.0","S","5.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1981-10","1981","10","12.7","","6.4","","9.6","","16.0","S","4.0","S","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","11.1","","5.6","","8.4","","20.0","","0.0","","269.7","","0.0","","269.7","","0","",,"",,""
"1981-12","1981","12","6.5","","1.4","","4.0","","12.0","","-3.0","S","271.0","E","14.0","E","285.0","E","","M",,"",,""
"1982-01","1982","01","4.0","","-0.7","","1.7","","9.0","","-12.0","S","353.2","","40.6","","393.8","","","M",,"",,""
"1982-02","1982","02","7.0","","1.2","","4.1","","12.0","","-4.0","","436.7","","6.2","","442.9","","0","",,"",,""
"1982-03","1982","03","9.7","","2.5","","6.1","","15.0","S","-1.0","S","119.6","","0.0","","119.6","","0","",,"",,""
"1982-04","1982","04","12.2","","3.2","","7.7","","22.0","S","0.0","S","195.2","","0.0","","195.2","","0","",,"",,""
"1982-05","1982","05","16.5","","7.5","","12.0","","25.0","","4.0","S","31.8","E","0.0","","31.8","E","0","",,"",,""
"1982-06","1982","06","21.9","","12.8","","17.4","","32.0","","8.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1982-07","1982","07","20.4","","12.8","","16.6","","31.0","","10.0","S","128.9","","0.0","","128.9","","0","",,"",,""
"1982-08","1982","08","21.6","","13.2","","17.4","","28.0","S","10.0","S","80.3","","0.0","","80.3","","0","",,"",,""
"1982-09","1982","09","19.5","","11.8","","15.7","","28.0","","6.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1982-10","1982","10","14.4","","7.6","","11.0","","21.0","","2.0","","218.4","","0.0","","218.4","","0","",,"",,""
"1982-11","1982","11","7.3","","1.7","","4.5","","15.0","","-5.0","","273.8","","0.0","","273.8","","0","",,"",,""
"1982-12","1982","12","7.0","","1.5","","4.3","","11.0","","-3.0","S","228.4","","0.0","","228.4","","0","",,"",,""
"1983-01","1983","01","9.0","","4.0","","6.5","","12.0","","-1.0","","283.7","","0.0","","283.7","","0","",,"",,""
"1983-02","1983","02","9.9","","3.8","","6.9","","15.0","","-3.0","","319.0","","0.0","","319.0","","0","",,"",,""
"1983-03","1983","03","12.2","","5.2","","8.7","","17.0","","1.0","","178.4","","0.0","","178.4","","0","",,"",,""
"1983-04","1983","04","14.4","","5.4","","9.9","","21.0","","0.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1983-05","1983","05","18.7","","9.4","","14.1","","34.5","","4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1983-06","1983","06","18.8","","11.1","","15.0","","25.0","","9.5","S","111.8","E","0.0","","111.8","E","0","",,"",,""
"1983-07","1983","07","21.0","","12.5","","16.8","","29.5","","9.5","S","177.7","","0.0","","177.7","","0","",,"",,""
"1983-08","1983","08","22.8","","13.7","","18.3","","27.5","","11.5","","43.9","E","0.0","","43.9","E","0","",,"",,""
"1983-09","1983","09","17.6","","9.9","","13.8","","23.5","S","5.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1983-10","1983","10","13.5","","6.5","","10.0","","16.5","","3.0","","161.5","E","0.0","","161.5","E","0","",,"",,""
"1983-11","1983","11","9.8","","5.4","","7.6","","15.5","","0.0","S","518.0","E","0.0","","518.0","E","0","",,"",,""
"1983-12","1983","12","3.6","","-2.5","","0.6","","10.0","","-12.0","","137.1","E","9.0","E","146.1","E","0","",,"",,""
"1984-01","1984","01","7.6","","2.2","","4.9","","12.5","","-6.0","","328.3","","1.0","","329.3","","0","",,"",,""
"1984-02","1984","02","9.5","","2.9","","6.2","","14.5","S","-1.0","S","255.8","","3.0","","258.8","","0","",,"",,""
"1984-03","1984","03","11.7","","4.5","","8.1","","17.0","","1.5","S","186.0","","0.0","","186.0","","0","",,"",,""
"1984-04","1984","04","12.0","","4.7","","8.4","","21.0","","1.0","S","223.2","","0.0","","223.2","","0","",,"",,""
"1984-05","1984","05","14.5","","6.7","","10.6","","25.0","","4.5","S","172.4","","0.0","","172.4","","0","",,"",,""
"1984-06","1984","06","18.1","","10.7","","14.4","","25.5","","7.5","","119.0","E","0.0","","119.0","E","0","",,"",,""
"1984-07","1984","07","23.1","","13.0","","18.1","","31.5","","10.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1984-08","1984","08","22.4","","13.1","","17.8","","28.5","","10.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1984-09","1984","09","18.8","","10.0","","14.4","","23.5","S","6.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1984-10","1984","10","12.3","","6.2","","9.3","","21.5","","-6.0","","220.7","","2.6","","223.3","","0","",,"",,""
"1984-11","1984","11","8.5","","3.6","","6.1","","13.5","","-1.0","","338.0","E","4.5","E","342.5","E","0","",,"",,""
"1984-12","1984","12","3.0","","-1.4","","0.8","","7.5","S","-9.0","","259.0","E","38.9","E","297.9","E","","M",,"",,""
"1985-01","1985","01","5.4","","-0.5","","2.5","","10.0","","-8.0","","31.3","E","4.0","E","35.3","E","","M",,"",,""
"1985-02","1985","02","6.1","","0.4","","3.3","","10.5","","-5.5","","115.5","E","29.5","E","145.0","E","","M",,"",,""
"1985-03","1985","03","9.4","","1.9","","5.7","","17.5","","-1.0","","151.4","E","8.1","E","159.5","E","0","",,"",,""
"1985-04","1985","04","12.1","","5.2","","8.7","","18.5","","1.5","S","155.3","E","0.5","E","155.8","E","0","",,"",,""
"1985-05","1985","05","16.8","","8.5","","12.7","","26.5","S","3.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1985-06","1985","06","19.6","","10.6","","15.1","","29.5","","7.5","S","40.0","","0.0","","40.0","","0","",,"",,""
"1985-07","1985","07","26.5","","14.7","","20.6","","32.5","","10.0","","3.1","","0.0","","3.1","","0","",,"",,""
"1985-08","1985","08","23.0","","12.8","","17.9","","29.5","","9.5","","59.5","","0.0","","59.5","","0","",,"",,""
"1985-09","1985","09","17.7","","9.9","","13.8","","21.5","S","7.5","S","164.5","E","0.0","","164.5","E","0","",,"",,""
"1985-10","1985","10","12.7","","6.9","","9.8","","17.5","","1.5","","397.9","","0.0","","397.9","","0","",,"",,""
"1985-11","1985","11","3.0","","-3.0","","0.0","","11.5","","-14.0","","139.6","E","13.2","E","152.8","E","","M",,"",,""
"1985-12","1985","12","5.1","","-1.4","","1.9","","11.5","","-10.0","","86.4","E","17.0","E","103.4","E","0","",,"",,""
"1986-01","1986","01","9.6","","3.7","","6.7","","14.5","","-1.0","","281.0","E","1.0","E","282.0","E","0","",,"",,""
"1986-02","1986","02","7.9","","1.0","","4.5","","19.0","","-10.0","","180.5","","28.0","E","208.5","E","0","",,"",,""
"1986-03","1986","03","12.0","","5.2","","8.6","","20.0","","1.5","","186.2","","0.0","","186.2","","0","",,"",,""
"1986-04","1986","04","11.5","","4.4","","8.0","","21.0","","0.0","","178.0","","0.0","","178.0","","0","",,"",,""
"1986-05","1986","05","17.0","","8.1","","12.6","","28.5","","0.5","","157.3","","0.0","","157.3","","0","",,"",,""
"1986-06","1986","06","20.8","","12.0","","16.4","","29.0","","9.0","S","64.1","E","0.0","","64.1","E","0","",,"",,""
"1986-07","1986","07","19.9","","12.2","","16.1","","25.0","S","7.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1986-08","1986","08","25.6","","15.2","","20.4","","31.5","","11.5","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1986-09","1986","09","18.9","","11.3","","15.1","","29.5","","7.5","","138.8","","0.0","","138.8","","0","",,"",,""
"1986-10","1986","10","16.4","","8.7","","12.6","","20.0","S","5.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1986-11","1986","11","8.7","","3.8","","6.3","","13.0","","-2.0","S","299.9","","1.0","","300.9","","0","",,"",,""
"1986-12","1986","12","8.5","","2.5","","5.5","","15.0","S","-1.0","S","274.0","E","0.0","","274.0","E","0","",,"",,""
"1987-01","1987","01","6.8","","1.9","","4.4","","12.0","","-4.0","","252.8","E","3.0","E","255.8","E","0","",,"",,""
"1987-02","1987","02","9.9","","4.0","","7.0","","15.0","","-1.0","","94.6","E","0.5","E","95.1","E","0","",,"",,""
"1987-03","1987","03","12.1","","5.1","","8.6","","19.0","","1.0","S","220.9","","0.0","","220.9","","0","",,"",,""
"1987-04","1987","04","15.2","","6.8","","11.0","","28.0","","3.0","S","141.8","E","0.0","","141.8","E","0","",,"",,""
"1987-05","1987","05","17.4","","9.1","","13.3","","26.0","","6.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1987-06","1987","06","21.0","","11.9","","16.5","","31.5","","7.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1987-07","1987","07","21.5","","13.6","","17.6","","28.0","","10.5","S","82.9","","0.0","","82.9","","0","",,"",,""
"1987-08","1987","08","23.8","","13.6","","18.7","","31.5","","10.0","S","17.8","","0.0","","17.8","","0","",,"",,""
"1987-09","1987","09","21.6","","12.3","","17.0","","29.0","","7.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1987-10","1987","10","17.6","","9.0","","13.3","","27.5","","5.5","S","36.9","","0.0","","36.9","","0","",,"",,""
"1987-11","1987","11","11.0","","5.8","","8.4","","15.5","","-0.5","","231.3","","0.0","","231.3","","0","",,"",,""
"1987-12","1987","12","6.0","","1.1","","3.6","","13.5","","-3.0","S","179.1","E","29.0","E","208.1","E","","M",,"",,""
"1988-01","1988","01","6.4","","0.8","","3.6","","13.5","","-6.5","","133.5","E","1.0","E","134.5","E","","M",,"",,""
"1988-02","1988","02","8.7","","2.8","","5.8","","16.5","","-7.0","","154.7","","9.0","","163.7","","","M",,"",,""
"1988-03","1988","03","10.1","","3.9","","7.0","","16.5","","0.0","","233.7","","0.0","","233.7","","0","",,"",,""
"1988-04","1988","04","13.5","","6.2","","9.9","","21.5","","1.5","S","150.4","E","2.0","E","152.4","E","0","",,"",,""
"1988-05","1988","05","16.5","","8.5","","12.5","","29.0","","2.5","","177.8","","0.0","","177.8","","0","",,"",,""
"1988-06","1988","06","19.1","","10.7","","14.9","","29.0","","5.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1988-07","1988","07","22.6","","13.0","","17.8","","32.0","","9.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1988-08","1988","08","22.8","","13.7","","18.3","","30.0","","11.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1988-09","1988","09","19.7","","11.0","","15.4","","34.0","","7.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1988-10","1988","10","15.1","","9.2","","12.2","","24.5","","2.5","","155.1","E","0.0","","155.1","E","0","",,"",,""
"1988-11","1988","11","9.0","","4.9","","7.0","","15.5","","-0.5","","344.7","E","2.1","E","346.8","E","0","",,"",,""
"1988-12","1988","12","7.6","","2.8","","5.2","","14.0","","-2.0","","263.5","E","7.2","E","270.7","E","0","",,"",,""
"1989-01","1989","01","5.4","","1.0","","3.2","","10.5","","-3.5","S","222.0","E","33.5","E","255.5","E","0","",,"",,""
"1989-02","1989","02","4.7","","-1.8","","1.5","","10.0","S","-14.0","","76.5","E","19.3","E","95.8","E","0","",,"",,""
"1989-03","1989","03","8.9","","2.6","","5.8","","15.0","","-5.0","","203.3","","0.0","T","203.3","","0","",,"",,""
"1989-04","1989","04","15.7","","7.2","","11.5","","25.0","","3.0","S","86.5","","0.0","","86.5","","0","",,"",,""
"1989-05","1989","05","16.4","","8.8","","12.6","","22.5","","5.0","","176.1","","0.0","","176.1","","0","",,"",,""
"1989-06","1989","06","21.2","","12.4","","16.8","","30.5","","9.0","S","83.3","","0.0","","83.3","","0","",,"",,""
"1989-07","1989","07","21.4","","13.3","","17.4","","27.5","","11.0","S","87.0","E","0.0","","87.0","E","0","",,"",,""
"1989-08","1989","08","21.0","","13.5","","17.3","","27.0","","11.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1989-09","1989","09","22.0","","12.8","","17.4","","29.0","","9.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1989-10","1989","10","14.2","","8.3","","11.3","","19.0","S","2.0","S","179.7","","0.0","","179.7","","0","",,"",,""
"1989-11","1989","11","9.3","","4.7","","7.0","","13.5","","0.0","","363.4","","0.0","","363.4","","0","",,"",,""
"1989-12","1989","12","7.2","","3.1","","5.2","","12.5","S","-2.0","","178.6","","0.0","T","178.6","","0","",,"",,""
"1990-01","1990","01","6.6","","2.0","","4.3","","10.0","","-3.0","","346.9","E","17.1","E","364.0","E","","M",,"",,""
"1990-02","1990","02","6.2","","-0.1","","3.1","","15.5","","-8.0","","193.8","E","38.4","E","232.2","E","0","",,"",,""
"1990-03","1990","03","11.2","","3.8","","7.5","","17.0","","0.0","","147.0","E","2.6","E","149.6","E","0","",,"",,""
"1990-04","1990","04","14.7","","7.5","","11.1","","23.5","","3.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1990-05","1990","05","16.3","","9.2","","12.8","","23.5","S","6.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1990-06","1990","06","18.8","","11.5","","15.2","","28.0","","7.5","","167.0","","0.0","","167.0","","0","",,"",,""
"1990-07","1990","07","25.1","","15.4","","20.3","","33.0","","11.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1990-08","1990","08","24.5","","15.6","","20.1","","34.0","","10.5","","59.9","","0.0","","59.9","","0","",,"",,""
"1990-09","1990","09","21.9","","13.4","","17.7","","29.5","","8.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1990-10","1990","10","12.8","","6.7","","9.8","","17.5","","3.5","","201.4","E","0.0","","201.4","E","0","",,"",,""
"1990-11","1990","11","9.1","","4.5","","6.8","","16.0","","0.0","S","500.3","E","2.8","E","503.1","E","0","",,"",,""
"1990-12","1990","12","3.3","","-2.0","","0.7","","10.5","S","-14.5","","275.8","E","76.5","E","352.3","E","","M",,"",,""
"1991-01","1991","01","5.4","","-0.6","","2.4","","10.5","S","-9.0","","194.4","E","42.5","","236.9","E","0","",,"",,""
"1991-02","1991","02","11.7","E","5.4","","8.6","E","16.5","","2.5","S","200.9","","0.0","T","200.9","","0","",,"",,""
"1991-03","1991","03","9.6","E","2.1","","5.9","E","17.0","E","-1.5","","117.0","E","17.0","E","134.0","E","0","",,"",,""
"1991-04","1991","04","13.5","","5.6","","9.5","","21.0","","1.5","","171.8","E","0.0","","171.8","E","0","",,"",,""
"1991-05","1991","05","15.7","","9.0","","12.4","","22.0","","6.5","S","100.2","","0.0","","100.2","","0","",,"",,""
"1991-06","1991","06","17.9","E","10.7","","14.3","E","26.5","","7.5","S","109.2","","0.0","","109.2","","0","",,"",,""
"1991-07","1991","07","23.3","","14.0","","18.7","","33.0","","11.5","S","42.6","","0.0","","42.6","","0","",,"",,""
"1991-08","1991","08","22.9","","14.8","","18.8","","29.0","S","11.0","S","254.0","","0.0","","254.0","","0","",,"",,""
"1991-09","1991","09","21.2","","12.4","","16.8","","27.0","","9.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1991-10","1991","10","14.7","","6.9","","10.8","","26.0","","-3.0","S","40.9","","1.6","","42.5","","0","",,"",,""
"1991-11","1991","11","10.0","","5.0","","7.5","","15.0","","0.0","S","373.1","E","0.0","","373.1","E","0","",,"",,""
"1991-12","1991","12","8.3","","3.6","","6.0","","13.5","","-2.0","S","214.5","","0.0","","214.5","","0","",,"",,""
"1992-01","1992","01","9.2","","3.9","","6.6","","14.0","S","-2.0","","461.6","","0.0","","461.6","","0","",,"",,""
"1992-02","1992","02","11.6","E","4.4","","8.0","E","18.0","S","0.0","","131.9","","2.0","","133.9","","0","",,"",,""
"1992-03","1992","03","14.7","","6.2","","10.5","","19.5","","2.0","","35.5","E","0.0","","35.5","E","0","",,"",,""
"1992-04","1992","04","15.1","","7.2","","11.2","","24.0","","2.0","S","222.6","","0.0","","222.6","","0","",,"",,""
"1992-05","1992","05","19.7","","10.2","","15.0","","28.0","","4.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1992-06","1992","06","22.7","","13.5","","18.1","","30.0","","10.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1992-07","1992","07","23.0","","14.7","","18.9","","30.0","S","12.0","S","69.5","","0.0","","69.5","","0","",,"",,""
"1992-08","1992","08","23.7","","14.0","","18.9","","31.5","","9.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1992-09","1992","09","19.0","","10.4","","14.7","","26.0","","6.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1992-10","1992","10","14.9","","8.8","","11.8","","24.0","","1.5","","171.3","","0.0","","171.3","","0","",,"",,""
"1992-11","1992","11","9.3","","4.5","","6.9","","13.0","","-1.0","S","315.9","","0.0","T","315.9","","0","",,"",,""
"1992-12","1992","12","4.8","E","-0.3","","2.3","E","8.5","S","-8.5","","131.6","","58.5","E","190.1","E","","M",,"",,""
"1993-01","1993","01","4.8","","-2.2","","1.3","","14.0","","-10.5","","139.7","","28.0","","167.7","","0","",,"",,""
"1993-02","1993","02","9.1","E","1.4","","5.2","E","16.0","","-4.5","S","6.5","","9.0","","15.5","","0","",,"",,""
"1993-03","1993","03","12.0","","4.8","","8.4","","16.0","","1.0","","210.8","E","0.0","","210.8","E","0","",,"",,""
"1993-04","1993","04","13.0","","6.6","","9.8","","22.0","","3.0","","200.5","E","0.0","","200.5","E","0","",,"",,""
"1993-05","1993","05","19.8","","10.9","","15.3","","29.5","","6.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1993-06","1993","06","19.3","","11.9","","15.6","","25.0","","8.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1993-07","1993","07","20.2","","12.9","","16.5","","24.0","S","11.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1993-08","1993","08","22.7","","14.2","","18.5","","33.0","","10.5","S","23.4","","0.0","","23.4","","0","",,"",,""
"1993-09","1993","09","22.1","","11.2","","16.6","","29.0","S","3.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1993-10","1993","10","16.6","","9.4","","13.0","","25.5","","5.5","","93.1","","0.0","","93.1","","0","",,"",,""
"1993-11","1993","11","7.8","","2.3","","5.1","","13.5","","-9.0","","170.3","","2.0","","172.3","","0","",,"",,""
"1993-12","1993","12","7.9","","2.7","","5.3","","13.0","","-1.5","","260.0","E","0.0","","260.0","E","0","",,"",,""
"1994-01","1994","01","9.3","","5.0","","7.2","","13.0","","0.5","","214.4","","0.0","","214.4","","0","",,"",,""
"1994-02","1994","02","6.3","","1.0","","3.7","","11.5","","-5.0","","215.7","","18.2","","233.9","","0","",,"",,""
"1994-03","1994","03","12.8","","4.9","","8.9","","24.5","","0.0","","121.1","","1.6","","122.7","","0","",,"",,""
"1994-04","1994","04","14.8","","7.5","","11.2","","21.0","S","3.5","","104.1","","0.0","","104.1","","0","",,"",,""
"1994-05","1994","05","19.2","","10.2","","14.7","","25.0","","6.0","","59.9","","0.0","","59.9","","0","",,"",,""
