"Station Name","FORESTBURG PLANT SITE"
"Province","ALBERTA"
"Latitude","52.47"
"Longitude","-112.12"
"Elevation","662.90"
"Climate Identifier","3012652"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-09","1984","09","13.6","","4.5","","9.1","","30.0","","-2.5","S","117.8","","0.0","T","117.8","","0","",,"",,""
"1984-10","1984","10","7.9","","-0.5","","3.7","","28.5","","-19.5","","2.1","","9.1","","11.2","","","M",,"",,""
"1984-11","1984","11","-3.0","","-11.0","","-7.0","","9.5","","-24.0","","0.0","","14.9","","14.9","","","M",,"",,""
"1984-12","1984","12","-9.4","","-18.4","","-13.9","","9.5","","-34.5","","0.0","","20.6","","20.6","","","M",,"",,""
"1985-01","1985","01","-3.3","","-13.7","","-8.5","","7.0","","-32.0","","0.0","","6.8","","6.8","","","M",,"",,""
"1985-02","1985","02","-6.2","","-17.1","E","-11.7","E","8.0","","-36.0","S","0.0","","16.6","","16.6","","","M",,"",,""
"1985-03","1985","03","4.0","","-5.4","","-0.7","","13.0","","-15.0","S","0.0","","1.2","","1.2","","","M",,"",,""
"1985-04","1985","04","10.9","","0.5","E","5.7","E","22.0","","-5.5","","38.7","","4.1","","42.8","","","M",,"",,""
"1985-05","1985","05","19.0","","7.1","","13.1","","28.5","","0.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1985-06","1985","06","20.2","","7.6","","13.9","","28.5","","2.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1985-07","1985","07","25.1","","12.3","","18.7","","33.5","","9.0","S","60.7","","0.0","","60.7","","0","",,"",,""
"1985-08","1985","08","21.3","","9.7","","15.5","","31.5","","4.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1985-09","1985","09","12.9","E","3.5","E","8.2","E","20.0","S","-5.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1985-10","1985","10","10.5","","-0.1","","5.2","","19.5","","-8.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1985-11","1985","11","-7.5","","-15.2","","-11.4","","8.5","","-31.5","","0.0","","8.5","","8.5","","","M",,"",,""
"1985-12","1985","12","-1.1","","-11.5","","-6.3","","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","1.1","","-7.3","","-3.1","","10.5","","-16.0","","0.0","","12.1","","12.1","","","M",,"",,""
"1986-02","1986","02","-6.5","","-17.1","","-11.8","","12.0","","-35.0","","0.0","","13.7","","13.7","","","M",,"",,""
"1986-03","1986","03","7.1","","-2.0","","2.6","","19.5","","-13.5","","14.4","","14.5","","28.9","","","M",,"",,""
"1986-04","1986","04","10.2","","-0.4","","4.9","","24.0","","-13.5","","13.1","","10.0","","23.1","","0","",,"",,""
"1986-05","1986","05","19.1","E","6.6","","12.9","E","35.0","S","-3.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1986-06","1986","06","21.6","E","10.7","","16.2","E","33.0","","4.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1986-07","1986","07","20.4","","11.5","","16.0","","29.5","","6.5","","149.8","","0.0","","149.8","","0","",,"",,""
"1986-08","1986","08","23.7","","10.5","","17.1","","32.0","","3.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1986-09","1986","09","13.8","","5.0","","9.4","","24.0","","0.5","","65.3","","0.0","","65.3","","0","",,"",,""
"1986-10","1986","10","14.0","E","2.4","","8.2","E","22.5","","-8.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1986-11","1986","11","-2.7","","-11.7","","-7.2","","13.0","","-26.0","","2.4","","16.5","","18.9","","","M",,"",,""
"1986-12","1986","12","0.3","","-9.2","","-4.5","","4.5","","-21.0","","0.0","","1.8","","1.8","","","M",,"",,""
"1987-01","1987","01","1.1","","-9.1","","-4.0","","10.5","","-19.0","","0.0","","3.6","","3.6","","","M",,"",,""
"1987-02","1987","02","1.1","","-8.3","E","-3.6","E","11.0","","-21.0","","0.0","","13.3","","13.3","","","M",,"",,""
"1987-03","1987","03","0.9","","-7.4","","-3.3","","13.0","","-17.0","","0.0","","27.4","","27.4","","","M",,"",,""
"1987-04","1987","04","14.8","","1.7","","8.3","","28.0","S","-4.0","","5.8","","21.0","","26.8","","0","",,"",,""
"1987-05","1987","05","20.5","","6.1","","13.3","","30.5","","-3.0","","14.3","","0.0","","14.3","","0","",,"",,""
"1987-06","1987","06","24.4","","11.6","","18.0","","30.5","S","6.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1987-07","1987","07","23.5","","12.3","E","17.9","E","34.0","","6.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1987-08","1987","08","","M","8.8","E","","M","","M","4.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1987-09","1987","09","","M","7.3","","","M","","M","2.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1987-10","1987","10","12.7","","1.4","","7.1","","29.5","","-6.5","","4.3","","0.0","","4.3","","0","",,"",,""
"1987-11","1987","11","6.3","","-2.7","","1.8","","15.5","","-10.5","","4.0","","1.5","","5.5","","0","",,"",,""
"1987-12","1987","12","1.3","E","-8.6","E","-3.7","E","10.0","","-20.0","","0.0","","10.8","","10.8","","","M",,"",,""
"1988-01","1988","01","-6.5","E","-15.4","","-11.0","E","6.0","S","-31.5","","0.0","","6.3","","6.3","","","M",,"",,""
"1988-02","1988","02","-0.7","","-12.4","","-6.6","","14.5","","-34.0","","0.8","","14.1","","14.9","","","M",,"",,""
"1988-03","1988","03","7.5","E","-2.7","E","2.4","E","17.5","","-11.5","","6.2","","23.8","","30.0","","","M",,"",,""
"1988-04","1988","04","13.9","","1.3","","7.6","","24.0","","-5.0","","1.4","","0.0","","1.4","","0","",,"",,""
"1988-05","1988","05","21.5","E","7.5","E","14.5","E","31.0","","-2.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1988-06","1988","06","24.8","","12.5","","18.7","","32.0","S","7.5","","86.3","","0.0","","86.3","","0","",,"",,""
"1988-07","1988","07","23.9","","12.4","","18.2","","34.5","","8.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1988-08","1988","08","22.3","E","11.3","E","16.8","E","30.5","","4.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1988-09","1988","09","17.1","","6.7","E","11.9","E","31.0","S","1.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1988-10","1988","10","14.1","","2.0","E","8.1","E","26.0","","-9.0","","7.3","","0.0","","7.3","","0","",,"",,""
"1988-11","1988","11","1.7","E","-6.8","E","-2.6","E","13.0","","-18.0","","0.6","","6.3","","6.9","","","M",,"",,""
"1988-12","1988","12","-2.4","E","-10.4","E","-6.4","E","13.0","","-27.0","E","0.0","","19.1","","19.1","","","M",,"",,""
"1989-01","1989","01","-3.2","","-13.8","E","-8.5","E","8.0","","-34.0","","6.5","","13.8","","20.3","","","M",,"",,""
"1989-02","1989","02","-9.0","","-17.8","","-13.4","","5.0","","-35.0","","0.0","","7.7","","7.7","","","M",,"",,""
"1989-03","1989","03","-2.7","E","-12.0","E","-7.4","E","10.0","S","-28.0","","0.2","","3.0","","3.2","","","M",,"",,""
"1989-04","1989","04","11.9","","-0.4","","5.8","","22.5","","-10.5","","6.7","","6.8","","13.5","","","M",,"",,""
"1989-05","1989","05","17.3","E","5.3","E","11.3","E","28.5","","-3.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1989-06","1989","06","21.9","","10.8","","16.4","","31.0","","5.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1989-07","1989","07","25.6","E","13.5","E","19.6","E","33.0","","8.0","E","107.6","","0.0","","107.6","","0","",,"",,""
"1989-08","1989","08","22.8","","12.5","","17.7","","31.0","","7.5","S","58.1","","0.0","","58.1","","0","",,"",,""
"1989-09","1989","09","18.4","E","6.8","E","12.6","E","25.5","","-2.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1989-10","1989","10","12.1","","0.7","","6.4","","20.0","S","-7.0","","17.9","E","12.2","E","30.1","E","0","",,"",,""
"1989-11","1989","11","3.1","E","-6.4","E","-1.7","E","11.0","S","-20.0","","0.0","","14.1","","14.1","","","M",,"",,""
"1989-12","1989","12","-2.6","E","-11.7","E","-7.2","E","8.5","","-42.0","","0.0","","13.3","","13.3","","","M",,"",,""
"1990-01","1990","01","-2.7","","-10.0","","-6.4","","8.0","","-31.5","","0.2","","15.5","E","15.7","E","","M",,"",,""
"1990-02","1990","02","-3.0","E","-14.4","E","-8.7","E","9.0","","-35.0","","0.0","","7.1","","7.1","","","M",,"",,""
"1990-03","1990","03","5.6","","-3.4","","1.1","","15.0","","-16.0","","0.8","","15.2","E","16.0","E","","M",,"",,""
"1990-04","1990","04","10.5","E","0.7","E","5.6","E","23.0","","-11.0","","2.6","","13.4","","16.0","","","M",,"",,""
"1990-05","1990","05","17.7","E","5.1","E","11.4","E","27.0","","-2.0","","17.8","","2.6","","20.4","","0","",,"",,""
"1990-06","1990","06","21.6","","10.4","","16.0","","29.0","S","4.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1990-07","1990","07","23.1","","12.1","E","17.6","E","33.5","","6.0","","140.3","","0.0","","140.3","","0","",,"",,""
"1990-08","1990","08","23.4","","11.5","","17.5","","35.0","","4.0","","42.1","E","0.0","","42.1","E","0","",,"",,""
"1990-09","1990","09","21.8","E","6.2","E","14.0","E","29.5","","-4.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1990-10","1990","10","10.3","E","-1.4","E","4.5","E","23.0","","-8.0","E","4.3","","8.0","","12.3","","0","E",,"",,""
"1990-11","1990","11","0.9","E","-10.5","E","-4.8","E","15.0","","-25.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1990-12","1990","12","-8.4","E","-19.6","E","-14.0","E","9.0","","-38.0","","0.0","","11.9","","11.9","","","M",,"",,""
"1991-01","1991","01","-5.9","E","-17.5","E","-11.9","E","8.5","E","-37.0","E","0.0","","6.1","","6.1","","","",,"",,""
"1991-02","1991","02","4.6","E","-4.1","E","0.2","E","13.0","E","-15.0","B","0.0","","13.7","","13.7","","","",,"",,""
"1991-03","1991","03","4.2","E","-8.2","I","-1.6","I","17.0","E","-25.0","I","0.0","I","2.4","I","2.4","I","","",,"",,""
"1991-04","1991","04","13.4","E","0.1","E","6.8","E","22.0","","-5.0","","38.7","","4.3","","43.0","","0","",,"",,""
"1991-05","1991","05","17.7","E","5.0","E","11.4","E","26.5","B","-7.0","E","84.7","","0.0","","84.7","","0","",,"",,""
"1991-06","1991","06","20.4","E","9.9","","15.2","E","27.5","","6.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1991-07","1991","07","24.5","","11.8","E","18.2","E","31.5","","8.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1991-08","1991","08","25.9","E","13.0","E","19.4","I","34.0","E","9.0","B","51.5","","0.0","","51.5","","0","",,"",,""
"1991-09","1991","09","19.0","E","5.9","E","12.5","E","27.0","","-4.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1991-10","1991","10","7.9","","-3.0","E","2.5","E","27.0","","-21.0","","9.2","","32.0","E","41.2","E","","M",,"",,""
"1991-11","1991","11","1.9","E","-7.6","E","-2.9","E","9.0","B","-21.0","E","0.0","","1.1","","1.1","","","",,"",,""
"1991-12","1991","12","-1.8","E","-11.4","I","-6.9","I","5.5","E","-22.0","I","0.0","","9.6","","9.6","","","",,"",,""
"1992-01","1992","01","1.2","E","-9.9","E","-4.4","E","7.0","E","-20.0","E","0.0","","8.0","","8.0","","","M",,"",,""
"1992-02","1992","02","-0.9","E","-9.8","E","-5.7","E","15.0","E","-22.0","E","0.0","","18.6","E","18.6","E","","M",,"",,""
"1992-03","1992","03","8.3","E","-2.2","E","3.1","E","18.0","E","-12.0","E","1.0","","4.7","","5.7","","","M",,"",,""
"1992-04","1992","04","12.7","E","1.5","E","7.1","E","26.0","E","-13.0","E","3.7","","16.2","","19.9","","0","",,"",,""
"1992-05","1992","05","16.5","E","5.0","E","10.8","E","30.0","","-1.0","S","53.5","","11.2","E","64.7","E","0","",,"",,""
"1992-06","1992","06","22.2","E","10.7","E","16.5","E","31.0","S","4.0","E","21.7","","0.0","","21.7","","0","",,"",,""
"1992-07","1992","07","21.8","E","11.2","E","16.5","E","28.5","E","5.5","E","96.2","","0.0","","96.2","","0","",,"",,""
"1992-08","1992","08","22.7","E","10.0","E","16.4","E","32.0","E","0.0","B","31.1","","0.0","","31.1","","0","",,"",,""
"1992-09","1992","09","15.8","E","4.5","E","10.2","E","30.5","S","-3.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1992-10","1992","10","11.1","","0.3","","5.7","","27.5","","-9.0","","21.6","","1.0","E","22.6","E","0","",,"",,""
"1992-11","1992","11","2.3","E","-4.4","E","-1.1","E","7.5","B","-15.0","E","0.8","","9.4","","10.2","","","M",,"",,""
"1992-12","1992","12","-9.4","","-17.9","E","-13.8","E","5.5","","-40.5","E","0.0","","22.7","","22.7","","","",,"",,""
"1993-01","1993","01","-7.4","E","-19.3","E","-13.0","E","9.0","E","-39.5","E","0.0","","5.0","","5.0","","","",,"",,""
"1993-02","1993","02","-4.1","E","-13.2","E","-8.6","E","10.5","","-26.0","E","0.0","","6.6","","6.6","","","",,"",,""
"1993-03","1993","03","4.2","E","-4.3","E","-0.2","E","20.0","E","-21.5","E","0.0","","45.5","","45.5","","","",,"",,""
"1993-04","1993","04","10.2","","1.1","E","5.7","E","17.0","S","-3.5","","30.6","","9.4","","40.0","","0","",,"",,""
"1993-05","1993","05","18.9","E","7.0","E","13.0","E","32.0","","2.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1993-06","1993","06","20.4","E","8.5","E","14.5","E","29.0","","1.0","B","95.6","","0.0","","95.6","","0","",,"",,""
"1993-07","1993","07","20.3","E","10.5","E","15.4","E","28.0","E","6.0","B","89.1","","0.0","","89.1","","0","",,"",,""
"1993-08","1993","08","21.2","","10.9","E","16.2","E","29.0","","6.0","B","35.6","E","0.0","","35.6","E","0","",,"",,""
"1993-09","1993","09","18.2","E","5.9","E","12.1","E","25.5","E","-2.0","E","21.8","E","0.0","","21.8","E","0","",,"",,""
"1993-10","1993","10","12.5","","1.5","","7.0","","24.5","","-9.0","","12.2","","7.8","","20.0","","","",,"",,""
"1993-11","1993","11","1.8","E","-7.1","E","-2.7","E","9.5","B","-25.0","E","2.5","","19.1","","21.6","","","",,"",,""
"1993-12","1993","12","0.7","","-8.5","E","-3.9","E","8.0","","-18.0","","0.2","","9.0","E","9.2","E","","",,"",,""
"1994-01","1994","01","-10.2","","-18.9","","-14.6","","3.5","","-30.5","","0.0","","54.2","E","54.2","E","","M",,"",,""
"1994-02","1994","02","-12.2","E","-22.8","E","-17.5","E","5.0","E","-41.0","E","0.0","","15.8","","15.8","","","M",,"",,""
"1994-03","1994","03","7.0","E","-3.4","","1.8","E","16.5","","-14.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1994-04","1994","04","13.2","","0.9","","7.1","","24.0","","-7.0","","3.3","","0.0","","3.3","","0","",,"",,""
"1994-05","1994","05","18.0","E","7.1","E","12.5","E","27.5","E","-3.0","E","64.2","","0.0","","64.2","","0","",,"",,""
"1994-06","1994","06","20.8","","10.5","","15.6","","27.5","S","4.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1994-07","1994","07","24.6","E","12.7","E","18.7","E","32.0","","7.5","","61.7","E","0.0","","61.7","E","0","",,"",,""
"1994-08","1994","08","22.8","","11.3","E","17.1","E","33.0","","3.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1994-09","1994","09","20.8","E","8.7","E","14.7","E","29.0","","1.5","","36.7","","0.0","","36.7","","0","",,"",,""
"1994-10","1994","10","10.8","E","0.9","E","5.9","E","19.5","","-5.5","","25.5","","1.0","","26.5","","0","",,"",,""
"1994-11","1994","11","2.1","","-7.2","","-2.6","","9.5","","-18.0","","2.0","","10.4","","12.4","","","M",,"",,""
"1994-12","1994","12","-4.1","E","-13.8","E","-9.0","E","8.0","","-27.5","","0.0","","8.1","","8.1","","","M",,"",,""
"1995-01","1995","01","-6.3","","-15.5","","-10.9","","8.0","","-28.0","","0.0","","10.8","","10.8","","","",,"",,""
"1995-02","1995","02","-2.7","E","-12.1","E","-7.4","E","9.0","","-25.0","E","0.0","","4.3","","4.3","","","",,"",,""
"1995-03","1995","03","3.4","","-7.8","E","-2.2","E","14.0","","-30.0","B","13.3","","13.5","","26.8","","","",,"",,""
"1995-04","1995","04","9.7","","-1.4","","4.2","","15.0","","-12.0","","17.2","I","0.9","","18.1","I","0","",,"",,""
"1995-05","1995","05","18.0","","5.0","","11.5","","31.5","","0.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1995-06","1995","06","22.7","E","10.6","","16.6","E","29.0","","5.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1995-07","1995","07","22.5","E","11.6","","17.1","E","29.5","","7.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1995-08","1995","08","19.8","","9.0","E","14.4","E","29.0","","5.0","E","110.9","","0.0","","110.9","","0","",,"",,""
"1995-09","1995","09","20.0","","6.1","","13.0","","28.0","","-5.0","","3.1","","0.0","","3.1","","0","",,"",,""
"1995-10","1995","10","10.6","E","-0.3","E","5.2","E","17.0","","-12.0","","2.3","","1.4","","3.7","","","M",,"",,""
"1995-11","1995","11","-3.2","","-11.4","","-7.3","","10.0","","-24.0","S","0.0","","34.3","","34.3","","","",,"",,""
"1995-12","1995","12","-10.0","","-18.5","E","-14.3","E","0.0","S","-30.0","","0.0","","22.3","E","22.3","E","","",,"",,""
"1996-01","1996","01","-14.6","E","-24.6","","-19.6","E","9.0","","-41.0","","0.0","","27.0","","27.0","","","",,"",,""
"1996-02","1996","02","-2.3","E","-14.4","E","-8.4","E","7.5","","-42.0","","0.0","","5.0","","5.0","","","",,"",,""
"1996-03","1996","03","-2.0","E","-10.8","E","-6.4","E","11.0","","-31.0","E","0.0","","17.2","E","17.2","E","","",,"",,""
"1996-04","1996","04","10.8","E","0.4","E","5.6","E","20.0","S","-12.0","","36.2","","3.4","","39.6","","0","E",,"",,""
"1996-05","1996","05","12.5","E","4.0","E","8.3","E","21.0","","-4.5","","56.5","","22.5","","79.0","","0","",,"",,""
"1996-06","1996","06","19.7","","10.2","E","15.0","E","27.5","","5.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1996-07","1996","07","23.5","E","12.5","","18.1","E","29.5","","9.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1996-08","1996","08","25.8","","11.5","","18.6","","34.0","S","7.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1996-09","1996","09","15.1","","6.1","","10.6","","26.0","S","-1.0","","75.7","","4.0","","79.7","","0","",,"",,""
"1996-10","1996","10","10.0","","0.1","","5.1","","22.5","","-12.0","","9.5","","0.6","","10.1","","","",,"",,""
"1996-11","1996","11","-6.2","E","-13.0","E","-9.6","E","10.0","","-32.0","E","0.0","","47.6","E","47.6","E","","",,"",,""
"1996-12","1996","12","-11.1","","-19.7","E","-15.4","E","3.0","","-34.0","S","0.0","","17.5","","17.5","","","",,"",,""
"1997-01","1997","01","-9.9","","-21.7","","-15.8","","7.0","","-41.0","","0.0","","10.9","","10.9","","","",,"",,""
"1997-02","1997","02","0.7","E","-9.1","E","-4.2","E","9.0","","-18.0","E","0.0","","1.0","","1.0","","","",,"",,""
"1997-03","1997","03","1.0","E","-8.2","E","-3.6","E","14.0","","-26.0","","0.0","","10.5","E","10.5","E","","",,"",,""
"1997-04","1997","04","8.8","","-2.2","E","3.3","E","22.5","","-12.5","S","27.1","","0.0","","27.1","","0","",,"",,""
"1997-05","1997","05","17.1","","6.1","","11.6","","28.5","","-3.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1997-06","1997","06","21.7","","11.2","E","16.5","E","26.5","S","5.0","E","124.9","","0.0","","124.9","","0","",,"",,""
"1997-07","1997","07","24.8","","12.5","","18.6","","33.5","","6.5","","28.7","","0.0","","28.7","","0","",,"",,""
"1997-08","1997","08","25.2","E","12.0","","18.6","E","36.5","","6.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1997-09","1997","09","21.2","E","7.9","E","14.5","E","31.0","","0.5","","48.1","","0.0","T","48.1","","0","",,"",,""
"1997-10","1997","10","9.7","E","0.3","E","5.0","E","21.0","","-8.0","","4.9","","29.4","","34.3","","0","E",,"",,""
"1997-11","1997","11","4.4","","-4.7","","-0.1","","15.0","","-11.5","S","0.4","","3.7","E","4.1","E","0","E",,"",,""
"1997-12","1997","12","3.4","E","-6.0","E","-1.3","E","14.0","","-16.0","S","0.0","","2.9","E","2.9","E","0","E",,"",,""
"1998-01","1998","01","-12.4","E","-20.0","E","-16.2","E","7.5","","-38.0","","0.0","","22.6","","22.6","","14","E",,"",,""
"1998-02","1998","02","1.9","E","-7.0","E","-2.6","E","10.0","","-15.0","S","0.0","","3.6","","3.6","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","14.7","","2.4","","8.6","","24.0","","-4.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1998-05","1998","05","23.0","","7.4","","15.2","","31.0","","1.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1998-06","1998","06","21.4","E","9.8","E","15.6","E","28.0","S","4.0","B","59.1","","0.0","","59.1","","0","",,"",,""
"1998-07","1998","07","26.2","","14.2","E","20.2","E","33.0","","8.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1998-08","1998","08","27.0","E","13.1","E","20.1","E","37.0","","7.5","","18.5","","0.0","","18.5","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","1.2","","-6.3","","-2.6","","8.5","S","-14.0","S","3.1","","7.6","","10.7","","","",,"",,""
"1998-12","1998","12","-4.9","","-13.0","","-8.9","","11.0","","-30.0","","2.4","","9.2","","11.6","","","",,"",,""
"1999-01","1999","01","-5.6","E","-17.1","E","-11.4","E","7.5","","-34.0","","0.0","","34.8","","34.8","","","",,"",,""
"1999-02","1999","02","-0.1","","-10.4","","-5.3","","7.0","","-22.5","","0.0","","2.7","","2.7","","","",,"",,""
"1999-03","1999","03","1.7","E","-6.6","E","-2.5","E","18.0","","-23.0","B","0.0","","13.0","","13.0","","","",,"",,""
"1999-04","1999","04","12.1","E","0.8","","6.5","E","26.0","","-6.5","","43.3","","10.2","","53.5","","0","",,"",,""
"1999-05","1999","05","16.3","","4.8","","10.6","","31.0","","-2.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1999-06","1999","06","20.6","","8.7","","14.7","","28.5","","3.5","","50.1","","0.0","","50.1","","0","",,"",,""
"1999-07","1999","07","21.3","","10.9","","16.1","","29.5","","5.5","","159.8","","0.0","","159.8","","0","",,"",,""
"1999-08","1999","08","24.2","","12.4","","18.3","","31.0","","6.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1999-09","1999","09","18.5","E","5.4","E","12.0","E","30.5","","-3.5","","2.2","","0.0","","2.2","","0","",,"",,""
"1999-10","1999","10","12.6","","1.1","","6.9","","23.0","","-4.0","S","0.0","","9.0","","9.0","","0","",,"",,""
"1999-11","1999","11","5.0","","-4.1","E","0.5","E","16.5","","-14.5","","0.4","","12.3","","12.7","","","",,"",,""
"1999-12","1999","12","3.2","E","-6.2","E","-1.5","E","12.0","","-20.0","","0.0","","6.8","","6.8","","","",,"",,""
"2000-01","2000","01","-7.4","","-16.8","E","-12.1","E","4.0","","-26.0","","0.0","","19.6","","19.6","","","",,"",,""
"2000-02","2000","02","-1.7","","-13.2","","-7.5","","6.0","S","-28.0","","0.0","","10.7","","10.7","","","",,"",,""
"2000-03","2000","03","3.6","","-5.1","","-0.7","","11.5","","-18.0","","0.0","","14.8","","14.8","","","",,"",,""
"2000-04","2000","04","11.2","","-0.3","","5.5","","25.0","","-11.0","","30.7","","5.1","","35.8","","","",,"",,""
"2000-05","2000","05","16.8","E","4.6","","10.7","E","23.0","","0.0","S","35.4","","0.0","","35.4","","","",,"",,""
"2000-06","2000","06","20.5","","9.2","","14.8","","28.5","","2.0","","62.1","","0.0","","62.1","","0","",,"",,""
"2000-07","2000","07","25.4","","13.1","","19.2","","33.5","","8.0","","60.7","","0.0","","60.7","","0","",,"",,""
"2000-08","2000","08","22.7","","10.6","","16.7","","30.0","S","4.0","","70.5","","0.0","","70.5","","","",,"",,""
"2000-09","2000","09","17.6","","5.9","","11.8","","25.5","","-3.5","","78.1","","0.0","","78.1","","0","",,"",,""
"2000-10","2000","10","12.8","","-0.3","E","6.2","E","23.0","","-9.5","","3.1","","0.0","","3.1","","0","",,"",,""
"2000-11","2000","11","2.3","E","-7.0","","-2.4","E","13.0","S","-17.5","","0.0","T","2.5","","2.5","","","",,"",,""
"2000-12","2000","12","-7.6","","-17.0","","-12.3","","9.0","","-32.5","","0.0","","12.2","","12.2","","","",,"",,""
"2001-01","2001","01","2.4","E","-7.2","","-2.4","E","10.0","","-15.5","","1.1","","0.0","","1.1","","","",,"",,""
"2001-02","2001","02","-5.8","","-17.3","","-11.6","","8.5","","-31.5","","0.0","","7.2","","7.2","","","",,"",,""
"2001-03","2001","03","5.1","","-5.4","","-0.1","","12.5","","-17.0","","0.0","","4.9","","4.9","","","",,"",,""
"2001-04","2001","04","13.0","","-1.0","","6.0","","27.5","","-8.0","","1.5","","0.2","","1.7","","","",,"",,""
"2001-05","2001","05","19.5","","5.9","","12.7","","31.5","","-0.5","","24.9","","0.0","","24.9","","0","",,"",,""
"2001-06","2001","06","19.9","E","9.1","","14.5","E","29.0","","4.0","","93.8","E","0.0","","93.8","E","0","",,"",,""
"2001-07","2001","07","24.7","","12.7","","18.8","","34.5","","8.5","","115.8","","0.0","","115.8","","0","",,"",,""
"2001-08","2001","08","27.4","","11.9","","19.7","","34.0","S","6.0","","0.4","","0.0","","0.4","","0","",,"",,""
"2001-09","2001","09","21.1","","7.0","","14.1","","32.0","","3.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"2001-10","2001","10","10.0","","-1.0","","4.5","","20.0","","-12.0","","1.5","","15.2","","16.7","","","",,"",,""
"2001-11","2001","11","4.8","","-4.4","","0.2","","16.0","S","-15.0","","0.0","","12.1","","12.1","","","",,"",,""
"2001-12","2001","12","-4.5","","-14.4","","-9.5","","7.0","","-25.0","","0.0","","7.4","","7.4","","","",,"",,""
"2002-01","2002","01","-3.0","E","-12.8","","-7.9","E","11.0","","-31.0","","0.0","","3.8","","3.8","","","",,"",,""
"2002-02","2002","02","0.2","","-9.1","","-4.5","","9.5","","-21.0","","0.0","","6.3","","6.3","","","",,"",,""
"2002-03","2002","03","-7.4","E","-18.9","E","-13.2","E","6.5","S","-31.5","","0.0","","19.6","","19.6","","","",,"",,""
"2002-04","2002","04","5.4","","-4.6","E","0.4","E","19.0","","-18.0","","31.3","","4.5","","35.8","","0","",,"",,""
"2002-05","2002","05","16.7","","3.5","E","10.1","E","27.5","","-5.0","","0.7","","3.0","","3.7","","0","",,"",,""
