"Station Name","GOLDEN PRAIRIE"
"Province","SASKATCHEWAN"
"Latitude","50.18"
"Longitude","-109.80"
"Elevation","746.60"
"Climate Identifier","4022936"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-08","1988","08","24.9","","10.0","","17.5","","32.0","","2.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1988-09","1988","09","18.3","E","4.8","","11.6","E","","M","","M","29.8","","0.0","","29.8","","0","",,"",,""
"1988-10","1988","10","15.5","","-1.1","","7.2","","27.5","","-16.5","","","M","0.0","T","","M","","M",,"",,""
"1988-11","1988","11","3.7","","-7.4","","-1.9","","","M","","M","4.8","","4.5","","9.3","","","M",,"",,""
"1988-12","1988","12","-2.3","","-12.4","","-7.4","","12.0","","-32.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1989-01","1989","01","-1.9","E","-12.3","E","-7.1","E","","M","","M","0.0","","17.0","","17.0","","","M",,"",,""
"1989-02","1989","02","-10.6","","-20.6","E","-15.6","E","4.0","","-37.5","E","6.6","","8.5","","15.1","","","M",,"",,""
"1989-03","1989","03","1.3","","-9.2","","-4.0","","","M","","M","3.4","","11.0","","14.4","","","M",,"",,""
"1989-04","1989","04","11.9","","-1.8","","5.1","","27.0","","-12.5","","9.8","","1.0","","10.8","","0","",,"",,""
"1989-05","1989","05","18.7","","3.8","","11.3","","30.0","","-5.5","","61.7","","0.0","T","61.7","","0","",,"",,""
"1989-06","1989","06","24.8","E","8.6","E","16.7","E","32.0","","-0.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1989-07","1989","07","30.3","E","12.0","","21.2","E","37.0","","","M","4.9","","0.0","","4.9","","0","",,"",,""
"1989-08","1989","08","25.7","","10.8","","18.3","","35.0","","3.0","S","74.3","","0.0","","74.3","","0","",,"",,""
"1989-09","1989","09","20.3","","4.5","","12.4","","29.5","","-6.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1989-10","1989","10","14.5","","-2.2","","6.2","","24.5","","-12.0","","2.0","","0.0","T","2.0","","","M",,"",,""
"1989-11","1989","11","4.2","","-8.0","","-1.9","","","M","","M","0.5","E","11.0","","11.5","E","0","",,"",,""
"1989-12","1989","12","-2.7","","-14.6","E","-8.7","E","10.5","S","-45.0","","0.0","","19.2","","19.2","","4","",,"",,""
"1990-01","1990","01","-1.0","E","-11.2","","-6.1","E","8.5","","-29.5","","9.0","","18.0","","27.0","","15","",,"",,""
"1990-02","1990","02","-1.1","","-14.5","E","-7.8","E","12.0","","-39.0","","0.0","","6.5","","6.5","","0","",,"",,""
"1990-03","1990","03","8.1","","-4.5","","1.8","","19.0","","-17.5","","","M","25.0","","","M","0","",,"",,""
"1990-04","1990","04","12.9","","-2.4","","5.3","","28.0","","-14.5","","32.7","","19.0","","51.7","","15","",,"",,""
"1990-05","1990","05","18.5","","4.0","","11.3","","27.0","S","-5.0","","38.1","","3.0","","41.1","","0","",,"",,""
"1990-06","1990","06","24.2","E","7.5","","15.9","E","35.5","","-0.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1990-07","1990","07","26.6","","10.2","E","18.4","E","38.5","","5.0","S","96.2","","0.0","","96.2","","","M",,"",,""
"1990-08","1990","08","27.1","","10.9","","19.0","","37.5","","3.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1990-09","1990","09","25.6","","3.6","E","14.6","E","32.5","","-6.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1990-10","1990","10","13.9","","-3.3","","5.3","","","M","","M","3.0","","1.0","","4.0","","0","",,"",,""
"1990-11","1990","11","2.4","E","-11.4","E","-4.5","E","18.5","","-27.5","","0.0","","37.5","","37.5","","15","",,"",,""
"1990-12","1990","12","-6.8","E","-19.5","","-13.2","E","11.0","","-41.0","S","0.0","","30.5","","30.5","","24","",,"",,""
"1991-01","1991","01","-7.6","E","-19.9","E","-13.8","E","5.5","","-38.5","S","0.0","","35.5","","35.5","","31","",,"",,""
"1991-02","1991","02","4.7","","-4.8","E","-0.1","E","11.0","S","-15.5","","2.0","","16.0","","18.0","","8","",,"",,""
"1991-03","1991","03","4.6","","-8.1","","-1.8","","18.0","","-23.0","S","8.4","","22.5","E","30.9","E","0","",,"",,""
"1991-04","1991","04","14.0","","-0.8","","6.6","","25.0","","-6.0","S","15.4","","13.4","","28.8","","0","",,"",,""
"1991-05","1991","05","17.6","E","3.9","E","10.8","E","27.5","","-5.5","","79.2","","0.0","T","79.2","","","",,"",,""
"1991-06","1991","06","22.2","","9.6","E","15.9","E","30.0","","4.5","","79.8","I","0.0","","79.8","I","0","",,"",,""
"1991-07","1991","07","26.9","E","10.9","E","19.0","E","33.5","","5.5","B","34.5","","0.0","","34.5","","0","",,"",,""
"1991-08","1991","08","30.0","E","11.3","E","20.8","I","39.0","E","6.5","E","50.6","E","0.0","","50.6","E","0","",,"",,""
"1991-09","1991","09","21.7","E","3.9","E","12.7","E","31.5","E","-7.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1991-10","1991","10","9.9","E","-6.5","E","1.7","E","28.5","","-29.0","","3.0","","22.0","E","25.0","E","21","",,"",,""
"1991-11","1991","11","3.0","E","-12.0","E","-4.4","E","17.0","","-29.5","E","2.0","","7.0","","9.0","","2","",,"",,""
"1991-12","1991","12","1.0","E","-12.5","E","-5.8","E","7.0","B","-24.0","B","0.0","T","6.0","","6.0","","0","",,"",,""
"1992-01","1992","01","3.4","E","-11.5","","-4.1","E","13.0","S","-26.5","","3.0","","6.0","","9.0","","0","",,"",,""
"1992-02","1992","02","4.7","E","-11.3","","-3.1","E","21.5","E","-21.0","","0.0","","4.6","","4.6","","0","",,"",,""
"1992-03","1992","03","11.6","E","-7.2","E","2.2","E","20.0","E","-14.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1992-04","1992","04","15.9","","-2.4","E","6.8","E","27.5","","-15.0","","7.6","E","0.0","T","7.6","E","0","",,"",,""
"1992-05","1992","05","19.7","E","2.6","E","11.2","E","32.5","E","-5.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-06","1992","06","23.3","E","8.9","E","16.1","E","34.0","B","1.0","","53.7","E","0.0","","53.7","E","0","",,"",,""
"1992-07","1992","07","23.2","E","8.0","E","15.7","E","31.0","E","4.5","B","44.4","E","0.0","","44.4","E","0","",,"",,""
"1992-08","1992","08","24.8","","6.7","E","15.8","E","36.5","","-3.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1992-09","1992","09","18.5","E","1.4","","10.0","E","34.5","","-6.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1992-10","1992","10","13.1","","-2.9","","5.1","","32.0","","-14.5","","19.4","E","6.0","E","25.4","E","0","",,"",,""
"1992-11","1992","11","3.7","E","-7.5","E","-2.0","E","12.0","E","-17.5","B","3.0","","6.0","","9.0","","0","",,"",,""
"1992-12","1992","12","-6.6","","-19.3","","-12.9","","5.5","S","-41.0","","0.0","","26.5","I","26.5","I","25","",,"",,""
"1993-01","1993","01","-8.6","","-22.2","E","-15.4","E","10.5","","-37.5","S","0.0","","3.0","","3.0","","4","",,"",,""
"1993-02","1993","02","-3.6","E","-17.0","","-10.3","E","8.5","S","-35.0","","0.0","","10.0","","10.0","","1","",,"",,""
"1993-03","1993","03","6.2","","-4.3","","1.0","","22.0","","-28.0","","32.0","","15.8","","47.8","","0","",,"",,""
"1993-04","1993","04","13.9","","-0.6","E","6.7","E","18.5","S","-7.0","","18.9","","0.0","","18.9","","0","",,"",,""
"1993-05","1993","05","21.8","E","4.3","","13.1","E","32.5","S","-1.5","","7.7","","0.0","","7.7","","0","",,"",,""
"1993-06","1993","06","22.1","","7.8","E","15.0","E","34.5","","-3.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1993-07","1993","07","22.1","","8.9","","15.5","","33.0","","2.0","S","99.7","","0.0","","99.7","","0","",,"",,""
"1993-08","1993","08","23.6","E","8.9","E","16.3","E","32.0","","2.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1993-09","1993","09","19.0","","1.9","","10.5","","28.5","","-5.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1993-10","1993","10","13.7","","-2.3","","5.7","","25.5","","-8.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1993-11","1993","11","1.4","","-10.8","E","-4.7","E","12.5","","-31.0","","6.6","","12.5","","19.1","","0","T",,"",,""
"1993-12","1993","12","0.5","","-11.0","","-5.3","","8.0","","-23.5","","0.0","","15.9","","15.9","","4","",,"",,""
"1994-01","1994","01","-8.1","","-19.3","","-13.7","","5.0","","-33.0","","0.0","","36.5","E","36.5","E","25","",,"",,""
"1994-02","1994","02","-10.1","E","-23.0","E","-16.6","E","4.5","","-39.0","","0.0","","32.0","","32.0","","46","",,"",,""
"1994-03","1994","03","8.3","","-3.4","","2.5","","21.0","","-11.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1994-04","1994","04","14.7","E","-0.6","","7.1","E","25.5","S","-9.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1994-05","1994","05","19.5","E","5.8","E","12.7","E","28.5","S","-3.0","","53.2","I","0.0","","53.2","I","0","",,"",,""
"1994-06","1994","06","22.4","","7.9","","15.2","","29.5","","1.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1994-07","1994","07","27.5","","9.8","","18.7","","34.0","","2.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1994-08","1994","08","27.8","","9.5","","18.7","","36.0","","-1.5","","15.9","","0.0","","15.9","","0","",,"",,""
"1994-09","1994","09","24.4","E","4.5","","14.5","E","32.0","","-0.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1994-10","1994","10","12.3","","-0.2","","6.0","","24.5","","-8.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1994-11","1994","11","3.8","E","-9.6","","-2.9","E","11.0","","-22.5","","0.0","","6.0","","6.0","","0","",,"",,""
"1994-12","1994","12","1.2","E","-12.3","E","-5.6","E","13.5","","-25.5","","0.0","T","4.0","","4.0","","4","",,"",,""
"1995-01","1995","01","-6.0","","-18.0","","-12.0","","6.0","S","-31.0","","0.0","","8.0","","8.0","","8","",,"",,""
"1995-02","1995","02","0.1","","-12.3","E","-6.1","E","18.5","","-26.0","","0.0","","6.0","","6.0","","5","",,"",,""
"1995-03","1995","03","5.5","E","-9.0","E","-1.7","E","19.0","","-31.0","","10.4","","35.0","","45.4","","0","",,"",,""
"1995-04","1995","04","9.6","","-3.4","","3.1","","18.5","","-14.5","","28.0","","21.0","","49.0","","0","",,"",,""
"1995-05","1995","05","18.3","","3.0","","10.7","","32.0","","-6.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1995-06","1995","06","24.0","","8.1","","16.1","","30.0","S","-2.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1995-07","1995","07","25.5","E","9.5","E","17.4","E","32.5","E","3.0","E","62.2","","0.0","","62.2","","0","",,"",,""
"1995-08","1995","08","25.8","","8.4","","17.1","","34.0","","3.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1995-09","1995","09","20.5","","3.1","E","11.8","E","33.0","","-8.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-10","1995","10","11.9","","-1.4","","5.3","","20.0","","-13.0","","51.6","","1.0","","52.6","","0","T",,"",,""
"1995-11","1995","11","0.0","","-11.1","","-5.6","","14.5","","-27.0","","4.0","E","30.5","E","34.5","E","8","",,"",,""
"1995-12","1995","12","-8.4","E","-19.5","","-13.9","E","5.0","E","-32.0","","3.5","","20.0","","23.5","","22","",,"",,""
"1996-01","1996","01","-14.3","E","-25.8","E","-19.9","E","4.5","B","-41.0","","0.0","","80.0","","80.0","","44","",,"",,""
"1996-02","1996","02","-3.1","","-15.5","","-9.3","","10.5","","-42.0","","0.0","","10.0","","10.0","","6","",,"",,""
"1996-03","1996","03","-1.4","E","-11.1","E","-6.3","E","12.0","","-30.0","","0.0","","11.0","","11.0","","0","",,"",,""
"1996-04","1996","04","13.0","E","-1.1","E","5.9","E","24.0","","-7.0","","21.6","","7.0","","28.6","","0","",,"",,""
"1996-05","1996","05","15.0","","2.1","","8.6","","21.5","","-6.5","","34.6","","3.0","","37.6","","0","",,"",,""
"1996-06","1996","06","23.2","E","8.0","E","15.5","E","33.0","E","3.0","E","76.7","","0.0","","76.7","","0","",,"",,""
"1996-07","1996","07","27.3","E","9.9","E","18.6","E","34.0","","5.0","S","8.6","","0.0","","8.6","","0","",,"",,""
"1996-08","1996","08","29.5","","9.0","E","19.3","E","34.5","S","0.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1996-09","1996","09","17.9","","4.4","","11.2","","30.5","","-3.0","","68.2","E","0.0","","68.2","E","0","",,"",,""
"1996-10","1996","10","12.1","E","-4.1","E","4.0","E","27.0","","-18.5","","6.6","","11.0","","17.6","","0","T",,"",,""
"1996-11","1996","11","-5.1","","-15.0","","-10.1","","15.0","","-35.0","S","0.0","","71.0","","71.0","","64","",,"",,""
"1996-12","1996","12","-10.9","","-23.4","","-17.2","","4.0","","-40.0","","0.0","T","43.0","","43.0","","102","",,"",,""
"1997-01","1997","01","-10.5","","-24.5","","-17.5","","6.0","S","-44.0","","0.0","","13.0","","13.0","","54","",,"",,""
"1997-02","1997","02","-0.6","","-13.4","","-7.0","","5.5","","-23.0","","0.0","","1.0","","1.0","","8","",,"",,""
"1997-03","1997","03","1.8","","-10.1","","-4.1","","16.0","","-31.0","","0.0","T","48.0","","48.0","","0","",,"",,""
"1997-04","1997","04","10.4","","-4.3","","3.1","","23.0","","-15.0","","18.4","","1.0","","19.4","","0","",,"",,""
"1997-05","1997","05","18.4","","2.9","","10.7","","29.0","S","-6.0","","58.2","","0.0","T","58.2","","0","",,"",,""
"1997-06","1997","06","23.8","","8.5","","16.2","","31.5","","2.0","","48.6","E","0.0","","48.6","E","0","",,"",,""
"1997-07","1997","07","27.2","","9.2","E","18.2","E","33.0","S","3.0","","12.6","E","0.0","","12.6","E","0","",,"",,""
"1997-08","1997","08","27.5","","9.5","E","18.5","E","37.0","","4.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1997-09","1997","09","25.0","","3.7","","14.4","","32.5","","-4.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1997-10","1997","10","13.3","","-2.3","","5.5","","26.0","","-11.0","S","13.8","","5.0","","18.8","","0","",,"",,""
"1997-11","1997","11","4.9","","-9.8","E","-2.5","E","20.0","","-20.0","S","9.0","","3.0","","12.0","","0","",,"",,""
"1997-12","1997","12","3.1","","-11.9","","-4.4","","16.0","","-21.0","","0.0","T","4.0","","4.0","","0","",,"",,""
"1998-01","1998","01","-8.6","","-23.1","","-15.9","","5.0","S","-44.0","","0.0","T","23.0","","23.0","","4","",,"",,""
"1998-02","1998","02","4.4","","-9.6","","-2.6","","15.0","","-19.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1998-03","1998","03","3.5","E","-10.3","","-3.4","E","17.0","","-21.0","","0.0","","33.0","E","33.0","E","0","",,"",,""
"1998-04","1998","04","16.5","","-1.6","","7.5","","29.5","","-9.0","","19.8","","5.0","","24.8","","0","",,"",,""
"1998-05","1998","05","22.4","","3.4","","12.9","","30.0","","-4.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1998-06","1998","06","21.0","","7.1","","14.0","","28.0","","-5.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1998-07","1998","07","28.6","","11.2","","19.9","","35.5","","5.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1998-08","1998","08","30.2","","10.6","","20.4","","35.5","","4.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1998-09","1998","09","23.8","","6.2","","15.0","","35.5","","-1.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1998-10","1998","10","15.4","","-2.5","","6.5","","26.0","","-11.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1998-11","1998","11","4.7","","-7.2","","-1.3","","17.0","","-15.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1998-12","1998","12","-3.1","","-18.2","","-10.7","","16.5","","-36.0","","0.0","T","21.0","","21.0","","21","",,"",,""
"1999-01","1999","01","-6.3","","-20.5","","-13.4","","5.5","","-35.0","","0.0","","56.0","","56.0","","52","",,"",,""
"1999-02","1999","02","2.2","","-11.1","","-4.5","","11.5","","-23.0","","0.0","","7.0","","7.0","","16","",,"",,""
"1999-03","1999","03","7.2","","-7.7","","-0.2","","24.0","","-23.0","","0.0","","14.0","","14.0","","0","",,"",,""
"1999-04","1999","04","13.9","","-3.9","","5.0","","23.5","S","-13.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1999-05","1999","05","17.2","","1.6","","9.4","","31.0","","-6.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1999-06","1999","06","21.8","","5.5","","13.7","","30.0","","-1.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1999-07","1999","07","25.2","","6.8","","16.0","","36.5","","3.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1999-08","1999","08","28.8","","8.2","","18.5","","38.0","","-1.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1999-09","1999","09","20.2","","-0.4","","9.9","","32.0","","-10.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1999-10","1999","10","15.5","","-4.4","","5.5","","26.5","","-17.0","","16.4","","2.0","","18.4","","0","",,"",,""
"1999-11","1999","11","10.2","","-8.1","","1.1","","25.0","","-23.0","","2.6","","4.0","","6.6","","0","",,"",,""
"1999-12","1999","12","4.0","","-10.4","","-3.2","","11.0","S","-21.5","","4.0","","4.0","","8.0","","0","",,"",,""
"2000-01","2000","01","-4.9","","-17.3","","-11.1","","5.5","","-34.5","","0.0","","19.0","","19.0","","11","",,"",,""
"2000-02","2000","02","0.2","","-14.0","","-6.9","","12.0","","-29.0","S","0.0","","20.0","","20.0","","0","",,"",,""
"2000-03","2000","03","7.1","","-4.9","","1.1","","19.5","","-21.0","","4.0","","4.0","","8.0","","0","",,"",,""
"2000-04","2000","04","13.8","","-1.6","","6.1","","26.0","","-11.0","S","26.0","","14.0","","40.0","","0","",,"",,""
"2000-05","2000","05","19.5","","3.1","","11.4","","30.0","","-6.0","","22.8","","14.0","","36.8","","0","",,"",,""
"2000-06","2000","06","22.2","","7.7","","15.0","","32.5","","1.5","S","87.9","","0.0","","87.9","","0","",,"",,""
"2000-07","2000","07","29.5","","11.6","","20.6","","37.5","","5.5","","58.2","","0.0","","58.2","","0","",,"",,""
"2000-08","2000","08","28.4","","10.6","","19.5","","36.5","","3.5","","25.4","","0.0","","25.4","","0","",,"",,""
"2000-09","2000","09","21.4","","3.2","","12.3","","32.5","S","-7.0","","25.6","","0.0","T","25.6","","0","",,"",,""
"2000-10","2000","10","15.3","","-2.6","","6.4","","27.0","","-15.0","","6.1","","2.0","","8.1","","0","",,"",,""
"2000-11","2000","11","2.1","E","-11.7","E","-4.8","E","20.0","","-22.0","","0.0","","11.0","","11.0","","4","",,"",,""
"2000-12","2000","12","-7.4","","-20.5","","-14.0","","10.0","","-37.5","","0.0","","26.0","","26.0","","22","",,"",,""
"2001-01","2001","01","1.8","","-12.0","","-5.1","","11.0","","-23.0","","0.0","","4.0","","4.0","","1","",,"",,""
"2001-02","2001","02","-6.2","","-20.7","","-13.5","","7.5","","-35.5","","0.0","","23.0","","23.0","","21","",,"",,""
"2001-03","2001","03","8.0","","-5.4","","1.3","","19.0","","-16.0","","0.0","T","7.0","","7.0","","0","",,"",,""
"2001-04","2001","04","14.1","","-2.4","","5.9","","30.5","","-12.5","","1.8","","7.0","","8.8","","0","",,"",,""
"2001-05","2001","05","22.6","","4.5","","13.5","","33.5","","-7.0","","21.4","","0.0","","21.4","","0","",,"",,""
"2001-06","2001","06","24.0","","8.5","","16.3","","34.5","","2.5","S","44.3","","0.0","","44.3","","0","",,"",,""
"2001-07","2001","07","30.0","","11.3","","20.6","","37.0","","5.0","","53.2","","0.0","","53.2","","0","",,"",,""
"2001-08","2001","08","31.4","","10.2","","20.8","","39.0","","3.5","","2.2","","0.0","","2.2","","0","",,"",,""
"2001-09","2001","09","24.4","","5.5","","15.0","","36.0","","0.0","S","7.8","","0.0","","7.8","","0","",,"",,""
"2001-10","2001","10","13.4","","-2.9","","5.2","","25.5","","-14.0","","7.8","","5.0","","12.8","","0","",,"",,""
"2001-11","2001","11","8.4","","-4.3","","2.1","","20.5","","-20.0","","2.6","","4.0","","6.6","","4","",,"",,""
"2001-12","2001","12","-2.2","","-15.3","","-8.7","","8.0","","-26.5","","0.0","","8.0","","8.0","","0","T",,"",,""
"2002-01","2002","01","-2.4","","-15.2","","-8.8","","12.0","","-35.0","S","0.0","T","11.0","","11.0","","10","",,"",,""
"2002-02","2002","02","2.6","","-10.3","","-3.9","","16.0","","-27.5","","0.0","","13.0","","13.0","","9","",,"",,""
"2002-03","2002","03","-7.4","","-19.3","","-13.4","","8.0","","-36.5","","0.0","","29.0","","29.0","","5","",,"",,""
"2002-04","2002","04","9.5","","-4.0","","2.8","","21.5","","-18.0","","1.6","","5.0","","6.6","","0","",,"",,""
"2002-05","2002","05","17.3","","1.1","","9.2","","29.5","","-11.0","","38.4","","5.0","","43.4","","0","",,"",,""
"2002-06","2002","06","22.7","","9.3","","16.0","","34.5","","2.5","","202.8","","0.0","","202.8","","0","",,"",,""
"2002-07","2002","07","28.4","","12.1","","20.3","","35.0","","4.5","","43.6","","0.0","","43.6","","0","",,"",,""
"2002-08","2002","08","23.2","","9.3","","16.3","","31.0","","1.0","","72.5","","0.0","","72.5","","0","",,"",,""
"2002-09","2002","09","20.0","","5.0","","12.5","","31.0","S","-8.5","","76.0","","0.0","","76.0","","0","",,"",,""
"2002-10","2002","10","7.7","","-4.0","","1.8","","18.0","","-19.0","","6.6","","5.0","","11.6","","1","",,"",,""
"2002-11","2002","11","6.9","","-5.7","","0.6","","14.5","","-16.0","S","0.0","T","10.0","","10.0","","0","",,"",,""
"2002-12","2002","12","2.9","","-11.1","","-4.1","","13.0","","-22.0","","0.0","","9.0","","9.0","","9","",,"",,""
"2003-01","2003","01","-2.7","","-15.5","","-9.1","","13.5","","-41.0","","23.0","","6.0","","29.0","","0","",,"",,""
"2003-02","2003","02","-3.8","","-14.6","","-9.2","","6.0","","-37.5","","0.0","","13.0","","13.0","","11","",,"",,""
"2003-03","2003","03","3.5","","-10.5","","-3.5","","21.0","","-34.0","S","0.0","T","13.0","","13.0","","0","",,"",,""
"2003-04","2003","04","14.1","","0.5","","7.3","","24.0","S","-8.0","S","50.6","","14.0","","64.6","","0","",,"",,""
"2003-05","2003","05","18.0","","3.4","","10.7","","31.0","","-5.0","","72.7","","0.0","T","72.7","","0","",,"",,""
"2003-06","2003","06","23.6","","8.9","","16.2","","34.0","","3.5","","63.6","","0.0","","63.6","","0","",,"",,""
"2003-07","2003","07","30.5","","10.2","","20.4","","37.5","","3.5","","10.8","","0.0","","10.8","","0","",,"",,""
"2003-08","2003","08","31.3","","12.8","","22.1","","38.0","","2.0","","29.4","","0.0","","29.4","","0","",,"",,""
"2003-09","2003","09","20.3","","4.1","","12.2","","35.0","","-6.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2003-10","2003","10","16.6","","0.1","","8.4","","27.5","","-21.5","","11.6","","30.0","","41.6","","30","",,"",,""
"2003-11","2003","11","-2.8","","-14.2","","-8.6","","6.0","","-26.5","S","0.0","","17.0","","17.0","","18","",,"",,""
"2003-12","2003","12","-1.2","","-12.2","","-6.7","","8.0","","-23.5","","0.0","","9.0","","9.0","","15","",,"",,""
"2004-01","2004","01","-8.1","","-17.7","","-12.9","","6.0","","-34.0","","2.0","","58.0","","60.0","","76","",,"",,""
"2004-02","2004","02","-1.4","","-12.8","","-7.1","","6.5","","-32.0","","0.0","","6.0","","6.0","","47","",,"",,""
"2004-03","2004","03","7.7","","-3.9","","1.9","","25.0","","-14.0","","8.0","","5.0","","13.0","","0","",,"",,""
"2004-04","2004","04","15.5","","-0.7","","7.4","","26.5","","-6.0","S","4.6","","0.0","T","4.6","","0","",,"",,""
"2004-05","2004","05","16.1","","2.8","","9.5","","27.0","","-5.0","","76.4","","3.0","","79.4","","0","",,"",,""
"2004-06","2004","06","21.1","","6.6","","13.9","","30.0","","0.0","","58.2","","0.0","","58.2","","0","",,"",,""
"2004-07","2004","07","26.9","","11.3","","19.1","","36.5","","6.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2004-08","2004","08","23.8","","10.0","","17.0","","31.5","","3.5","","73.2","","0.0","","73.2","","0","",,"",,""
"2004-09","2004","09","21.3","I","5.7","I","13.5","I","28.5","I","0.5","I","6.6","I","0.0","","6.6","I","0","",,"",,""
"2004-10","2004","10","12.4","","-2.1","E","5.2","E","27.5","","-10.0","E","4.7","","7.2","","11.9","","0","",,"",,""
"2004-11","2004","11","7.9","","-6.9","","0.5","","21.0","","-14.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"2004-12","2004","12","-0.6","","-12.4","","-6.5","","15.0","","-32.5","","4.0","","17.0","","21.0","","9","",,"",,""
"2005-01","2005","01","-6.0","","-19.0","","-12.5","","11.5","S","-42.0","","0.0","","14.0","","14.0","","0","",,"",,""
"2005-02","2005","02","4.1","E","-11.8","","-3.8","E","13.0","","-21.0","","0.0","","3.0","","3.0","","0","",,"",,""
"2005-03","2005","03","7.9","","-6.1","","0.9","","16.5","S","-18.5","","3.8","","19.0","","22.8","","0","",,"",,""
"2005-04","2005","04","15.1","","-1.3","","6.9","","26.5","","-8.5","","33.9","","5.0","","38.9","","4","",,"",,""
"2005-05","2005","05","19.5","","2.7","","11.1","","27.5","","-8.0","","13.6","","0.0","","13.6","","0","",,"",,""
"2005-06","2005","06","22.1","","9.5","","15.8","","32.0","","5.0","","170.0","","0.0","","170.0","","0","",,"",,""
"2005-07","2005","07","27.9","","9.4","","18.6","","36.0","","2.0","","9.6","","0.0","","9.6","","0","",,"",,""
"2005-08","2005","08","25.1","","7.9","","16.6","","36.5","","2.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2005-09","2005","09","20.7","","3.3","","12.0","","31.0","S","-6.5","S","47.8","","0.0","","47.8","","0","",,"",,""
"2005-10","2005","10","15.5","","-1.1","","7.2","","25.5","","-9.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2005-11","2005","11","7.1","","-6.5","","0.3","","20.0","","-18.0","","6.8","","9.0","","15.8","","1","",,"",,""
"2005-12","2005","12","-0.9","","-12.7","","-6.8","","15.0","","-31.0","S","0.0","T","16.0","","16.0","","0","",,"",,""
"2006-01","2006","01","3.9","","-7.9","","-2.0","","15.5","","-20.0","S","4.5","","12.0","","16.5","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","4.7","","-7.3","","-1.3","","15.5","","-21.0","","10.8","","7.0","","17.8","","0","",,"",,""
"2006-04","2006","04","17.0","","-0.6","","8.2","","27.5","","-9.5","","18.6","","0.0","","18.6","","0","",,"",,""
"2006-05","2006","05","21.2","","5.3","","13.3","","33.5","","-5.5","","59.8","","0.0","","59.8","","0","",,"",,""
