"Station Name","TAKHINI RIVER RANCH"
"Province","YUKON TERRITORY"
"Latitude","60.95"
"Longitude","-135.57"
"Elevation","671.00"
"Climate Identifier","2101095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","0.7","","-9.9","","-4.6","","9.0","","-26.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1997-11","1997","11","-0.2","I","-10.4","I","-5.3","I","6.5","I","-28.0","I","0.0","I","","M","","M","","M",,"",,""
"1997-12","1997","12","-3.1","","-14.5","","-8.8","","8.0","","-32.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1998-01","1998","01","-18.8","E","-26.8","","-23.0","E","4.5","E","-44.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1998-02","1998","02","-3.3","","-15.8","","-9.5","","3.0","S","-34.5","","0.0","","1.0","","1.0","","","M",,"",,""
"1998-03","1998","03","0.1","","-16.4","","-8.2","","8.5","","-34.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1998-04","1998","04","9.0","","-4.9","","2.1","","15.0","","-12.5","","0.0","I","0.0","","0.0","I","","",,"",,""
"1998-05","1998","05","17.0","","1.7","","9.3","","29.0","","-6.5","","7.2","","0.0","","7.2","","0","",,"",,""
"1998-06","1998","06","22.1","","5.1","","13.6","","29.5","","-0.5","","9.8","","0.0","","9.8","","","",,"",,""
"1998-07","1998","07","21.8","","6.0","","13.9","","32.5","","0.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1998-08","1998","08","19.4","","2.4","","10.9","","26.0","","-4.0","S","9.8","","0.0","","9.8","","0","",,"",,""
"1998-09","1998","09","13.0","","-1.7","","5.7","","20.5","","-8.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1998-10","1998","10","3.9","","-4.8","","-0.4","","13.0","","-20.0","","15.2","","1.0","","16.2","","0","",,"",,""
"1998-11","1998","11","-7.5","","-15.8","","-11.7","","2.5","S","-27.5","","0.0","T","7.0","","7.0","","","M",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","-12.5","","-27.2","","-19.9","","-0.5","","-42.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1999-03","1999","03","-0.2","","-15.6","","-7.9","","9.0","","-38.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1999-04","1999","04","6.9","","-5.8","","0.6","","15.5","","-15.0","S","0.0","T","3.0","","3.0","","","",,"",,""
"1999-05","1999","05","11.8","","-1.9","","5.0","","17.0","","-8.5","","25.4","","15.0","","40.4","","0","",,"",,""
"1999-06","1999","06","20.3","","5.1","E","12.7","E","29.0","","1.0","E","21.0","","0.0","","21.0","","0","",,"",,""
"1999-07","1999","07","21.8","","5.8","","13.8","","29.5","S","-1.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1999-08","1999","08","19.8","","4.4","","12.1","","31.5","","-2.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1999-09","1999","09","12.7","","0.4","","6.6","","18.0","S","-10.0","S","14.0","I","1.0","","15.0","I","","M",,"",,""
"1999-10","1999","10","5.9","I","-4.7","I","0.5","I","11.5","I","-19.0","I","0.0","I","11.0","I","11.0","I","","M",,"",,""
"1999-11","1999","11","-6.9","","-15.7","","-11.3","","7.0","","-34.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1999-12","1999","12","-6.0","","-17.2","","-11.6","","12.0","","-38.5","","0.0","T","15.0","","15.0","","","M",,"",,""
"2000-01","2000","01","-13.8","","-24.7","","-19.2","","4.0","S","-44.0","","0.0","","5.0","","5.0","","","M",,"",,""
"2000-02","2000","02","-3.0","","-16.5","","-9.8","","7.0","","-26.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2000-03","2000","03","2.4","","-10.8","","-4.2","","7.0","S","-26.5","","0.0","","0.0","T","0.0","T","","",,"",,""
"2000-04","2000","04","6.4","","-6.6","","-0.1","","12.5","","-13.0","","1.2","","2.0","","3.2","","0","",,"",,""
"2000-05","2000","05","12.2","","-1.3","","5.5","","17.5","","-6.5","S","27.8","","0.0","T","27.8","","0","",,"",,""
"2000-06","2000","06","19.6","","3.9","","11.8","","26.0","","-2.0","","44.2","","0.0","","44.2","","0","",,"",,""
"2000-07","2000","07","19.4","","6.5","","13.0","","27.5","","1.5","","41.0","","0.0","","41.0","","0","",,"",,""
"2000-08","2000","08","16.0","","4.7","","10.4","","27.5","","-2.5","","93.8","","0.0","","93.8","","0","",,"",,""
"2000-09","2000","09","11.1","","0.1","","5.6","","20.5","","-7.0","","42.3","","2.0","","44.3","","","M",,"",,""
"2000-10","2000","10","4.9","","-4.9","","0.0","","14.0","","-18.5","","1.2","","4.0","","5.2","","","M",,"",,""
"2000-11","2000","11","-1.6","E","-10.2","E","-5.5","E","8.0","E","-27.0","E","0.0","T","23.0","","23.0","","","M",,"",,""
"2000-12","2000","12","-9.3","E","-20.5","E","-14.3","I","4.0","E","-35.0","E","0.0","","11.0","","11.0","","","M",,"",,""
"2001-01","2001","01","-0.9","E","-11.9","","-6.5","E","7.0","E","-30.5","","0.0","","7.0","","7.0","","21","",,"",,""
"2001-02","2001","02","-6.9","","-21.3","","-14.2","","9.5","","-34.5","","0.0","","9.0","","9.0","","","M",,"",,""
"2001-03","2001","03","-0.7","","-15.8","","-8.3","","8.0","S","-35.0","S","0.0","","3.0","","3.0","","","M",,"",,""
"2001-04","2001","04","7.3","","-7.0","E","0.2","E","11.0","S","-22.0","E","0.2","","0.4","E","0.6","E","0","",,"",,""
"2001-05","2001","05","11.6","","-2.1","","4.8","","16.0","","-7.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2001-06","2001","06","18.9","","4.3","","11.6","","23.0","","-2.0","","67.8","","0.0","","67.8","","0","",,"",,""
"2001-07","2001","07","19.5","","6.8","","13.2","","29.5","","2.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"2001-08","2001","08","19.6","","4.4","","12.0","","26.5","","0.0","S","12.6","E","0.0","","12.6","E","0","",,"",,""
"2001-09","2001","09","13.5","E","0.6","","7.1","E","19.0","E","-7.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"2001-10","2001","10","4.0","","-5.6","","-0.8","","14.5","","-17.5","","5.0","","17.0","","22.0","","","M",,"",,""
"2001-11","2001","11","-7.6","","-16.5","","-12.1","","4.0","","-35.0","S","0.0","","8.0","","8.0","","","M",,"",,""
"2001-12","2001","12","-15.3","","-24.5","","-19.9","","6.5","","-44.0","","0.0","","26.0","","26.0","","29","",,"",,""
"2002-01","2002","01","-8.9","E","-21.7","E","-15.4","E","4.0","E","-46.0","E","0.0","","6.0","I","6.0","I","","",,"",,""
"2002-02","2002","02","-6.4","","-21.4","","-13.9","","4.0","","-38.5","","0.0","","3.0","","3.0","","","M",,"",,""
"2002-03","2002","03","-4.1","","-21.1","","-12.7","","7.0","","-37.0","","0.0","","18.0","","18.0","","","M",,"",,""
"2002-04","2002","04","3.9","","-14.3","","-5.2","","21.0","","-34.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2002-05","2002","05","13.8","","-1.4","","6.2","","25.0","","-13.0","S","16.6","","0.0","T","16.6","","0","",,"",,""
"2002-06","2002","06","21.0","","2.6","","11.8","","28.0","","-3.0","","9.0","","0.0","","9.0","","0","",,"",,""
"2002-07","2002","07","20.8","","5.9","","13.4","","27.5","","0.0","","32.2","","0.0","","32.2","","0","",,"",,""
"2002-08","2002","08","17.6","","5.0","E","11.2","E","25.0","","-1.5","B","56.4","","0.0","","56.4","","0","",,"",,""
"2002-09","2002","09","13.2","E","0.0","E","6.7","E","18.0","E","-9.0","E","22.4","","0.0","","22.4","","0","",,"",,""
"2002-10","2002","10","7.7","","-1.5","","3.1","","15.0","","-10.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"2002-11","2002","11","0.9","","-6.5","","-2.8","","13.5","","-19.0","","0.0","T","2.0","","2.0","","","",,"",,""
"2002-12","2002","12","-9.4","","-17.5","","-13.5","","3.0","","-27.5","","0.0","","3.0","I","3.0","I","","",,"",,""
"2003-01","2003","01","-11.9","","-20.7","","-16.3","","7.0","","-44.0","","0.0","","23.0","","23.0","","","M",,"",,""
"2003-02","2003","02","-5.3","","-18.9","","-12.1","","4.5","","-37.0","","0.0","","6.0","","6.0","","","M",,"",,""
"2003-03","2003","03","-1.9","","-15.9","","-8.9","","5.5","S","-40.5","","0.0","","20.0","","20.0","","","M",,"",,""
"2003-04","2003","04","8.8","","-9.9","","-0.5","","22.0","S","-31.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2003-05","2003","05","14.1","","-2.3","","5.9","","19.5","","-7.0","S","0.2","","0.0","T","0.2","","0","",,"",,""
"2003-06","2003","06","19.4","","3.2","","11.3","","26.0","","-1.5","","20.2","","0.0","","20.2","","0","",,"",,""
"2003-07","2003","07","22.4","","6.4","","14.4","","28.0","","2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"2003-08","2003","08","19.4","","3.2","","11.3","","28.0","","-2.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2003-09","2003","09","11.2","","-1.1","","5.0","","18.5","","-12.0","","13.5","","16.4","","29.9","","0","",,"",,""
"2003-10","2003","10","8.1","","-4.8","","1.7","","22.0","","-18.0","","12.8","","0.0","T","12.8","","0","",,"",,""
"2003-11","2003","11","-5.9","E","-17.0","E","-10.7","E","8.0","E","-38.0","E","0.0","","15.0","E","15.0","E","","M",,"",,""
"2003-12","2003","12","-10.5","","-22.7","","-16.6","","5.5","","-39.0","","0.0","","9.0","","9.0","","","M",,"",,""
"2004-01","2004","01","-2.0","I","-50.0","I","","","-2.0","I","-50.0","I","0.0","I","13.0","I","0.0","I","30","",,"",,""
"2004-02","2004","02","-1.0","","-14.5","","-7.8","","7.0","","-35.0","","0.0","","1.0","","1.0","","","M",,"",,""
"2004-03","2004","03","-0.1","","-14.3","","-7.3","","6.0","","-30.0","","0.0","","12.0","","12.0","","","M",,"",,""
"2004-04","2004","04","9.0","","-3.6","","2.8","","22.0","","-12.5","","0.0","","3.0","","3.0","","0","",,"",,""
"2004-05","2004","05","16.7","","2.0","","9.4","","22.5","","-6.0","","12.0","","0.0","","12.0","","0","",,"",,""
"2004-06","2004","06","25.5","","6.4","","16.0","","34.5","","-2.5","","12.8","","0.0","","12.8","","0","",,"",,""
"2004-07","2004","07","23.2","","8.2","","15.7","","28.5","","4.0","","25.4","","0.0","","25.4","","0","",,"",,""
"2004-08","2004","08","22.3","","5.7","","14.0","","29.0","","-1.0","S","29.4","","0.0","","29.4","","0","",,"",,""
"2004-09","2004","09","11.1","E","-1.0","E","5.1","I","20.5","E","-9.0","B","31.1","","1.0","","32.1","","","M",,"",,""
"2004-10","2004","10","4.6","E","-6.2","E","-1.1","E","14.0","","-21.0","E","14.4","","16.0","","30.4","","","M",,"",,""
"2004-11","2004","11","-4.1","","-13.6","","-8.9","","5.5","S","-28.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"2004-12","2004","12","-8.4","","-19.8","","-14.1","","13.0","","-44.0","","0.0","","14.0","","14.0","","","M",,"",,""
"2005-01","2005","01","-16.6","E","-26.0","E","-21.6","E","-0.5","B","-50.5","E","0.0","","35.5","E","35.5","E","33","",,"",,""
"2005-02","2005","02","-5.6","","-19.1","","-12.4","","6.5","","-43.0","","0.0","","7.0","","7.0","","29","",,"",,""
"2005-03","2005","03","3.9","","-9.1","","-2.6","","9.5","S","-23.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"2005-04","2005","04","9.3","","-4.7","","2.3","","21.5","","-13.0","","0.0","T","5.0","","5.0","","0","",,"",,""
"2005-05","2005","05","18.1","","-0.8","","8.7","","23.0","","-6.0","","8.2","","0.0","","8.2","","0","",,"",,""
"2005-06","2005","06","19.8","","4.6","","12.2","","25.5","","0.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"2005-07","2005","07","20.7","","5.5","","13.1","","25.5","","0.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2005-08","2005","08","19.7","","5.4","","12.6","","30.5","","-1.0","","47.2","","0.0","","47.2","","0","",,"",,""
"2005-09","2005","09","13.8","E","0.5","E","7.2","E","18.0","E","-8.5","E","31.2","","0.0","","31.2","","0","",,"",,""
"2005-10","2005","10","4.9","E","-4.3","","0.2","E","11.5","E","-14.0","","4.2","","6.0","","10.2","","","M",,"",,""
"2005-11","2005","11","-4.7","","-11.8","","-8.2","","11.0","","-25.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"2005-12","2005","12","-4.0","","-14.5","","-9.3","","10.0","","-30.5","","0.0","","3.0","","3.0","","","M",,"",,""
"2006-01","2006","01","-16.2","","-25.9","","-21.1","","0.0","","-41.0","","0.0","","5.5","E","5.5","E","6","",,"",,""
"2006-02","2006","02","-4.8","","-20.5","","-12.7","","8.5","","-37.0","","0.0","","1.0","I","1.0","I","","M",,"",,""
"2006-03","2006","03","-3.7","I","-18.9","I","-10.6","I","8.0","I","-40.5","I","0.0","","4.3","I","4.3","I","","M",,"",,""
"2006-04","2006","04","7.0","","-6.0","","0.5","","11.0","","-19.0","","0.0","","2.0","I","2.0","I","0","",,"",,""
"2006-05","2006","05","13.4","","-0.6","","6.4","","21.0","","-7.0","","20.8","","4.8","","25.6","","0","",,"",,""
"2006-06","2006","06","19.7","","2.5","","11.1","","29.0","S","-2.5","","65.8","","0.0","","65.8","","0","",,"",,""
"2006-07","2006","07","21.9","","6.7","","14.3","","27.0","","2.0","","12.2","","0.0","","12.2","","0","",,"",,""
"2006-08","2006","08","17.3","","3.5","","10.4","","21.0","S","0.5","S","24.8","","0.0","","24.8","","0","",,"",,""
"2006-09","2006","09","14.1","","0.6","","7.4","","18.5","","-7.5","","19.2","","0.0","","19.2","","0","",,"",,""
"2006-10","2006","10","5.5","","-5.3","","0.1","","17.5","","-19.0","","1.8","","10.0","","11.8","","","M",,"",,""
"2006-11","2006","11","-20.6","","-28.2","","-24.4","","-8.0","","-48.0","","0.0","","16.5","","16.5","","","M",,"",,""
"2006-12","2006","12","-5.4","","-18.3","","-11.9","","5.0","","-33.0","","0.0","","6.0","","6.0","","19","",,"",,""
"2007-01","2007","01","-8.6","","-22.5","","-15.6","","2.5","S","-45.5","","0.0","","7.0","","7.0","","23","",,"",,""
