"Station Name","FORDING RIVER COMINCO"
"Province","BRITISH COLUMBIA"
"Latitude","50.15"
"Longitude","-114.86"
"Elevation","1585.00"
"Climate Identifier","1152899"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","18.5","","3.5","","11.0","","29.0","S","-2.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1987-08","1987","08","17.6","","2.5","","10.1","","25.5","","-2.5","S","56.9","","0.0","","56.9","","0","",,"",,""
"1987-09","1987","09","19.4","","-1.2","","9.1","","26.5","S","-7.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1987-10","1987","10","11.4","","-6.9","","2.3","","20.5","S","-13.0","","1.0","E","2.0","","3.0","E","0","",,"",,""
"1987-11","1987","11","2.3","","-8.0","","-2.9","","11.5","","-22.5","","2.1","","9.5","E","11.6","E","1","",,"",,""
"1987-12","1987","12","-7.0","","-16.5","","-11.8","","4.5","S","-30.0","","18.2","E","44.5","","62.7","E","","M",,"",,""
"1988-01","1988","01","-7.6","","-19.9","","-13.8","","4.5","","-34.0","","2.4","","37.5","","39.9","","","M",,"",,""
"1988-02","1988","02","-1.8","","-15.4","","-8.6","","9.0","","-38.0","","1.0","","9.5","","10.5","","8","",,"",,""
"1988-03","1988","03","0.9","","-8.7","","-3.9","","9.5","","-21.0","","4.0","","79.7","","83.7","","8","",,"",,""
"1988-04","1988","04","8.2","","-4.8","","1.7","","21.5","","-15.0","","14.2","","24.2","","38.4","","","M",,"",,""
"1988-05","1988","05","13.3","","-1.6","","5.9","","24.5","","-8.0","","54.2","","24.8","","79.0","","0","",,"",,""
"1988-06","1988","06","19.4","","4.1","","11.8","","27.0","","-1.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1988-07","1988","07","20.9","","2.5","","11.7","","28.0","","-2.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1988-08","1988","08","20.6","","2.5","","11.6","","28.0","","-3.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1988-09","1988","09","15.3","","-1.7","","6.8","","31.0","","-8.5","","33.8","E","8.2","E","42.0","E","","M",,"",,""
"1988-10","1988","10","12.4","","-4.0","","4.2","","23.0","","-16.5","","25.8","E","5.0","E","30.8","E","0","",,"",,""
"1988-11","1988","11","-1.5","","-9.5","","-5.5","","13.0","","-27.0","","18.0","","53.5","","71.5","","16","",,"",,""
"1988-12","1988","12","-6.5","","-17.6","","-12.1","","4.0","","-30.5","","0.0","","36.5","E","36.5","E","","M",,"",,""
"1989-01","1989","01","-6.1","","-17.9","","-12.0","","5.0","","-35.0","S","7.0","","67.6","","74.6","","45","",,"",,""
"1989-02","1989","02","-7.5","E","-19.8","E","-13.7","E","2.0","","-37.0","E","0.0","","33.3","E","33.3","E","54","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","11.4","","-1.7","","4.9","","20.0","S","-6.0","","33.0","E","11.2","E","43.8","E","0","",,"",,""
"1989-06","1989","06","17.0","","","M","","M","24.0","","","M","52.8","E","0.4","E","53.2","E","0","",,"",,""
"1989-07","1989","07","21.0","","4.5","","12.8","","29.0","","-3.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1989-08","1989","08","16.6","","5.8","","11.2","","27.0","","1.0","","76.0","E","0.0","","76.0","E","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","6.1","","-5.4","","0.4","","17.0","","-15.0","S","37.6","E","12.6","E","50.2","E","","M",,"",,""
"1989-11","1989","11","-2.5","","-8.4","","-5.5","","6.0","","-20.0","","36.2","E","20.5","","56.7","E","","M",,"",,""
"1989-12","1989","12","-7.5","","-14.0","","-10.8","","4.0","","-30.0","S","2.5","","42.4","E","44.9","E","","M",,"",,""
"1990-01","1990","01","-6.4","","-10.8","","-8.6","","2.5","","-24.0","","9.3","","35.4","","44.7","","","M",,"",,""
"1990-02","1990","02","-4.8","","-14.2","","-9.5","","7.0","","-36.0","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","2.0","","-7.0","","-2.5","","10.0","","-23.0","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","6.8","","-1.7","","2.6","","16.0","","-17.0","","19.0","E","53.0","E","72.0","E","0","",,"",,""
"1990-05","1990","05","9.0","","1.4","","5.2","","20.0","","-3.0","","88.5","E","10.5","E","99.0","E","0","",,"",,""
"1990-06","1990","06","15.4","","2.9","","9.2","","25.0","","-4.5","","32.1","E","13.8","E","45.9","E","0","",,"",,""
"1990-07","1990","07","20.9","","7.1","","14.0","","","M","","M","97.1","","0.0","","97.1","","0","",,"",,""
"1990-08","1990","08","19.5","","6.0","","12.8","","28.0","","0.0","S","37.7","","0.0","","37.7","","0","",,"",,""
"1990-09","1990","09","18.8","","1.2","","10.0","","24.5","","-6.5","","3.8","","0.0","","3.8","","0","",,"",,""
"1990-10","1990","10","3.8","","-4.0","","-0.1","","15.0","","-15.0","","","M","","M","","M","0","",,"",,""
"1990-11","1990","11","-1.5","","-6.6","","-4.1","","12.0","","-20.0","","29.4","E","96.3","E","125.7","E","48","",,"",,""
"1990-12","1990","12","-11.2","","-18.0","","-14.6","","1.5","","-37.0","S","0.0","","81.5","E","81.5","E","","M",,"",,""
"1991-01","1991","01","-10.3","","-18.8","","-14.6","","3.0","","-36.0","","0.0","T","32.3","E","32.3","E","","M",,"",,""
"1991-02","1991","02","0.8","E","-6.1","","-2.6","E","5.0","","-19.0","","6.2","E","23.2","E","29.4","E","42","",,"",,""
"1991-03","1991","03","-2.1","","-11.3","","-6.7","","9.5","","-24.0","","0.8","","34.2","E","35.0","E","","M",,"",,""
"1991-04","1991","04","5.1","","-4.4","","0.3","","15.0","","-13.0","","12.5","E","48.6","E","61.1","E","","M",,"",,""
"1991-05","1991","05","9.3","E","0.8","","5.0","E","18.0","E","-5.5","","59.5","","1.5","","61.0","","","",,"",,""
"1991-06","1991","06","13.2","E","4.1","E","8.6","E","22.0","E","-1.0","B","82.8","E","2.4","E","85.2","E","0","",,"",,""
"1991-07","1991","07","19.0","","4.8","","11.9","","26.0","","0.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"1991-08","1991","08","19.7","","4.2","","12.0","","26.0","S","-3.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1991-09","1991","09","14.4","","-0.9","","6.8","","22.0","","-6.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1991-10","1991","10","5.2","E","-6.6","","-0.7","E","22.0","","-24.0","","7.0","","59.3","E","66.3","E","","M",,"",,""
"1991-11","1991","11","-5.1","","-12.5","","-8.8","","4.0","","-29.0","","","","","","","","","M",,"",,""
"1991-12","1991","12","-7.0","","-14.0","","-10.5","","-2.0","S","-26.0","","0.0","","42.4","E","42.4","E","31","",,"",,""
"1992-01","1992","01","-4.7","","-12.0","","-8.3","","1.0","S","-24.0","","0.0","T","63.4","","63.4","","50","",,"",,""
"1992-02","1992","02","1.8","","-9.8","","-4.0","","10.0","","-23.0","","0.0","","24.4","E","24.4","E","","M",,"",,""
"1992-03","1992","03","7.3","","-5.5","","0.9","","13.0","S","-14.0","","1.3","","12.3","","13.6","","0","",,"",,""
"1992-04","1992","04","7.6","","-3.2","","2.2","","19.0","","-17.0","","21.5","","11.4","","32.9","","0","",,"",,""
"1992-05","1992","05","14.0","","-0.2","","6.9","","23.5","","-10.0","","22.0","","18.5","","40.5","","0","",,"",,""
"1992-06","1992","06","19.0","","2.4","","10.7","","28.0","","-5.0","","67.7","E","0.0","","67.7","E","0","",,"",,""
"1992-07","1992","07","17.2","","1.4","","9.4","","25.5","","-2.0","S","100.6","E","0.0","","100.6","E","0","",,"",,""
"1992-08","1992","08","19.5","","0.4","","10.0","","27.5","","-6.0","","18.5","","10.7","","29.2","","0","",,"",,""
"1992-09","1992","09","11.8","","-0.5","","5.7","","24.0","","-7.0","","37.6","","27.6","","65.2","","0","",,"",,""
"1992-10","1992","10","8.8","","-2.1","","3.4","","25.5","","-13.0","","18.4","","9.0","","27.4","","","M",,"",,""
"1992-11","1992","11","-2.8","","-9.5","","-6.2","","4.5","","-25.0","","0.7","","39.0","","39.7","","13","",,"",,""
"1992-12","1992","12","-12.0","","-20.7","","-16.3","","-1.0","","-34.0","","0.0","","61.0","","61.0","","39","",,"",,""
"1993-01","1993","01","-9.5","","-18.7","","-14.2","","2.0","S","-35.0","","0.3","","15.5","","15.8","","","M",,"",,""
"1993-02","1993","02","-7.3","","-19.0","","-13.2","","2.0","","-32.0","S","0.0","","20.1","","20.1","","","M",,"",,""
"1993-03","1993","03","0.8","","-8.8","","-4.0","","8.0","S","-26.0","","2.8","","45.6","","48.4","","0","",,"",,""
"1993-04","1993","04","4.6","","-2.2","","1.2","","10.5","","-9.0","","17.7","E","53.7","E","71.4","E","0","",,"",,""
"1993-05","1993","05","13.6","","0.1","","6.9","","26.0","","-5.0","","64.1","","5.2","","69.3","","0","",,"",,""
"1993-06","1993","06","13.6","","3.1","E","8.4","E","24.0","","-4.0","","90.5","E","31.0","E","121.5","E","","M",,"",,""
"1993-07","1993","07","13.9","","5.3","","9.6","","24.0","","1.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1993-08","1993","08","15.4","","3.3","","9.4","","25.0","","-2.0","S","96.4","","4.0","","100.4","","0","",,"",,""
"1993-09","1993","09","13.6","","-0.2","","6.7","","24.0","","-7.0","","31.9","","1.2","","33.1","","0","",,"",,""
"1993-10","1993","10","7.7","","-2.9","","2.4","","17.0","S","-9.0","","19.1","","28.0","","47.1","","0","",,"",,""
"1993-11","1993","11","-6.2","","-13.1","","-9.7","","2.0","S","-33.0","","1.7","","42.4","","44.1","","18","",,"",,""
"1993-12","1993","12","-7.0","","-12.1","","-9.5","","2.0","","-23.0","S","12.0","","54.9","E","66.9","E","","M",,"",,""
"1994-01","1994","01","-4.0","","-9.7","","-6.9","","4.0","","-22.0","","0.0","","29.2","","29.2","","36","",,"",,""
"1994-02","1994","02","-8.1","","-16.6","","-12.4","","2.0","","-39.0","","0.0","","57.8","E","57.8","E","47","",,"",,""
"1994-03","1994","03","1.7","","-8.0","","-3.1","","15.0","","-22.0","","3.3","","37.2","","40.5","","0","",,"",,""
"1994-04","1994","04","6.2","","-3.2","","1.5","","18.0","","-8.0","S","3.2","","31.0","","34.2","","0","",,"",,""
"1994-05","1994","05","12.9","","0.2","","6.5","","22.0","S","-5.0","S","42.7","","5.5","","48.2","","0","",,"",,""
"1994-06","1994","06","15.6","","2.9","","9.3","","25.0","S","-4.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","18.9","","-0.9","","9.0","","26.0","","-6.0","S","4.2","","0.0","","4.2","","0","",,"",,""
"1994-10","1994","10","5.3","","-2.7","","1.3","","16.0","","-10.0","S","35.0","E","27.2","E","62.2","E","3","",,"",,""
"1994-11","1994","11","-6.4","","-12.2","","-9.3","","2.0","","-24.0","","2.2","","35.4","","37.6","","15","",,"",,""
"1994-12","1994","12","-8.2","","-14.0","","-11.1","","2.0","S","-33.0","","0.5","","46.4","","46.9","","","M",,"",,""
"1995-01","1995","01","-6.1","","-14.2","","-10.1","","2.0","","-28.0","S","2.9","E","22.4","E","25.3","E","35","",,"",,""
"1995-02","1995","02","-3.6","","-11.3","","-7.5","","10.0","","-36.0","","6.2","","26.6","","32.8","","","M",,"",,""
"1995-03","1995","03","-0.1","","-7.7","","-3.9","","12.0","","-26.0","","29.4","","36.6","","66.0","","0","",,"",,""
"1995-04","1995","04","3.2","","-3.6","","-0.2","","11.0","","-12.0","","10.1","","39.5","","49.6","","","M",,"",,""
"1995-05","1995","05","12.3","","1.0","","6.7","","26.0","","-5.0","","39.4","","35.0","","74.4","","0","",,"",,""
"1995-06","1995","06","16.8","","6.1","","11.5","","24.0","S","1.0","S","181.9","E","0.0","T","181.9","E","0","",,"",,""
"1995-07","1995","07","19.4","","8.2","","13.8","","25.0","S","4.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"1995-08","1995","08","17.5","E","5.6","E","11.6","E","26.0","B","-2.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1995-09","1995","09","14.7","E","1.0","E","7.8","I","24.0","E","-7.0","E","17.3","E","2.5","E","19.8","E","0","",,"",,""
"1995-10","1995","10","1.5","","-3.4","","-1.0","","16.0","","-15.0","","28.4","E","12.6","","41.0","E","","M",,"",,""
"1995-11","1995","11","-0.9","","-7.2","","-4.1","","9.0","","-24.0","","43.8","","50.4","","94.2","","1","",,"",,""
"1995-12","1995","12","-8.8","E","-15.3","E","-12.1","E","3.0","","-36.0","","","","","","","","","",,"",,""
"1996-01","1996","01","-11.2","","-21.0","E","-16.6","E","5.0","","-41.0","E","1.0","","67.5","E","68.5","E","","M",,"",,""
"1996-02","1996","02","-3.9","","-14.1","","-9.0","","7.0","S","-39.0","","0.0","","31.5","E","31.5","E","","M",,"",,""
"1996-03","1996","03","-1.2","","-11.2","","-6.2","","10.0","","-27.0","","0.0","","21.0","","21.0","","","",,"",,""
"1996-04","1996","04","6.7","","-3.4","","1.7","","16.5","","-8.5","","19.6","E","21.0","E","40.6","E","0","",,"",,""
"1996-05","1996","05","7.4","","-1.7","","2.8","","18.0","","-8.5","","46.1","","68.5","","114.6","","0","",,"",,""
"1996-06","1996","06","15.4","","2.6","","9.0","","24.0","","-2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1996-07","1996","07","21.3","","4.9","","13.1","","27.0","","-2.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1996-08","1996","08","21.6","","2.9","","12.3","","29.5","","-3.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1996-09","1996","09","11.5","","0.1","","5.8","","24.5","S","-9.0","","55.9","","34.5","","90.4","","0","",,"",,""
"1996-10","1996","10","5.8","","-5.3","","0.2","","17.5","","-15.5","","10.0","","18.7","","28.7","","1","",,"",,""
"1996-11","1996","11","-4.8","","-12.1","","-8.4","","6.0","","-29.5","","0.0","T","82.5","","82.5","","","M",,"",,""
"1996-12","1996","12","-9.8","","-19.1","","-14.4","","1.5","","-34.5","","15.0","E","83.2","","98.2","E","80","",,"",,""
"1997-01","1997","01","-5.6","","-15.7","","-10.7","","3.5","","-34.0","","0.0","","31.8","E","31.8","E","72","",,"",,""
"1997-02","1997","02","-1.4","","-13.3","","-7.4","","7.5","","-25.0","","0.0","","14.5","","14.5","","50","",,"",,""
"1997-03","1997","03","0.2","","-9.8","","-4.8","","9.5","","-27.0","","19.3","","43.4","","62.7","","2","",,"",,""
"1997-04","1997","04","4.1","","-6.7","","-1.3","","11.5","","-19.0","","12.5","","17.0","","29.5","","3","",,"",,""
"1997-05","1997","05","12.2","","-0.6","","5.8","","20.5","","-6.0","S","41.2","","13.0","","54.2","","0","",,"",,""
"1997-06","1997","06","15.5","","3.6","","9.6","","22.0","","-2.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1997-07","1997","07","19.0","","4.8","","11.9","","26.5","","-2.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1997-08","1997","08","20.3","","3.4","","11.9","","30.5","","-2.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1997-09","1997","09","16.9","","1.8","","9.4","","23.5","","-3.0","S","71.3","","0.0","","71.3","","0","",,"",,""
"1997-10","1997","10","6.1","","-2.3","","1.9","","18.0","","-8.5","","25.1","","21.8","","46.9","","0","",,"",,""
"1997-11","1997","11","2.7","","-8.8","","-3.1","","8.5","S","-16.5","","3.3","","1.5","I","4.8","I","0","",,"",,""
"1997-12","1997","12","-3.4","","-13.2","","-8.3","","6.0","","-20.5","S","3.6","","19.0","","22.6","","","M",,"",,""
"1998-01","1998","01","-5.9","","-14.0","","-10.0","","3.0","","-35.5","S","0.0","","68.5","","68.5","","","M",,"",,""
"1998-02","1998","02","0.0","","-10.0","","-5.1","","3.5","S","-19.5","","0.0","","5.5","","5.5","","","M",,"",,""
"1998-03","1998","03","1.4","","-8.8","","-3.7","","8.5","","-20.5","","1.0","","68.0","","69.0","","","M",,"",,""
"1998-04","1998","04","8.5","","-3.9","","2.3","","18.5","","-10.0","","23.0","","1.0","","24.0","","0","",,"",,""
"1998-05","1998","05","15.7","I","0.8","I","8.2","I","22.0","I","-3.0","I","68.3","I","29.2","I","70.5","I","0","",,"",,""
"1998-06","1998","06","15.3","E","3.1","E","9.3","E","22.5","","-2.5","B","142.2","","0.0","","142.2","","0","",,"",,""
"1998-07","1998","07","22.2","","7.9","","15.1","","30.5","","4.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1998-08","1998","08","23.1","","4.8","","14.0","","29.5","","-0.5","","20.9","","0.0","","20.9","","0","",,"",,""
"1998-09","1998","09","19.2","","2.4","","10.8","","28.0","S","-2.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1998-10","1998","10","8.5","","-3.4","","2.6","","16.5","","-9.5","","9.3","","12.5","","21.8","","0","",,"",,""
"1998-11","1998","11","-0.4","","-5.6","","-3.0","","3.0","S","-15.0","","15.0","","71.5","","86.5","","27","",,"",,""
"1998-12","1998","12","-7.5","","-15.3","","-11.4","","2.5","","-36.0","S","22.0","","84.0","E","106.0","E","","M",,"",,""
"1999-01","1999","01","-3.7","","-11.9","","-7.8","","2.5","","-29.5","","0.0","","39.0","","39.0","","61","",,"",,""
"1999-02","1999","02","-1.8","","-11.1","","-6.5","","4.5","","-22.0","","0.0","","9.0","I","9.0","I","60","",,"",,""
"1999-03","1999","03","1.8","","-9.2","","-3.7","","13.0","","-19.5","","4.0","","24.0","","28.0","","2","",,"",,""
"1999-04","1999","04","6.6","","-4.8","","0.9","","18.5","","-15.0","","8.6","","13.5","","22.1","","1","",,"",,""
"1999-05","1999","05","10.1","","-1.4","","4.4","","24.0","","-8.5","S","21.2","","7.6","","28.8","","0","",,"",,""
"1999-06","1999","06","13.6","","1.7","","7.7","","24.0","","-4.5","","65.3","","0.0","","65.3","","0","",,"",,""
"1999-07","1999","07","17.4","","3.6","","10.5","","27.0","","-2.0","","112.9","","2.0","","114.9","","0","",,"",,""
"1999-08","1999","08","20.2","E","5.6","","12.9","E","25.5","S","0.5","","62.9","","0.0","","62.9","","0","",,"",,""
"1999-09","1999","09","14.1","","-1.1","","6.5","","23.0","","-6.5","","16.3","","17.0","","33.3","","0","",,"",,""
"1999-10","1999","10","7.1","","-3.3","","1.9","","16.0","","-11.5","","43.2","","14.5","","57.7","","0","",,"",,""
"1999-11","1999","11","2.4","","-5.6","","-1.6","","12.0","","-17.5","","53.0","","17.0","","70.0","","2","",,"",,""
"1999-12","1999","12","-4.5","","-12.3","","-8.4","","3.5","","-20.5","","0.0","T","31.0","E","31.0","E","18","",,"",,""
"2000-01","2000","01","-5.7","","-15.0","","-10.4","","0.0","","-24.5","","0.0","","51.0","","51.0","","37","",,"",,""
"2000-02","2000","02","-1.7","","-12.4","","-7.1","","4.0","S","-22.5","","5.0","E","40.0","E","45.0","E","19","",,"",,""
"2000-03","2000","03","1.4","","-7.0","","-2.8","","8.5","","-16.5","","7.5","","37.0","","44.5","","0","",,"",,""
"2000-04","2000","04","7.3","","-4.7","","1.3","","16.0","","-14.5","S","11.1","E","38.0","","49.1","E","0","",,"",,""
"2000-05","2000","05","10.3","","-0.9","","4.8","","16.0","","-7.0","","38.1","","4.0","","42.1","","0","",,"",,""
"2000-06","2000","06","13.9","","2.1","","8.0","","22.0","","-5.5","","51.5","","0.0","","51.5","","0","",,"",,""
"2000-07","2000","07","21.6","","5.5","","13.6","","31.0","","-1.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2000-08","2000","08","20.5","","3.6","","12.1","","28.0","","-4.0","","64.1","E","0.0","","64.1","E","0","",,"",,""
"2000-09","2000","09","13.9","","-0.1","","6.9","","24.0","","-10.0","","61.7","E","1.5","","63.2","E","0","",,"",,""
"2000-10","2000","10","9.1","","-3.6","","2.8","","19.5","","-12.5","","14.4","E","5.5","","19.9","E","0","",,"",,""
"2000-11","2000","11","-3.2","","-12.6","","-7.9","","2.5","","-23.0","","3.0","","26.2","E","29.2","E","12","",,"",,""
"2000-12","2000","12","-7.6","","-16.2","","-11.9","","0.0","","-32.5","","0.0","","41.7","","41.7","","","M",,"",,""
"2001-01","2001","01","-3.0","","-13.1","E","-7.9","E","3.5","","-19.5","B","0.0","","20.5","","20.5","","31","",,"",,""
"2001-02","2001","02","-4.5","","-16.8","","-10.7","","1.5","","-29.0","","0.0","","35.0","","35.0","","","M",,"",,""
"2001-03","2001","03","2.8","","-8.3","","-2.8","","9.5","S","-18.5","","9.2","E","39.3","E","48.5","E","3","",,"",,""
"2001-04","2001","04","5.3","","-4.1","","0.6","","18.0","","-14.0","","4.2","","60.4","","64.6","","","M",,"",,""
"2001-05","2001","05","13.4","","0.0","","6.7","","26.0","","-6.5","","3.6","E","17.2","","20.8","E","","M",,"",,""
"2001-06","2001","06","14.7","","2.5","","8.6","","23.5","","-2.5","","78.7","","0.0","","78.7","","0","",,"",,""
"2001-07","2001","07","21.0","","4.7","","12.8","","29.0","S","-0.5","","29.4","","0.0","","29.4","","0","",,"",,""
"2001-08","2001","08","23.4","","4.2","","13.8","","29.0","S","-2.5","","4.8","","0.0","","4.8","","0","",,"",,""
"2001-09","2001","09","17.2","","2.2","","9.7","","28.0","","-4.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2001-10","2001","10","6.4","","-3.8","","1.3","","20.0","","-11.0","","16.0","","20.2","","36.2","","0","",,"",,""
"2001-11","2001","11","2.9","","-5.2","","-1.2","","10.5","S","-17.0","","18.4","","18.1","","36.5","","13","",,"",,""
"2001-12","2001","12","-5.7","","-14.6","","-10.2","","2.5","","-24.0","","0.0","","35.0","","35.0","","27","",,"",,""
"2002-01","2002","01","-4.4","","-13.2","","-8.8","","4.5","","-27.0","","15.5","","28.5","","44.0","","31","",,"",,""
"2002-02","2002","02","-2.6","","-14.1","","-8.4","","3.5","","-26.0","S","17.8","","38.2","","56.0","","30","",,"",,""
"2002-03","2002","03","-3.5","","-14.6","","-9.1","","9.0","S","-33.0","","0.0","","70.9","","70.9","","16","E",,"",,""
"2002-04","2002","04","4.7","","-5.4","","-0.4","","11.5","S","-20.0","","22.0","E","31.8","E","53.8","E","","M",,"",,""
"2002-05","2002","05","8.7","","-1.7","","3.5","","20.0","","-11.5","","24.0","","51.6","","75.6","","0","",,"",,""
"2002-06","2002","06","16.6","","3.4","","10.0","","29.0","","-4.0","","133.5","E","2.6","","136.1","E","0","",,"",,""
"2002-07","2002","07","22.4","E","5.5","E","13.4","I","33.5","E","-0.5","B","61.1","","0.0","","61.1","","0","",,"",,""
"2002-08","2002","08","18.8","","3.2","","11.0","","24.5","S","-1.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"2002-09","2002","09","13.8","","1.4","","7.6","","24.0","","-6.0","","43.1","","8.5","","51.6","","5","",,"",,""
"2002-10","2002","10","7.6","I","-8.6","I","-1.2","I","14.0","I","-22.0","I","1.9","","18.2","","20.1","","2","",,"",,""
"2002-11","2002","11","3.0","I","-7.6","I","-2.6","I","9.0","I","-17.0","I","","","","","","","","",,"",,""
"2002-12","2002","12","-2.6","","-11.5","","-7.1","","4.5","","-23.5","S","5.3","","25.5","E","30.8","E","","M",,"",,""
"2003-01","2003","01","-2.4","","-11.7","","-7.1","","5.5","","-24.0","S","3.0","","27.0","","30.0","","16","",,"",,""
"2003-02","2003","02","-1.5","","-14.1","","-7.8","","4.5","","-31.0","S","0.0","","25.5","","25.5","","21","",,"",,""
"2003-03","2003","03","1.2","","-10.0","","-4.4","","10.0","","-30.0","","44.6","","53.5","","98.1","","0","",,"",,""
"2003-04","2003","04","7.5","","-3.7","","1.9","","18.0","","-10.0","S","44.5","","43.5","","88.0","","0","",,"",,""
"2003-05","2003","05","11.6","","-1.2","","5.2","","24.5","","-6.0","S","33.2","","56.0","","89.2","","0","",,"",,""
"2003-06","2003","06","18.2","","2.5","","10.3","","27.5","S","-2.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"2003-07","2003","07","24.4","","4.4","","14.4","","31.0","","-1.0","","27.7","","0.0","","27.7","","0","",,"",,""
"2003-08","2003","08","25.0","","4.6","","14.8","","31.0","","-0.5","","22.9","","0.0","","22.9","","0","",,"",,""
"2003-09","2003","09","16.2","","0.8","","8.5","","27.5","","-5.0","","37.1","","2.0","","39.1","","0","",,"",,""
"2003-10","2003","10","9.2","","-2.5","","3.4","","22.5","S","-24.5","","56.6","","17.5","","74.1","","10","",,"",,""
"2003-11","2003","11","-4.1","","-13.8","","-9.0","","3.0","","-29.0","","24.4","","39.2","","63.6","","","M",,"",,""
"2003-12","2003","12","-5.0","","-15.1","","-10.1","","2.0","","-26.5","","0.0","","32.0","","32.0","","35","",,"",,""
"2004-01","2004","01","-6.0","","-15.8","","-10.9","","4.0","","-38.0","S","3.2","","29.0","","32.2","","49","",,"",,""
"2004-02","2004","02","0.1","","-13.7","","-6.8","","4.5","","-25.5","","0.0","","6.0","","6.0","","4","",,"",,""
"2004-03","2004","03","4.4","","-6.2","","-0.9","","16.5","","-17.5","","5.8","","18.5","","24.3","","0","",,"",,""
"2004-04","2004","04","11.3","","-3.4","","4.0","","19.0","S","-7.5","","17.8","","6.0","","23.8","","0","",,"",,""
"2004-05","2004","05","11.1","","-0.5","","5.3","","19.0","S","-6.0","","43.7","E","7.2","","50.9","E","0","",,"",,""
"2004-06","2004","06","17.2","","2.5","","9.9","","25.5","","-3.0","S","74.9","","3.0","","77.9","","0","",,"",,""
"2004-07","2004","07","21.8","","5.4","E","13.5","E","30.0","S","0.0","E","43.4","","0.0","","43.4","","0","",,"",,""
"2004-08","2004","08","20.0","","5.9","","13.0","","29.0","S","1.0","S","119.3","","0.0","","119.3","","0","",,"",,""
"2004-09","2004","09","12.1","","1.2","","6.7","","21.0","","-4.0","","62.4","","0.0","","62.4","","0","",,"",,""
"2004-10","2004","10","7.5","","-3.6","","1.9","","17.0","S","-13.0","S","43.0","","32.0","E","75.0","E","","M",,"",,""
"2004-11","2004","11","1.5","","-8.9","","-3.7","","11.0","","-18.5","","4.0","","27.5","","31.5","","12","",,"",,""
"2004-12","2004","12","-2.7","","-10.7","","-6.7","","4.5","S","-18.5","","29.4","","27.5","E","56.9","E","18","",,"",,""
"2005-01","2005","01","-4.6","","-15.0","","-9.8","","9.5","","-35.0","S","16.9","","21.5","E","38.4","E","0","",,"",,""
"2005-02","2005","02","1.3","","-13.9","","-6.4","","9.0","","-21.5","S","1.3","","24.0","","25.3","","0","",,"",,""
"2005-03","2005","03","3.9","","-7.1","","-1.6","","11.0","","-16.5","","1.0","","20.0","","21.0","","0","",,"",,""
"2005-04","2005","04","8.2","","-3.4","","2.4","","20.5","","-9.5","","7.3","","9.5","","16.8","","0","",,"",,""
