"Station Name","EAGLE PLAINS"
"Province","YUKON TERRITORY"
"Latitude","66.37"
"Longitude","-136.72"
"Elevation","620.00"
"Climate Identifier","2100468"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08","1996","08","10.5","I","1.0","I","5.8","I","19.0","I","-5.0","I","50.0","","4.0","","54.0","","0","",,"",,""
"1996-09","1996","09","4.3","I","-2.9","I","1.1","I","13.5","I","-11.0","I","24.7","","25.5","","50.2","","19","",,"",,""
"1996-10","1996","10","-9.4","E","-17.8","E","-13.7","E","6.0","E","-31.0","E","0.0","","45.0","","45.0","","55","",,"",,""
"1996-11","1996","11","-12.8","E","-19.9","E","-16.4","E","-4.0","E","-32.0","E","0.0","","35.2","","35.2","","80","",,"",,""
"1996-12","1996","12","-17.1","","-24.7","","-20.9","","-6.0","","-37.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1997-01","1997","01","-18.6","","-26.6","","-22.6","","0.0","","-39.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1997-02","1997","02","-10.4","","-18.4","","-14.4","","3.5","","-33.0","S","0.0","","29.0","","29.0","","","M",,"",,""
"1997-03","1997","03","-17.3","","-27.4","","-22.4","","-8.0","","-34.0","","0.0","","5.0","","5.0","","116","",,"",,""
"1997-04","1997","04","-1.6","E","-11.3","","-6.3","E","9.0","E","-25.5","","2.0","","2.0","","4.0","","","M",,"",,""
"1997-05","1997","05","7.2","E","-2.2","E","2.5","I","20.5","E","-13.5","E","35.2","","1.0","","36.2","","","M",,"",,""
"1997-06","1997","06","15.9","I","6.1","I","10.8","I","21.5","I","-3.5","I","128.0","","1.8","","129.8","","0","",,"",,""
"1997-07","1997","07","17.8","E","8.2","E","12.5","I","26.0","E","0.5","E","96.1","","0.0","","96.1","","0","",,"",,""
"1997-08","1997","08","17.8","I","8.4","I","13.3","I","25.0","I","0.0","I","76.0","","0.0","","76.0","","0","",,"",,""
"1997-09","1997","09","10.4","I","3.4","I","6.1","I","17.0","I","-1.0","I","36.8","","0.0","","36.8","","0","",,"",,""
"1997-10","1997","10","-9.1","I","-13.7","I","-12.1","I","2.0","I","-21.0","I","0.0","","73.0","","73.0","","","M",,"",,""
"1997-11","1997","11","-7.3","I","-15.1","I","-11.8","I","6.5","I","-27.0","I","0.0","","16.0","","16.0","","","M",,"",,""
"1997-12","1997","12","-15.6","","-23.2","","-19.4","","-2.0","","-38.0","","0.0","","35.0","","35.0","","88","",,"",,""
"1998-01","1998","01","-25.3","","-31.9","","-28.6","","-0.5","","-37.0","","0.0","","1.0","","1.0","","89","",,"",,""
"1998-02","1998","02","-17.4","","-24.1","E","-20.7","E","0.0","","-34.0","S","0.0","","11.0","","11.0","","98","",,"",,""
"1998-03","1998","03","-7.0","E","-16.0","","-11.5","E","4.0","S","-30.0","","0.0","","6.0","","6.0","","72","",,"",,""
"1998-04","1998","04","3.8","","-4.9","","-0.6","","10.0","S","-18.0","","1.0","","4.8","","5.8","","","M",,"",,""
"1998-05","1998","05","11.3","I","0.5","I","4.8","I","25.0","I","-9.5","I","33.0","","15.0","","48.0","","0","",,"",,""
"1998-06","1998","06","17.2","I","6.9","I","11.7","I","29.0","I","2.0","I","39.4","","0.0","","39.4","","0","",,"",,""
"1998-07","1998","07","21.2","I","11.3","I","15.9","I","28.0","I","6.0","I","56.8","","0.0","","56.8","","0","",,"",,""
"1998-08","1998","08","16.4","I","7.0","I","11.2","I","23.5","I","2.0","I","48.7","","0.0","","48.7","","0","",,"",,""
"1998-09","1998","09","8.4","I","1.2","I","4.6","I","18.5","I","-5.0","I","24.8","","6.0","","30.8","","0","",,"",,""
"1998-10","1998","10","-2.5","I","-9.6","I","-7.0","I","7.0","I","-13.0","I","0.0","I","3.0","I","3.0","I","","M",,"",,""
"1998-11","1998","11","-12.3","I","-20.8","I","-16.9","I","0.0","I","-29.0","I","0.0","","","","","","27","",,"",,""
"1998-12","1998","12","-14.5","E","-22.0","E","-18.2","E","-5.0","B","-36.0","E","0.0","","20.0","","20.0","","","M",,"",,""
"1999-01","1999","01","-17.6","I","-26.8","I","-22.4","I","3.0","I","-35.5","I","0.0","","6.5","","6.5","","","M",,"",,""
"1999-02","1999","02","-20.6","E","-26.6","E","-23.7","E","-6.0","E","-40.0","B","0.0","","5.5","","5.5","","57","",,"",,""
"1999-03","1999","03","-12.9","","-21.8","","-17.3","","2.0","S","-36.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1999-04","1999","04","-3.0","E","-12.7","E","-8.0","I","9.0","E","-30.0","E","2.0","","39.0","","41.0","","","M",,"",,""
"1999-05","1999","05","6.6","I","-4.7","I","-0.1","I","17.0","I","-16.0","I","0.0","","10.0","","10.0","","0","",,"",,""
"1999-06","1999","06","16.7","I","5.5","I","10.8","I","28.0","I","0.0","I","","","0.0","","","","0","",,"",,""
"1999-07","1999","07","16.9","I","6.2","I","11.2","I","28.0","I","-2.0","I","108.2","","0.0","","108.2","","0","",,"",,""
"1999-08","1999","08","15.6","I","6.4","I","11.0","I","25.0","I","-3.0","I","66.8","I","0.0","","66.8","I","0","",,"",,""
"1999-09","1999","09","7.0","I","-1.4","I","2.1","I","17.0","I","-10.0","I","14.1","I","0.0","","14.1","I","","",,"",,""
"1999-10","1999","10","-7.9","I","-12.9","I","-10.4","I","-5.0","I","-21.0","I","0.0","","55.0","I","49.0","I","","",,"",,""
"1999-11","1999","11","-15.1","E","-20.9","E","-17.9","I","-4.0","E","-28.0","B","0.0","","26.0","","26.0","","","M",,"",,""
"1999-12","1999","12","-18.7","E","-27.2","E","-22.9","E","8.0","E","-38.0","E","0.0","I","25.5","I","25.5","I","","M",,"",,""
"2000-01","2000","01","-15.2","E","-22.3","","-18.5","E","-0.5","B","-44.0","","0.0","","14.0","","14.0","","45","",,"",,""
"2000-02","2000","02","-12.3","","-18.7","","-15.5","","3.5","","-27.5","","0.0","","27.5","","27.5","","58","",,"",,""
"2000-03","2000","03","-13.1","E","-20.4","E","-17.0","E","2.0","E","-27.0","B","0.0","","27.0","","27.0","","","M",,"",,""
"2000-04","2000","04","-4.6","I","-15.8","I","-10.6","I","9.0","I","-29.5","I","0.0","","7.5","","7.5","","25","",,"",,""
"2000-05","2000","05","6.5","I","-3.7","I","1.1","I","13.5","I","-14.0","I","1.3","","15.0","","16.3","","0","",,"",,""
"2000-06","2000","06","19.2","I","7.5","I","13.0","I","27.5","I","-3.0","I","40.5","I","0.5","","41.0","I","0","",,"",,""
"2000-07","2000","07","16.2","I","6.0","I","10.6","I","24.0","I","-1.0","I","134.0","","4.5","","138.5","","0","",,"",,""
"2000-08","2000","08","11.4","I","2.3","I","7.1","I","23.0","I","-9.0","I","56.5","","0.0","","56.5","","0","",,"",,""
"2000-09","2000","09","6.1","I","-3.1","I","0.2","I","25.0","I","-16.0","I","32.8","","23.0","","55.8","","","M",,"",,""
"2000-10","2000","10","-3.0","I","-12.1","I","-7.6","I","3.0","I","-22.0","I","0.0","I","20.5","I","20.5","I","23","",,"",,""
"2000-11","2000","11","-9.6","E","-18.6","E","-13.7","I","-0.5","B","-30.0","E","0.0","","38.5","","38.5","","","M",,"",,""
"2000-12","2000","12","-19.1","","-26.0","E","-22.6","E","-4.0","","-32.5","","0.0","","31.5","","31.5","","","M",,"",,""
"2001-01","2001","01","-10.0","","-16.7","","-13.4","","2.5","S","-34.5","","0.0","","29.5","","29.5","","","M",,"",,""
"2001-02","2001","02","-10.4","E","-18.5","E","-14.4","I","5.0","E","-36.5","E","0.0","","21.5","E","21.5","E","","M",,"",,""
"2001-03","2001","03","-17.1","E","-24.3","E","-20.4","E","-9.0","B","-34.0","E","0.0","","64.5","","64.5","","","M",,"",,""
"2001-04","2001","04","-2.8","E","-10.9","E","-6.4","E","7.5","E","-21.0","B","0.0","","","","","","","M",,"",,""
"2001-05","2001","05","4.4","I","-5.4","I","-0.9","I","14.0","I","-17.0","I","","","","","","","","M",,"",,""
"2001-06","2001","06","16.6","I","4.2","I","10.2","I","22.0","I","0.0","I","11.0","","0.0","","11.0","","0","",,"",,""
"2001-07","2001","07","17.1","I","9.8","I","14.5","I","27.0","I","3.0","I","46.3","I","2.0","","48.3","I","0","",,"",,""
"2001-08","2001","08","15.9","I","5.4","I","10.3","I","19.5","I","-3.0","I","10.0","I","0.0","","10.0","I","0","",,"",,""
"2001-09","2001","09","10.8","I","0.3","I","6.1","I","15.0","I","-5.5","I","51.5","","0.0","","51.5","","0","",,"",,""
"2001-10","2001","10","-6.4","E","-11.4","E","-9.7","I","11.0","E","-21.5","E","0.0","","25.0","","25.0","","","",,"",,""
"2001-11","2001","11","-14.3","","-20.5","","-17.4","","-5.0","","-27.0","S","0.0","","16.0","","16.0","","","M",,"",,""
"2001-12","2001","12","-16.3","E","-23.7","E","-21.2","I","4.5","E","-33.0","E","0.0","","11.0","","11.0","","31","",,"",,""
"2002-01","2002","01","-13.4","E","-22.9","E","-18.2","E","1.5","E","-35.5","E","0.0","","24.0","","24.0","","","M",,"",,""
"2002-02","2002","02","-17.4","E","-25.8","E","-21.5","E","-4.0","E","-32.0","E","0.0","","26.5","","26.5","","","M",,"",,""
"2002-03","2002","03","-13.0","","-20.0","","-16.5","","-2.0","","-32.0","S","0.0","","8.0","","8.0","","84","",,"",,""
"2002-04","2002","04","-5.3","E","-18.5","I","-14.2","I","5.5","E","-24.5","I","1.2","","33.5","","34.7","","","M",,"",,""
"2002-05","2002","05","5.8","E","-10.6","E","-2.7","E","20.0","E","-28.5","E","0.0","I","1.0","I","1.0","I","0","",,"",,""
"2002-06","2002","06","15.4","I","0.7","I","7.5","I","23.5","I","-6.5","I","81.5","","12.0","","93.5","","0","",,"",,""
"2002-07","2002","07","17.6","E","8.0","E","12.6","I","24.0","E","0.0","B","37.0","","8.0","","45.0","","0","",,"",,""
"2002-08","2002","08","13.6","I","1.0","I","7.0","I","26.0","I","-4.5","I","60.8","","0.0","","60.8","","0","",,"",,""
"2002-09","2002","09","11.7","E","-1.0","E","5.5","E","18.0","B","-7.0","E","33.2","","0.0","T","33.2","","0","",,"",,""
"2002-10","2002","10","0.4","I","-5.9","I","-2.7","I","7.5","I","-15.0","I","4.5","","25.5","E","30.0","E","8","",,"",,""
"2002-11","2002","11","-7.9","I","-13.4","I","-11.1","I","6.5","I","-24.0","I","0.0","T","3.0","","3.0","","","",,"",,""
"2002-12","2002","12","-10.2","","-15.5","","-12.9","","3.5","","-30.0","","0.0","","11.2","","11.2","","","",,"",,""
"2003-01","2003","01","-15.5","","-24.3","","-19.9","","1.5","","-37.0","","0.0","","15.0","","15.0","","","M",,"",,""
"2003-02","2003","02","-12.5","E","-20.7","","-16.6","E","6.0","","-35.0","","0.0","","66.0","I","66.0","I","","M",,"",,""
"2003-03","2003","03","-14.5","E","-22.7","E","-18.6","E","2.0","E","-31.0","","0.0","","9.0","","9.0","","","M",,"",,""
"2003-04","2003","04","-1.5","I","-13.3","I","-7.4","I","13.0","I","-25.0","I","","","","","","","","M",,"",,""
"2003-05","2003","05","5.5","I","-3.9","I","0.2","I","18.0","I","-11.0","I","0.0","I","1.0","I","1.0","I","0","",,"",,""
"2003-06","2003","06","17.9","I","6.3","I","11.3","I","25.0","I","0.0","I","13.5","","0.0","","13.5","","0","",,"",,""
"2003-07","2003","07","18.9","I","8.7","I","13.7","I","27.0","I","1.0","I","94.0","","0.0","","94.0","","0","",,"",,""
"2003-08","2003","08","15.5","I","5.5","I","10.0","I","23.0","I","-1.0","I","60.5","","0.0","","60.5","","0","",,"",,""
"2003-09","2003","09","7.3","I","-0.5","I","3.8","I","18.0","I","-9.5","I","3.0","","16.0","E","19.0","E","","M",,"",,""
"2003-10","2003","10","0.4","","-4.6","","-2.1","","19.0","","-14.0","","1.0","","46.5","","47.5","","43","",,"",,""
"2003-11","2003","11","-11.0","E","-16.8","E","-13.8","E","1.5","E","-30.5","E","0.0","","25.0","","25.0","","64","",,"",,""
"2003-12","2003","12","-18.8","E","-24.4","E","-21.7","I","-7.0","B","-29.0","E","0.0","","65.0","","65.0","","112","",,"",,""
"2004-01","2004","01","-23.0","E","-29.5","E","-26.3","I","-12.0","E","-39.0","E","0.0","","1.0","","1.0","","","M",,"",,""
"2004-02","2004","02","-20.7","I","-29.0","I","-25.4","I","-8.0","I","-33.0","I","0.0","","9.0","E","9.0","E","0","",,"",,""
"2004-03","2004","03","-15.4","I","-24.9","I","-19.9","I","-1.0","I","-40.0","I","0.0","","3.0","E","3.0","E","53","",,"",,""
"2004-04","2004","04","-1.8","I","-10.5","I","-5.4","I","7.0","I","-25.0","I","0.0","","3.0","","3.0","","","M",,"",,""
"2004-05","2004","05","7.8","E","-2.3","E","2.7","I","17.0","E","-15.0","B","17.5","","1.0","","18.5","","","",,"",,""
"2004-06","2004","06","21.3","E","9.2","E","15.1","I","28.0","B","1.0","E","14.0","","0.0","","14.0","","0","",,"",,""
"2004-07","2004","07","20.4","I","9.1","I","14.6","I","27.0","I","0.0","I","24.6","E","0.0","","24.6","E","0","",,"",,""
"2004-08","2004","08","19.8","I","7.7","I","14.6","I","26.0","I","-2.0","I","14.0","E","0.0","","14.0","E","0","",,"",,""
"2004-09","2004","09","5.3","E","-3.7","E","1.2","I","16.0","E","-15.0","E","11.0","","4.5","","15.5","","","M",,"",,""
"2004-10","2004","10","-1.9","I","-10.2","I","-6.4","I","7.0","I","-18.0","I","0.0","","26.0","E","26.0","E","","M",,"",,""
"2004-11","2004","11","-9.5","I","-18.6","E","-13.9","I","-1.0","I","-25.0","E","0.0","","22.0","I","22.0","I","46","",,"",,""
"2004-12","2004","12","-18.0","E","-28.9","E","-23.0","I","3.0","E","-36.0","E","0.0","","24.5","","24.5","","","M",,"",,""
"2005-01","2005","01","-18.1","E","-29.4","I","-25.0","I","-2.0","B","-40.0","I","0.0","","10.5","","10.5","","","",,"",,""
"2005-02","2005","02","-13.9","E","-21.9","I","-17.4","I","-2.0","B","-36.0","I","0.0","","16.0","","16.0","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","-2.2","I","-12.9","E","-8.6","I","12.0","I","-24.0","E","0.0","","10.5","","10.5","","","",,"",,""
"2005-05","2005","05","10.8","E","-2.1","I","4.6","I","24.0","E","-10.0","I","12.0","","0.0","","12.0","","0","",,"",,""
"2005-06","2005","06","17.0","E","5.9","I","11.6","I","27.0","E","-1.0","I","12.5","","0.0","","12.5","","0","",,"",,""
"2005-07","2005","07","16.7","I","5.3","E","10.9","I","24.0","I","-2.0","E","20.0","","0.0","","20.0","","0","",,"",,""
"2005-08","2005","08","17.1","E","1.4","E","9.0","I","27.0","E","-6.0","E","25.5","","0.0","","25.5","","0","",,"",,""
"2005-09","2005","09","7.1","I","-3.3","I","1.0","I","17.0","I","-13.0","I","25.5","","27.0","","52.5","","","M",,"",,""
"2005-10","2005","10","-4.3","I","-9.3","I","-6.8","I","5.0","I","-14.0","I","0.0","","47.0","","47.0","","","M",,"",,""
"2005-11","2005","11","-18.0","E","-24.3","E","-21.2","I","-12.0","B","-30.0","B","0.0","","62.0","I","62.0","I","","M",,"",,""
"2005-12","2005","12","-10.9","E","-20.3","I","-15.2","I","4.0","E","-34.0","I","0.0","","19.5","","19.5","","","M",,"",,""
"2006-01","2006","01","-22.0","E","-29.4","E","-25.6","I","-14.0","E","-40.0","E","0.0","","16.0","","16.0","","156","",,"",,""
"2006-02","2006","02","-6.1","I","-14.6","I","-9.7","I","5.0","I","-37.0","I","0.0","","5.5","","5.5","","161","",,"",,""
"2006-03","2006","03","-15.7","E","-25.6","E","-20.2","I","-4.0","E","-37.0","E","0.0","","6.0","","6.0","","","M",,"",,""
"2006-04","2006","04","-2.2","I","-12.9","I","-6.7","I","7.0","I","-22.0","I","0.0","","7.0","","7.0","","","M",,"",,""
"2006-05","2006","05","8.4","E","-2.8","E","2.8","I","15.0","E","-21.0","E","8.0","","0.0","","8.0","","0","",,"",,""
"2006-06","2006","06","16.6","E","6.2","E","11.1","I","28.0","E","-3.0","E","105.5","","0.0","","105.5","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","-15.7","I","-23.0","E","-19.4","I","1.0","I","-40.0","E","0.0","","56.0","","56.0","","","M",,"",,""
"2007-02","2007","02","-17.9","I","-26.6","I","-22.4","I","2.0","I","-39.0","I","0.0","","1.0","","1.0","","73","",,"",,""
