"Station Name","DUNCAN KELVIN CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","48.73"
"Longitude","-123.73"
"Elevation","103.00"
"Climate Identifier","1012573"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-10","2004","10","15.5","","5.6","","10.6","","23.5","","-0.5","S","133.4","","0.0","","133.4","","0","",,"",,""
"2004-11","2004","11","9.6","","3.1","","6.4","","15.0","S","-2.5","","145.6","","0.0","","145.6","","0","",,"",,""
"2004-12","2004","12","7.9","","2.2","","5.0","","15.0","","-2.0","","255.4","","7.4","","262.8","","0","",,"",,""
"2005-01","2005","01","6.3","","0.0","","3.1","","16.5","","-9.5","","177.8","","76.4","","254.2","","0","",,"",,""
"2005-02","2005","02","11.0","","-0.9","","5.1","","16.5","","-4.0","S","38.6","","6.0","","44.6","","0","",,"",,""
"2005-03","2005","03","12.7","","3.0","","7.9","","19.0","S","-1.5","","143.0","","0.0","","143.0","","0","",,"",,""
"2005-04","2005","04","15.5","","4.8","","10.2","","24.0","S","-0.5","","107.0","","0.0","","107.0","","0","",,"",,""
"2005-05","2005","05","19.2","","8.5","E","13.9","E","31.0","","5.0","B","66.8","","0.0","","66.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","23.8","","11.9","","17.9","","30.0","","9.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"2005-08","2005","08","25.7","","12.2","E","19.0","E","31.0","","9.0","B","27.8","","0.0","","27.8","","0","",,"",,""
"2005-09","2005","09","20.3","","8.2","","14.3","","24.0","S","3.0","","27.0","","0.0","","27.0","","0","",,"",,""
"2005-10","2005","10","13.7","","6.4","","10.1","","17.0","S","2.5","S","109.6","","0.0","","109.6","","0","",,"",,""
"2005-11","2005","11","7.6","","1.9","","4.7","","12.0","","-1.0","S","115.8","","12.4","","128.2","","10","",,"",,""
"2005-12","2005","12","6.8","","1.1","E","4.0","E","17.5","","-5.5","E","235.4","","3.2","","238.6","","0","",,"",,""
"2006-01","2006","01","8.0","","2.7","","5.4","","12.5","","-1.0","","475.9","","0.0","T","475.9","","0","",,"",,""
"2006-02","2006","02","7.7","","-0.6","","3.5","","12.0","","-6.0","S","102.0","","5.8","","107.8","","0","",,"",,""
"2006-03","2006","03","9.8","","1.4","","5.6","","13.5","S","-3.0","S","107.2","","6.6","","113.8","","0","",,"",,""
"2006-04","2006","04","13.4","","4.1","","8.7","","23.5","","-0.5","","67.6","","0.0","","67.6","","0","",,"",,""
"2006-05","2006","05","18.5","","6.5","","12.5","","29.5","","0.5","","57.0","","0.0","","57.0","","0","",,"",,""
"2006-06","2006","06","21.8","","10.4","","16.1","","32.5","","7.0","","49.4","","0.0","","49.4","","0","",,"",,""
"2006-07","2006","07","25.3","","12.2","","18.7","","35.5","","8.0","","9.3","","0.0","","9.3","","0","",,"",,""
"2006-08","2006","08","24.7","","11.0","","17.9","","30.0","","7.5","","1.4","","0.0","","1.4","","0","",,"",,""
"2006-09","2006","09","22.0","","9.2","","15.6","","30.5","","5.0","","36.7","","0.0","","36.7","","0","",,"",,""
"2006-10","2006","10","15.4","","5.0","","10.2","","22.0","","-4.0","","50.0","","0.0","T","50.0","","0","",,"",,""
"2006-11","2006","11","7.7","","2.1","","4.9","","17.5","","-9.0","","470.0","","83.0","","553.0","","50","",,"",,""
"2006-12","2006","12","5.7","","0.5","","3.1","","9.0","S","-3.0","S","294.6","","5.2","","299.8","","0","",,"",,""
"2007-01","2007","01","6.4","","0.0","","3.2","","12.0","S","-8.0","","251.8","","18.0","","269.8","","0","",,"",,""
"2007-02","2007","02","8.0","","2.0","","5.0","","12.5","","-3.0","","133.0","","3.0","","136.0","","0","",,"",,""
