"Station Name","LADRIERE"
"Province","QUEBEC"
"Latitude","48.25"
"Longitude","-68.78"
"Elevation","148.00"
"Climate Identifier","705LG09"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-06","1993","06","20.7","","7.8","","14.2","","30.0","","0.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1993-07","1993","07","23.2","","10.4","","16.8","","30.5","","2.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1993-08","1993","08","23.0","","11.5","","17.3","","29.0","","4.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1993-09","1993","09","16.6","","4.8","E","10.7","E","25.0","","-4.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1993-10","1993","10","7.3","","-0.8","","3.3","","14.5","S","-10.0","","100.4","","1.1","","101.5","","0","",,"",,""
"1993-11","1993","11","1.2","","-6.4","","-2.6","","12.5","","-20.0","","31.6","","49.4","","81.0","","0","",,"",,""
"1993-12","1993","12","-4.8","","-12.5","","-8.7","","6.0","","-32.5","","25.5","","34.2","","59.7","","17","",,"",,""
"1994-01","1994","01","-13.9","","-24.2","","-19.0","","7.0","","-33.5","","1.0","","55.0","","56.0","","42","",,"",,""
"1994-02","1994","02","-9.7","","-20.0","","-14.8","","10.0","","-30.0","","0.8","","55.7","","56.5","","50","",,"",,""
"1994-03","1994","03","-0.7","","-10.7","","-5.7","","5.0","","-30.0","S","2.0","","51.0","","53.0","","36","",,"",,""
"1994-04","1994","04","6.0","","-3.8","","1.1","","16.5","","-28.0","","42.0","","24.6","","66.6","","0","T",,"",,""
"1994-05","1994","05","13.4","","1.5","","7.5","","20.0","","-3.0","S","125.1","","5.0","","130.1","","0","",,"",,""
"1994-06","1994","06","22.1","","10.8","","16.5","","32.5","","0.5","","151.4","","0.0","","151.4","","0","",,"",,""
"1994-07","1994","07","23.9","","12.9","","18.5","","30.0","","5.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1994-08","1994","08","21.0","","9.4","","15.2","","27.0","","0.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1994-09","1994","09","16.1","","5.0","","10.6","","23.0","","-2.5","","80.1","","0.0","","80.1","","0","",,"",,""
"1994-10","1994","10","11.9","","1.7","","6.9","","24.5","","-7.0","","28.6","","0.0","T","28.6","","0","",,"",,""
"1994-11","1994","11","4.1","","-4.5","","-0.2","","14.0","","-15.5","","138.0","","29.6","","167.6","","9","",,"",,""
"1994-12","1994","12","-3.1","","-12.6","E","-7.9","E","5.0","","-30.0","","4.0","","119.6","","123.6","","63","",,"",,""
"1995-01","1995","01","-6.4","","-14.8","","-10.6","","10.0","","-36.0","","22.6","I","147.4","","170.0","I","45","",,"",,""
"1995-02","1995","02","-9.4","E","-21.4","","-15.4","E","2.5","","-34.0","","0.0","","76.0","E","76.0","E","55","",,"",,""
"1995-03","1995","03","-1.1","E","-11.6","E","-6.4","E","9.0","","-33.5","","25.0","","85.0","E","110.0","E","90","",,"",,""
"1995-04","1995","04","4.0","E","-5.4","E","-0.7","E","13.0","E","-19.5","","38.0","E","23.0","E","61.0","E","0","",,"",,""
"1995-05","1995","05","14.3","","2.6","","8.5","","21.0","","-4.5","","65.0","","1.6","","66.6","","0","",,"",,""
"1995-06","1995","06","22.9","","9.0","","16.0","","31.0","","0.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1995-07","1995","07","25.6","E","12.9","E","19.3","E","34.0","","7.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1995-08","1995","08","24.5","","10.0","","17.3","","33.0","","1.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1995-09","1995","09","16.6","","4.2","","10.4","","25.0","","-3.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1995-10","1995","10","12.2","","2.9","","7.6","","24.0","S","-6.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1995-11","1995","11","1.2","","-7.5","","-3.2","","15.5","","-26.0","","66.2","","23.2","","89.4","","6","",,"",,""
"1995-12","1995","12","-6.5","E","-15.5","E","-11.0","E","0.5","","-31.0","","0.0","","151.4","","151.4","","40","",,"",,""
"1996-01","1996","01","-8.4","E","-20.3","E","-14.4","E","13.0","","-33.0","S","0.2","I","33.2","","33.4","I","10","",,"",,""
"1996-02","1996","02","-7.0","","-16.0","E","-11.5","E","7.0","S","-32.0","","25.0","I","90.0","","115.0","I","15","",,"",,""
"1996-03","1996","03","-1.7","","-10.9","E","-6.3","E","10.5","","-25.0","","0.0","","42.0","","42.0","","0","",,"",,""
"1996-04","1996","04","6.4","","-1.3","E","2.5","E","16.5","","-9.5","","119.8","","39.0","","158.8","","0","",,"",,""
"1996-05","1996","05","13.6","E","2.6","E","8.1","E","22.0","","-4.0","","42.2","E","24.0","E","66.2","E","0","",,"",,""
"1996-06","1996","06","22.3","","9.3","","15.8","","30.0","","2.5","S","53.0","","0.0","","53.0","","0","",,"",,""
"1996-07","1996","07","21.8","","11.9","","16.9","","27.5","","4.5","","233.6","","0.0","","233.6","","0","",,"",,""
"1996-08","1996","08","22.1","E","10.0","E","16.0","E","30.5","","0.5","E","33.8","E","0.0","","33.8","E","0","",,"",,""
"1996-09","1996","09","16.9","E","5.8","E","11.4","E","28.0","","-2.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1996-10","1996","10","8.5","","-0.5","","4.0","","18.5","","-7.0","","83.4","","0.0","T","83.4","","0","",,"",,""
"1996-11","1996","11","1.5","E","-6.0","","-2.3","E","19.5","","-19.0","","22.6","","48.0","","70.6","","5","",,"",,""
"1996-12","1996","12","-1.5","E","-8.8","E","-5.2","E","10.5","","-26.0","","37.6","","12.0","","49.6","","24","",,"",,""
"1997-01","1997","01","-9.2","","-18.7","E","-14.0","E","3.0","","-34.0","","0.0","","86.0","","86.0","","65","",,"",,""
"1997-02","1997","02","-7.0","","-18.4","E","-12.7","E","0.5","S","-32.0","","0.0","","55.5","","55.5","","70","",,"",,""
"1997-03","1997","03","-3.4","E","-14.5","E","-9.0","E","8.0","E","-29.0","","7.0","","48.0","E","55.0","E","45","",,"",,""
"1997-04","1997","04","5.1","E","-5.1","E","0.0","E","16.0","","-15.5","","14.8","E","8.0","","22.8","E","0","",,"",,""
"1997-05","1997","05","11.6","","1.8","","6.7","","22.5","","-4.0","","136.7","","4.0","","140.7","","0","",,"",,""
"1997-06","1997","06","20.9","","6.3","","13.6","","29.5","","-2.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1997-07","1997","07","23.2","","11.4","","17.3","","29.0","","2.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1997-08","1997","08","20.9","","8.5","E","14.7","E","29.5","","1.5","S","140.0","","0.0","","140.0","","0","",,"",,""
"1997-09","1997","09","15.7","E","6.1","E","10.9","E","23.0","S","-2.0","","50.0","E","0.0","","50.0","E","0","",,"",,""
"1997-10","1997","10","8.6","E","1.1","E","4.9","E","21.5","","-8.0","","27.0","","32.0","","59.0","","0","",,"",,""
"1997-11","1997","11","1.5","","-6.1","","-2.4","","16.5","","-22.5","","43.4","","9.0","","52.4","","0","",,"",,""
"1997-12","1997","12","-4.7","E","-15.2","E","-10.0","E","3.0","","-28.5","","1.0","","74.0","I","75.0","I","15","",,"",,""
"1998-01","1998","01","-6.7","E","-16.4","E","-11.5","E","4.0","E","-31.5","","0.0","T","56.0","","56.0","","34","",,"",,""
"1998-02","1998","02","-2.3","","-14.6","E","-8.5","E","6.0","","-28.0","S","33.0","","42.0","E","75.0","E","35","",,"",,""
"1998-03","1998","03","-0.3","","-9.7","","-5.0","","11.0","","-22.0","","39.6","E","60.0","","99.6","E","0","",,"",,""
"1998-04","1998","04","7.8","","-2.4","","2.7","","17.5","","-10.0","","19.0","","43.0","","62.0","","0","",,"",,""
"1998-05","1998","05","18.4","E","5.5","E","12.0","E","25.0","S","-1.5","S","57.4","E","0.0","","57.4","E","0","",,"",,""
"1998-06","1998","06","20.1","","8.8","","14.5","","28.0","S","-1.5","","70.7","","0.0","","70.7","","0","",,"",,""
"1998-07","1998","07","23.5","","11.9","","17.7","","31.0","","5.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1998-08","1998","08","23.1","E","9.8","E","16.5","E","32.0","","2.0","S","72.3","","0.0","","72.3","","0","",,"",,""
"1998-09","1998","09","16.4","","7.4","E","11.9","E","22.0","","-1.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1998-10","1998","10","9.2","","1.2","","5.2","","20.5","","-8.0","","114.8","","0.0","T","114.8","","0","",,"",,""
"1998-11","1998","11","1.6","","-4.5","","-1.4","","8.0","","-11.5","","34.8","","43.0","","77.8","","4","",,"",,""
"1998-12","1998","12","-2.5","E","-13.9","E","-8.3","E","7.0","","-28.0","E","15.0","I","33.0","I","48.0","I","8","E",,"",,""
"1999-01","1999","01","-7.6","E","-20.5","E","-14.1","E","10.0","","-35.0","","1.4","","59.0","E","60.4","E","35","",,"",,""
"1999-02","1999","02","-3.4","","-15.6","","-9.5","","6.0","S","-27.5","","3.0","E","52.0","E","55.0","E","50","",,"",,""
"1999-03","1999","03","1.5","","-6.5","","-2.5","","11.5","","-17.5","","0.0","I","25.0","I","25.0","I","0","",,"",,""
"1999-04","1999","04","6.5","","-2.8","","1.9","","17.0","","-11.0","","18.4","","59.0","E","77.4","E","0","",,"",,""
"1999-05","1999","05","20.0","","4.9","","12.5","","29.0","","-2.0","","70.4","","5.0","","75.4","","0","",,"",,""
"1999-06","1999","06","23.9","","10.9","","17.4","","32.0","","3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","5.8","E","-3.8","","1.0","E","15.0","E","-13.5","","42.6","I","38.0","","80.6","","0","",,"",,""
"2000-05","2000","05","14.4","E","2.6","","8.5","E","23.0","","-6.0","","110.0","I","0.0","T","132.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.0","","-17.3","","-11.7","","6.0","","-29.5","","2.6","I","98.6","","88.8","I","42","",,"",,""
"2001-03","2001","03","-1.6","","-11.7","","-6.7","","7.0","","-31.0","","0.0","","75.9","","75.9","","56","",,"",,""
"2001-04","2001","04","7.0","","-3.3","","1.9","","20.0","","-13.5","","17.2","","25.2","","42.4","","0","",,"",,""
"2001-05","2001","05","18.3","","4.5","","11.5","","26.0","S","-3.5","","85.8","","0.0","","85.8","","0","",,"",,""
"2001-06","2001","06","20.7","","8.9","","14.8","","29.5","","0.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2001-07","2001","07","22.2","","11.0","E","16.5","E","28.5","S","6.5","E","132.8","","0.0","","132.8","","0","",,"",,""
"2001-08","2001","08","24.0","","12.2","","18.1","","30.5","","2.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2001-09","2001","09","18.5","","7.7","","13.1","","30.5","","-2.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2001-10","2001","10","11.5","E","2.8","","7.2","E","22.5","","-3.5","","106.0","","0.0","","106.0","","0","",,"",,""
"2001-11","2001","11","4.5","E","-3.3","E","0.6","I","14.0","E","-16.0","E","26.2","I","21.6","I","47.8","I","14","",,"",,""
"2001-12","2001","12","-0.6","","-7.6","E","-4.1","E","12.0","","-14.0","E","22.8","","31.6","","54.4","","12","",,"",,""
"2002-01","2002","01","-6.6","E","-15.8","E","-11.3","E","0.0","B","-25.0","E","0.0","","65.6","I","65.6","I","42","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","11.5","I","-2.5","I","4.5","I","11.5","I","-2.5","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2004-04","2004","04","5.9","E","-3.1","E","1.4","E","20.0","","-10.0","S","62.0","","69.8","","131.8","","0","",,"",,""
