"Station Name","FORT GOOD HOPE 2"
"Province","NORTHWEST TERRITORIES"
"Latitude","66.25"
"Longitude","-128.63"
"Elevation","41.80"
"Climate Identifier","2201500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-08","1918","08","18.4","","5.6","","12.0","","26.7","","-3.9","","14.0","","0.0","","14.0","","","",,"",,""
"1918-09","1918","09","15.0","","1.1","","8.1","","24.4","","-9.4","","7.9","","0.0","","7.9","","","",,"",,""
"1918-10","1918","10","-4.7","","-12.9","","-8.8","","10.6","","-32.8","","0.0","","23.1","","23.1","","","",,"",,""
"1918-11","1918","11","-21.9","","-29.2","","-25.6","","-14.4","","-43.9","","0.0","","10.7","","10.7","","","",,"",,""
"1918-12","1918","12","-26.3","","-35.8","","-31.1","","0.6","","-50.0","S","0.0","","4.6","","4.6","","","",,"",,""
"1919-01","1919","01","-28.9","","-35.7","","-32.3","","-18.9","","-46.7","","0.0","","24.4","","24.4","","","",,"",,""
"1919-02","1919","02","-25.8","","-35.9","","-30.9","","-14.4","","-45.6","S","0.0","","0.8","","0.8","","","",,"",,""
"1919-03","1919","03","-21.1","","-34.3","","-27.7","","-4.4","","-48.3","","0.0","","7.4","","7.4","","","",,"",,""
"1919-04","1919","04","-1.8","","-16.1","","-9.0","","11.7","","-31.1","","0.0","","9.7","","9.7","","","",,"",,""
"1919-05","1919","05","8.1","","-5.2","","1.5","","14.4","S","-22.2","","3.0","","11.4","","14.5","","","",,"",,""
"1919-06","1919","06","15.0","","3.7","","9.4","","23.9","","-2.8","","24.6","","0.0","","24.6","","","",,"",,""
"1919-07","1919","07","22.8","","9.6","","16.2","","29.4","","4.4","S","21.8","","0.0","","21.8","","","",,"",,""
"1919-08","1919","08","21.7","","7.1","","14.4","","31.7","","0.0","","18.3","","0.0","","18.3","","","",,"",,""
"1919-09","1919","09","12.4","","0.4","","6.4","","21.1","","-9.4","","15.0","","0.0","","15.0","","","",,"",,""
"1919-10","1919","10","-3.9","","-12.8","","-8.4","","6.7","","-23.3","","0.3","","12.4","","12.7","","","",,"",,""
"1919-11","1919","11","-21.8","","-31.0","","-26.4","","-10.6","S","-43.3","","0.0","","4.3","","4.3","","","",,"",,""
"1919-12","1919","12","-20.8","","-32.5","","-26.7","","3.3","","-46.1","","0.0","T","46.2","","46.2","","","",,"",,""
"1920-01","1920","01","-21.2","","-35.7","","-28.5","","-6.7","","-51.7","S","0.0","","6.4","","6.4","","","",,"",,""
"1920-02","1920","02","-12.5","","-24.2","","-18.4","","6.7","","-45.0","","8.1","","40.9","","49.0","","","",,"",,""
"1920-03","1920","03","-16.6","","-32.6","","-24.6","","-1.7","","-45.6","","0.0","","15.0","","15.0","","","",,"",,""
"1920-04","1920","04","-6.3","","-21.4","","-13.9","","3.9","","-38.9","","0.0","","16.5","","16.5","","","",,"",,""
"1920-05","1920","05","8.0","","-6.2","","0.9","","20.0","","-23.3","","3.3","","11.4","","14.7","","","",,"",,""
"1920-06","1920","06","17.8","","4.4","","11.1","","23.9","S","-4.4","","23.9","","0.3","","24.1","","","",,"",,""
"1920-07","1920","07","24.3","","10.3","","17.3","","35.0","","2.8","","27.4","","0.0","","27.4","","","",,"",,""
"1920-08","1920","08","18.8","","5.8","","12.3","","27.2","","-2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1920-09","1920","09","9.4","","0.1","","4.8","","21.7","","-12.2","","50.0","","6.4","","56.4","","","",,"",,""
"1920-10","1920","10","-4.1","","-11.7","","-7.9","","3.3","S","-25.0","","0.0","","28.7","","28.7","","","",,"",,""
"1920-11","1920","11","-16.1","","-25.2","","-20.7","","-0.6","","-43.9","","0.0","","9.4","","9.4","","","",,"",,""
"1920-12","1920","12","-8.7","","-34.9","","-21.8","","-15.6","","-50.6","","0.0","","10.2","","10.2","","","",,"",,""
"1921-01","1921","01","-28.4","","-35.9","","-32.2","","-20.0","S","-45.0","","0.0","","10.2","","10.2","","","",,"",,""
"1921-02","1921","02","-23.9","","-33.6","","-28.8","","-4.4","","-48.9","","0.0","","22.9","","22.9","","","",,"",,""
"1921-03","1921","03","-16.2","","-29.4","","-22.8","","-2.8","","-42.2","S","0.0","","39.4","","39.4","","","",,"",,""
"1921-04","1921","04","-0.4","","-15.4","","-7.9","","12.8","","-35.0","","0.0","","13.7","","13.7","","","",,"",,""
"1921-05","1921","05","9.0","","-1.9","","3.6","","14.4","S","-12.2","","3.0","","20.3","","23.4","","","",,"",,""
"1921-06","1921","06","21.6","","8.2","","14.9","","30.0","","1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1921-07","1921","07","23.5","","8.6","","16.1","","30.6","","1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1921-08","1921","08","16.4","","5.1","","10.8","","28.3","","-0.6","","38.1","","0.0","","38.1","","","",,"",,""
"1921-09","1921","09","7.8","","-1.2","","3.3","","18.3","S","-7.8","S","6.4","","7.6","","14.0","","","",,"",,""
"1921-10","1921","10","-2.0","","-9.4","","-5.7","","8.3","","-23.3","","10.7","","56.1","","66.8","","","",,"",,""
"1921-11","1921","11","-16.8","","-26.1","","-21.5","","-3.9","","-41.7","","0.0","","7.6","","7.6","","","",,"",,""
"1921-12","1921","12","-17.0","","-29.0","","-23.0","","2.8","","-42.8","S","2.8","","16.0","","18.8","","","",,"",,""
"1922-01","1922","01","-20.6","","-30.3","","-25.5","","3.3","","-42.2","","0.0","","35.3","","35.3","","","",,"",,""
"1922-02","1922","02","-22.0","","-32.7","","-27.4","","1.1","","-47.2","","0.0","","11.4","","11.4","","","",,"",,""
"1922-03","1922","03","-19.5","","-32.1","","-25.8","","-6.7","","-47.2","","0.0","","7.9","","7.9","","","",,"",,""
"1922-04","1922","04","-2.4","","-17.3","","-9.9","","10.6","","-30.0","","0.8","","10.4","","11.2","","","",,"",,""
"1922-05","1922","05","6.0","","-4.7","","0.7","","23.9","","-15.0","S","7.6","","18.3","","25.9","","","",,"",,""
"1922-06","1922","06","17.3","","4.6","","11.0","","27.8","","-4.4","","58.7","","0.5","","59.2","","","",,"",,""
"1922-07","1922","07","20.2","","7.4","","13.8","","25.0","","-2.2","","41.7","","0.0","","41.7","","","",,"",,""
"1922-08","1922","08","17.5","","5.9","","11.7","","26.1","","-5.6","","66.5","","8.9","","75.4","","","",,"",,""
"1922-09","1922","09","5.1","","-0.8","","2.2","","10.6","","-7.2","S","15.2","","48.5","","63.8","","","",,"",,""
"1922-10","1922","10","-3.3","","-10.5","","-6.9","","7.8","","-27.8","","5.1","","16.8","","21.8","","","",,"",,""
"1922-11","1922","11","-17.0","","-26.2","","-21.6","","-1.7","S","-38.3","S","0.0","","18.5","","18.5","","","",,"",,""
"1922-12","1922","12","-21.3","","-31.2","","-26.3","","-6.1","","-41.7","","0.0","","12.4","","12.4","","","",,"",,""
"1923-01","1923","01","-29.2","","-40.1","","-34.7","","0.0","","-50.0","","0.0","","20.6","","20.6","","","",,"",,""
"1923-02","1923","02","-21.4","","-32.7","","-27.1","","2.2","S","-46.7","","0.0","","29.5","","29.5","","","",,"",,""
"1923-03","1923","03","-18.5","","-32.7","","-25.6","","-1.7","","-47.2","","0.0","","27.4","","27.4","","","",,"",,""
"1923-04","1923","04","-2.8","","-18.7","","-10.8","","12.8","","-35.0","","0.0","","13.0","","13.0","","","",,"",,""
"1923-05","1923","05","8.7","","-3.7","","2.5","","20.0","","-25.0","","12.7","","0.5","","13.2","","","",,"",,""
"1923-06","1923","06","22.4","","8.7","","15.6","","28.9","","0.6","","23.9","","0.0","","23.9","","","",,"",,""
"1923-07","1923","07","22.7","","7.5","","15.1","","31.7","","-2.2","","24.4","","0.0","","24.4","","","",,"",,""
"1923-08","1923","08","21.8","","2.9","","12.4","","28.9","","-6.1","","2.3","","0.0","","2.3","","","",,"",,""
"1923-09","1923","09","11.1","","0.8","","6.0","","18.9","","-9.4","","30.2","","0.0","","30.2","","","",,"",,""
"1923-10","1923","10","1.9","","-9.0","","-3.6","","17.2","S","-23.9","S","5.3","","19.3","","24.6","","","",,"",,""
"1923-11","1923","11","-13.4","","-20.3","","-16.9","","-3.9","","-41.7","","0.5","","15.2","","15.7","","","",,"",,""
"1923-12","1923","12","-29.7","","-39.8","","-34.8","","-24.4","S","-48.3","S","0.0","","10.2","","10.2","","","",,"",,""
"1924-01","1924","01","-28.6","","-36.7","","-32.7","","-18.3","","-46.7","S","0.0","","14.5","","14.5","","","",,"",,""
"1924-02","1924","02","-25.7","","-34.3","","-30.0","","-8.3","","-44.4","","0.0","","18.0","","18.0","","","",,"",,""
"1924-03","1924","03","-7.5","","-20.4","","-14.0","","1.7","","-40.6","","0.0","","5.6","","5.6","","","",,"",,""
"1924-04","1924","04","-7.6","","-23.8","","-15.7","","18.3","","-41.1","","0.0","","5.1","","5.1","","","",,"",,""
"1924-05","1924","05","7.7","","-2.5","","2.6","","22.2","","-10.0","","1.0","","31.2","","32.3","","","",,"",,""
"1924-06","1924","06","16.1","","4.1","","10.1","","30.0","","-2.2","","25.7","","2.0","","27.7","","","",,"",,""
"1924-07","1924","07","22.4","","8.6","","15.5","","33.3","","1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1924-08","1924","08","17.9","","4.3","","11.1","","30.0","","-6.1","","40.6","","0.0","","40.6","","","",,"",,""
"1924-09","1924","09","8.4","","0.1","","4.3","","17.8","","-8.9","","29.5","","4.1","","33.5","","","",,"",,""
"1924-10","1924","10","-4.8","","-11.9","","-8.4","","11.7","","-25.0","","10.9","","41.7","","52.6","","","",,"",,""
"1924-11","1924","11","-14.4","","-24.1","","-19.3","","-0.6","","-38.3","","0.0","","16.8","","16.8","","","",,"",,""
"1924-12","1924","12","-21.6","","-32.3","","-27.0","","1.1","","-48.9","","0.0","","2.8","","2.8","","","",,"",,""
"1925-01","1925","01","-34.1","","-42.8","","-38.5","","-23.3","","-52.8","S","0.0","","8.9","","8.9","","","",,"",,""
"1925-02","1925","02","-31.4","","-42.4","","-36.9","","-18.9","","-50.6","","0.0","","4.8","","4.8","","","",,"",,""
"1925-03","1925","03","-17.4","","-31.1","","-24.3","","-1.1","","-43.9","","0.0","","24.1","","24.1","","","",,"",,""
"1925-04","1925","04","-0.1","","-16.8","","-8.5","","10.0","","-32.2","","0.0","","27.4","","27.4","","","",,"",,""
"1925-05","1925","05","10.5","","-2.3","","4.1","","23.3","","-16.1","","2.0","","25.4","","27.4","","","",,"",,""
"1925-06","1925","06","22.1","","6.6","","14.4","","26.7","S","0.6","","27.7","","0.0","","27.7","","","",,"",,""
"1925-07","1925","07","24.7","","9.6","","17.2","","32.8","","1.1","","41.9","","0.0","","41.9","","","",,"",,""
"1925-08","1925","08","19.7","","5.6","","12.7","","26.7","","-6.7","","17.3","","0.0","","17.3","","","",,"",,""
"1925-09","1925","09","12.4","","0.6","","6.5","","19.4","S","-7.2","","27.2","","1.0","","28.2","","","",,"",,""
"1925-10","1925","10","-2.7","","-10.4","","-6.6","","13.3","","-28.9","S","4.1","","15.2","","19.3","","","",,"",,""
"1925-11","1925","11","-19.8","","-28.1","","-24.0","","-10.0","","-43.3","","0.0","","44.5","","44.5","","","",,"",,""
"1925-12","1925","12","-20.8","","-29.4","","-25.1","","-10.0","S","-46.7","","0.0","","8.4","","8.4","","","",,"",,""
"1926-01","1926","01","-22.5","","-29.9","","-26.2","","-6.7","","-45.0","","0.0","","21.6","","21.6","","","",,"",,""
"1926-02","1926","02","-24.6","","-32.2","","-28.4","","-15.6","","-45.0","","0.0","","5.3","","5.3","","","",,"",,""
"1926-03","1926","03","-9.3","","-23.3","","-16.3","","5.0","","-38.3","","2.5","","38.1","","40.6","","","",,"",,""
"1926-04","1926","04","-0.5","","-13.8","","-7.2","","11.7","S","-28.9","","0.0","","8.6","","8.6","","","",,"",,""
"1926-05","1926","05","9.7","","-2.1","","3.8","","20.0","","-7.8","S","4.6","","12.2","","16.8","","","",,"",,""
"1926-06","1926","06","19.4","","5.5","","12.5","","27.2","","0.0","S","30.5","","0.0","","30.5","","","",,"",,""
"1926-07","1926","07","21.1","","7.9","","14.5","","27.2","","-1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1926-08","1926","08","17.2","","5.2","","11.2","","25.0","","-3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1926-09","1926","09","10.1","","-0.9","","4.6","","22.2","","-15.0","","23.4","","0.0","T","23.4","","","",,"",,""
"1926-10","1926","10","-0.3","","-7.4","","-3.9","","10.0","","-22.8","","2.3","","34.0","","36.3","","","",,"",,""
"1926-11","1926","11","-15.5","","-23.4","","-19.5","","-1.1","","-45.0","","0.0","","12.2","","12.2","","","",,"",,""
"1926-12","1926","12","-25.5","","-35.2","","-30.4","","-13.3","S","-48.3","","0.0","","7.6","","7.6","","","",,"",,""
"1927-01","1927","01","-21.4","","-34.5","","-28.0","","5.6","","-51.7","","0.0","","7.1","","7.1","","","",,"",,""
"1927-02","1927","02","-22.2","","-32.9","","-27.6","","0.6","","-46.1","S","0.0","","8.6","","8.6","","","",,"",,""
"1927-03","1927","03","-18.4","","-27.8","","-23.1","","1.1","","-41.7","","0.0","","24.9","","24.9","","","",,"",,""
"1927-04","1927","04","-7.2","","-21.2","","-14.2","","10.0","","-37.8","S","0.0","","31.0","","31.0","","","",,"",,""
"1927-05","1927","05","9.2","","-3.3","","3.0","","21.7","","-13.3","","1.0","","3.0","","4.1","","","",,"",,""
"1927-06","1927","06","20.8","","8.1","","14.5","","27.8","","0.6","","17.5","","0.0","","17.5","","","",,"",,""
"1927-07","1927","07","25.8","","10.8","","18.3","","32.2","","0.0","","42.2","","0.0","","42.2","","","",,"",,""
"1927-08","1927","08","19.1","","5.9","","12.5","","30.0","","-1.7","","59.7","","0.0","T","59.7","","","",,"",,""
"1927-09","1927","09","6.8","","-2.8","","2.0","","17.8","S","-13.3","S","25.7","","13.7","","39.4","","","",,"",,""
"1927-10","1927","10","-3.6","","-13.0","","-8.3","","8.3","","-21.1","S","0.0","","24.1","","24.1","","","",,"",,""
"1927-11","1927","11","-18.2","","-29.4","","-23.8","","-3.3","","-43.9","","0.0","","16.5","","16.5","","","",,"",,""
"1927-12","1927","12","-27.6","","-40.1","","-33.9","","-13.9","S","-47.8","","0.0","","3.0","","3.0","","","",,"",,""
"1928-01","1928","01","-18.1","","-28.3","","-23.2","","0.0","","-41.7","","0.0","","0.8","","0.8","","","",,"",,""
"1928-02","1928","02","-15.8","","-27.6","","-21.7","","2.2","S","-43.3","","0.0","","9.4","","9.4","","","",,"",,""
"1928-03","1928","03","-20.6","","-32.1","","-26.4","","1.1","","-42.8","S","0.0","","13.5","","13.5","","","",,"",,""
"1928-04","1928","04","-5.5","","-21.7","","-13.6","","13.9","","-38.3","","0.0","","6.4","","6.4","","","",,"",,""
"1928-05","1928","05","9.7","","-2.2","","3.8","","24.4","","-7.2","","3.8","","6.9","","10.7","","","",,"",,""
"1928-06","1928","06","21.6","","8.6","","15.1","","31.1","","2.2","S","28.4","","0.0","","28.4","","","",,"",,""
"1928-07","1928","07","23.7","","10.0","","16.9","","31.1","","3.3","","15.7","","0.0","","15.7","","","",,"",,""
"1928-08","1928","08","17.1","","4.9","","11.0","","24.4","S","-5.6","","39.1","","0.0","","39.1","","","",,"",,""
"1928-09","1928","09","9.6","","-0.6","","4.5","","22.2","","-8.9","","16.0","","1.3","","17.3","","","",,"",,""
"1928-10","1928","10","-2.9","","-12.2","","-7.6","","1.7","S","-20.6","","0.0","","18.0","","18.0","","","",,"",,""
"1928-11","1928","11","-10.9","","-21.1","","-16.0","","0.6","","-33.9","","0.3","","31.8","","32.0","","","",,"",,""
"1928-12","1928","12","-20.6","","-28.4","","-24.5","","-9.4","S","-42.8","","0.0","","32.3","","32.3","","","",,"",,""
"1929-01","1929","01","-23.6","","-34.9","","-29.3","","-11.1","","-45.6","S","0.0","","28.7","","28.7","","","",,"",,""
"1929-02","1929","02","-21.1","","-31.7","","-26.4","","0.6","","-46.7","S","0.0","","15.7","","15.7","","","",,"",,""
"1929-03","1929","03","-19.2","","-32.3","","-25.8","","1.1","","-47.8","","0.0","","10.9","","10.9","","","",,"",,""
"1929-04","1929","04","-0.6","","-15.5","","-8.1","","7.8","","-35.6","","0.0","","0.8","","0.8","","","",,"",,""
"1929-05","1929","05","11.6","","-1.2","","5.2","","22.8","","-7.8","S","10.9","","10.4","","21.3","","","",,"",,""
"1929-06","1929","06","18.7","","5.1","","11.9","","26.1","S","-1.7","S","17.5","","0.0","","17.5","","","",,"",,""
"1929-07","1929","07","19.6","","6.4","","13.0","","26.7","","-2.8","","29.5","","0.0","","29.5","","","",,"",,""
"1929-08","1929","08","19.9","","5.8","","12.9","","29.4","","-4.4","","64.8","","0.0","","64.8","","","",,"",,""
"1929-09","1929","09","11.3","","1.1","","6.2","","22.2","","-6.1","S","16.8","","0.0","T","16.8","","","",,"",,""
"1929-10","1929","10","3.4","","-5.1","","-0.9","","14.4","","-16.7","","15.2","","5.3","","20.6","","","",,"",,""
"1929-11","1929","11","-14.7","","-23.8","","-19.3","","-5.0","S","-41.7","","0.0","","41.9","","41.9","","","",,"",,""
"1929-12","1929","12","-21.1","","-32.5","","-26.8","","-3.3","","-48.3","","0.0","","26.9","","26.9","","","",,"",,""
"1930-01","1930","01","-16.6","","-28.9","","-22.8","","2.2","","-47.2","","0.0","","11.2","","11.2","","","",,"",,""
"1930-02","1930","02","-29.2","","-37.1","","-33.2","","-14.4","","-53.3","","0.0","","2.5","","2.5","","","",,"",,""
"1930-03","1930","03","-15.7","","-25.6","","-20.7","","2.8","","-43.9","","0.0","","5.3","","5.3","","","",,"",,""
"1930-04","1930","04","-5.8","","-20.2","","-13.0","","7.8","","-32.8","","0.0","","11.2","","11.2","","","",,"",,""
"1930-05","1930","05","14.5","","-0.6","","7.0","","26.7","","-10.0","","13.0","","0.3","","13.2","","","",,"",,""
"1930-06","1930","06","20.6","","6.4","","13.5","","31.1","","-1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1930-07","1930","07","24.4","","11.1","","17.8","","30.0","S","6.7","","23.9","","0.0","","23.9","","","",,"",,""
"1930-08","1930","08","19.9","","6.4","","13.2","","29.4","","-5.0","","34.3","","0.0","","34.3","","","",,"",,""
"1930-09","1930","09","9.3","","1.6","","5.5","","16.1","","-3.9","","48.8","","0.0","","48.8","","","",,"",,""
"1930-10","1930","10","-3.1","","-10.1","","-6.6","","3.9","S","-20.6","","10.2","","25.1","","35.3","","","",,"",,""
"1930-11","1930","11","-19.0","","-26.9","","-23.0","","-1.1","","-42.2","","0.0","","8.6","","8.6","","","",,"",,""
"1930-12","1930","12","-18.8","","-28.3","","-23.6","","-11.1","","-41.1","","0.0","","33.5","","33.5","","","",,"",,""
"1931-01","1931","01","-24.3","","-32.8","","-28.6","","-8.9","","-49.4","S","0.0","","","M","","M","","",,"",,""
"1931-02","1931","02","-21.4","","-30.5","","-26.0","","-12.2","","-40.6","","0.0","","36.3","","36.3","","","",,"",,""
"1931-03","1931","03","-20.0","","-32.2","","-26.1","","-2.2","","-47.2","","0.0","","11.4","","11.4","","","",,"",,""
"1931-04","1931","04","-2.5","","-17.4","","-10.0","","15.6","S","-40.0","","2.5","","7.4","","9.9","","","",,"",,""
"1931-05","1931","05","9.3","","-3.8","","2.8","","21.1","","-16.7","S","5.3","","0.5","","5.8","","","",,"",,""
"1931-06","1931","06","19.9","","5.3","","12.6","","27.8","","-2.2","S","6.4","","0.0","","6.4","","","",,"",,""
"1931-07","1931","07","21.3","","8.3","","14.8","","29.4","","-1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1931-08","1931","08","17.4","","5.3","","11.4","","27.8","","-2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1931-09","1931","09","11.2","","0.0","","5.6","","20.0","","-8.3","","47.2","","2.5","","49.8","","","",,"",,""
"1931-10","1931","10","-1.6","","-10.0","","-5.8","","9.4","","-24.4","S","11.7","","59.4","","71.1","","","",,"",,""
"1931-11","1931","11","-8.7","","-18.7","","-13.7","","5.0","","-31.7","","0.0","","18.8","","18.8","","","",,"",,""
"1931-12","1931","12","-22.2","","-32.4","","-27.3","","-6.7","S","-41.1","","0.0","","9.4","","9.4","","","",,"",,""
"1932-01","1932","01","-30.3","","-37.3","","-33.8","","-17.8","","-47.8","","0.0","","18.3","","18.3","","","",,"",,""
"1932-02","1932","02","-27.1","","-39.0","","-33.1","","-16.7","","-46.7","","0.0","","6.4","","6.4","","","",,"",,""
"1932-03","1932","03","-14.4","","-29.3","","-21.9","","-6.1","","-43.3","","0.0","","0.3","","0.3","","","",,"",,""
"1932-04","1932","04","-1.2","","-13.1","","-7.2","","12.2","","-35.6","","1.3","","0.0","T","1.3","","","",,"",,""
"1932-05","1932","05","11.1","","-0.8","","5.2","","23.9","","-7.8","","50.0","","16.3","","66.3","","","",,"",,""
"1932-06","1932","06","19.0","","5.4","","12.2","","28.3","","0.6","","33.8","","0.0","","33.8","","","",,"",,""
"1932-07","1932","07","22.3","","8.2","","15.3","","26.7","S","1.7","S","25.1","","0.0","","25.1","","","",,"",,""
"1932-08","1932","08","18.0","","8.2","","13.1","","28.3","","1.7","","87.4","","0.0","","87.4","","","",,"",,""
"1932-09","1932","09","10.2","","0.2","","5.2","","16.7","","-7.8","","28.4","","0.0","T","28.4","","","",,"",,""
"1932-10","1932","10","-3.4","","-12.2","","-7.8","","8.3","","-23.3","","6.1","","17.3","","23.4","","","",,"",,""
"1932-11","1932","11","-24.9","","-33.7","","-29.3","","-10.0","","-46.7","S","0.0","","25.4","","25.4","","","",,"",,""
"1932-12","1932","12","-27.7","","-35.2","","-31.5","","-8.3","","-46.1","S","0.0","","10.4","","10.4","","","",,"",,""
"1933-01","1933","01","-31.2","","-40.2","","-35.7","","-18.9","","-49.4","","0.0","","9.9","","9.9","","","",,"",,""
"1933-02","1933","02","-27.4","","-38.4","","-32.9","","-8.9","","-49.4","","0.0","","14.5","","14.5","","","",,"",,""
"1933-03","1933","03","-15.2","","-28.1","","-21.7","","1.7","","-40.0","","0.0","","11.4","","11.4","","","",,"",,""
"1933-04","1933","04","-2.0","","-16.4","","-9.2","","7.8","","-35.0","","0.0","","5.8","","5.8","","","",,"",,""
"1933-05","1933","05","10.7","","-1.4","","4.7","","20.0","S","-8.9","","5.3","","5.8","","11.2","","","",,"",,""
"1933-06","1933","06","17.3","","4.4","","10.9","","30.6","","-3.3","","39.1","","5.3","","44.5","","","",,"",,""
"1933-07","1933","07","20.1","","6.4","","13.3","","27.8","","1.1","S","55.4","","0.0","","55.4","","","",,"",,""
"1933-08","1933","08","20.4","","7.1","","13.8","","28.9","","-5.0","","44.2","","0.0","","44.2","","","",,"",,""
"1933-09","1933","09","8.5","","1.1","","4.8","","20.0","","-5.6","S","42.9","","0.5","","43.4","","","",,"",,""
"1933-10","1933","10","-4.0","","-12.1","","-8.1","","6.1","","-36.1","","1.0","","8.9","","9.9","","","",,"",,""
"1933-11","1933","11","-19.3","","-27.4","","-23.4","","-6.7","S","-43.3","","0.0","","24.4","","24.4","","","",,"",,""
"1933-12","1933","12","-30.8","","-40.2","","-35.5","","-10.0","","-53.3","S","0.0","","13.7","","13.7","","","",,"",,""
"1934-01","1934","01","-34.0","","-42.2","","-38.1","","-20.0","","-55.0","","0.0","","14.7","","14.7","","","",,"",,""
"1934-02","1934","02","-19.1","","-29.4","","-24.3","","-6.7","S","-46.1","","0.0","","14.7","","14.7","","","",,"",,""
"1934-03","1934","03","-15.8","","-29.9","","-22.9","","-2.8","","-42.2","S","0.0","","5.8","","5.8","","","",,"",,""
"1934-04","1934","04","-2.1","","-15.2","","-8.7","","11.7","S","-30.6","","1.0","","18.8","","19.8","","","",,"",,""
"1934-05","1934","05","10.9","","-0.8","","5.1","","18.3","S","-13.9","","4.1","","2.0","","6.1","","","",,"",,""
"1934-06","1934","06","17.4","","5.3","","11.4","","29.4","","0.6","","24.4","","0.0","","24.4","","","",,"",,""
"1934-07","1934","07","22.1","","8.6","","15.4","","30.0","","2.2","","42.4","","0.0","","42.4","","","",,"",,""
"1934-08","1934","08","16.5","","3.1","","9.8","","26.7","","-6.1","","24.1","","0.0","","24.1","","","",,"",,""
"1934-09","1934","09","6.4","","-1.2","","2.6","","18.3","","-12.2","","31.2","","9.1","","40.4","","","",,"",,""
"1934-10","1934","10","0.2","","-7.3","","-3.6","","9.4","","-19.4","","0.0","","15.5","","15.5","","","",,"",,""
"1934-11","1934","11","-20.4","","-28.7","","-24.6","","-3.3","","-41.7","","0.0","","16.5","","16.5","","","",,"",,""
"1934-12","1934","12","-20.0","","-30.1","","-25.1","","2.8","","-49.4","","1.3","","15.7","","17.0","","","",,"",,""
"1935-01","1935","01","-30.4","","-38.3","","-34.4","","-2.2","","-52.8","","0.0","","5.3","","5.3","","","",,"",,""
"1935-02","1935","02","-16.9","","-26.4","","-21.7","","-1.7","","-36.7","","0.0","","11.4","","11.4","","","",,"",,""
"1935-03","1935","03","-18.8","","-34.2","","-26.5","","-7.2","","-42.8","","0.0","","4.1","","4.1","","","",,"",,""
"1935-04","1935","04","-6.9","","-21.9","","-14.4","","3.3","","-33.9","","0.0","","5.8","","5.8","","","",,"",,""
"1935-05","1935","05","7.4","","-6.2","","0.6","","22.2","","-25.6","","7.6","","20.6","","28.2","","","",,"",,""
"1935-06","1935","06","19.2","","6.3","","12.8","","29.4","","-2.8","","13.5","","0.0","","13.5","","","",,"",,""
"1935-07","1935","07","22.9","","8.7","","15.8","","29.4","S","2.2","S","45.2","","0.0","","45.2","","","",,"",,""
"1935-08","1935","08","14.8","","3.7","","9.3","","23.9","","-4.4","S","94.0","","0.0","T","94.0","","","",,"",,""
"1935-09","1935","09","8.9","","0.0","","4.5","","20.6","S","-8.9","","26.4","","7.6","","34.0","","","",,"",,""
"1935-10","1935","10","-1.6","","-11.5","","-6.6","","11.1","","-32.2","","7.9","","19.1","","26.9","","","",,"",,""
"1935-11","1935","11","-21.2","","-29.4","","-25.3","","4.4","","-46.7","","0.0","","73.4","","73.4","","","",,"",,""
"1935-12","1935","12","-27.9","","-36.2","","-32.1","","-14.4","","-48.9","S","0.0","","9.9","","9.9","","","",,"",,""
"1936-01","1936","01","-32.5","","-40.4","","-36.5","","-3.9","","-51.1","","0.0","","24.4","","24.4","","","",,"",,""
"1936-02","1936","02","-31.8","","-40.2","","-36.0","","-13.9","","-52.2","S","0.0","","3.0","","3.0","","","",,"",,""
"1936-03","1936","03","-16.2","","-29.6","","-22.9","","-1.1","","-49.4","","0.0","","12.7","","12.7","","","",,"",,""
"1936-04","1936","04","-4.8","","-19.4","","-12.1","","12.2","","-40.0","","0.8","","8.1","","8.9","","","",,"",,""
"1936-05","1936","05","8.3","","-4.3","","2.0","","24.4","","-22.2","","6.6","","2.8","","9.4","","","",,"",,""
"1936-06","1936","06","21.3","","6.7","","14.0","","28.3","","0.0","","17.8","","0.0","","17.8","","","",,"",,""
"1936-07","1936","07","21.5","","6.7","","14.1","","30.0","","-1.7","","70.9","","0.0","","70.9","","","",,"",,""
