"Station Name","ELBOW CS"
"Province","SASKATCHEWAN"
"Latitude","51.13"
"Longitude","-106.58"
"Elevation","595.00"
"Climate Identifier","4022359"
"WMO Identifier","71450"
"TC Identifier","WOK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-06","1999","06","20.3","E","8.6","E","14.5","E","27.6","","3.3","","43.8","E","0.0","","43.8","E","0","",,"",,""
"1999-07","1999","07","22.6","","10.7","","16.7","","31.2","","6.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1999-08","1999","08","25.1","","10.8","","18.0","","33.7","","5.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1999-09","1999","09","17.8","","3.4","","10.6","","29.6","","-6.2","","2.0","","0.0","","2.0","","0","",,"",,""
"1999-10","1999","10","11.8","","-1.5","","5.1","","20.5","S","-9.6","","4.4","","0.0","","4.4","","0","",,"",,""
"1999-11","1999","11","6.8","","-4.9","","1.0","","20.8","","-12.3","","0.4","","0.0","","0.4","","0","",,"",,""
"1999-12","1999","12","0.8","","-9.5","","-4.4","","9.3","","-26.5","","","","","","","","","",,"",,""
"2000-01","2000","01","-9.6","","-20.7","","-15.2","","-1.1","","-33.6","","","","","","","","","",,"",,""
"2000-02","2000","02","-4.2","","-15.8","","-10.1","","4.4","","-31.7","","0.6","","0.0","I","0.6","I","","",,"",,""
"2000-03","2000","03","5.4","","-5.8","","-0.2","","15.8","","-17.6","","0.6","","0.0","I","0.6","I","","",,"",,""
"2000-04","2000","04","11.3","","-1.8","","4.7","","23.9","","-11.0","","21.4","E","7.2","E","28.6","E","0","",,"",,""
"2000-05","2000","05","18.5","","3.6","","11.1","","27.9","","-3.2","","7.8","","0.0","","7.8","","0","",,"",,""
"2000-06","2000","06","20.4","","8.5","","14.4","","30.1","","3.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2000-07","2000","07","25.7","","12.2","","19.0","","33.1","","5.5","","47.2","","0.0","","47.2","","0","",,"",,""
"2000-08","2000","08","25.0","","10.3","","17.7","","34.0","","2.0","","22.4","","0.0","","22.4","","0","",,"",,""
"2000-09","2000","09","19.2","","5.4","","12.3","","31.1","","-1.7","","34.2","","0.0","","34.2","","0","",,"",,""
"2000-10","2000","10","12.5","","-2.0","","5.3","","24.5","","-13.0","","6.0","","0.0","","6.0","","0","",,"",,""
"2000-11","2000","11","-0.6","","-10.0","","-5.3","","15.5","","-20.4","","","","","","","","","",,"",,""
"2000-12","2000","12","-12.3","","-22.7","","-17.5","","4.0","","-36.3","","","","","","","","","",,"",,""
"2001-01","2001","01","-3.1","","-14.2","","-8.7","","5.7","","-28.7","","","","","","","","","",,"",,""
"2001-02","2001","02","-11.3","","-24.0","","-17.7","","2.1","","-33.0","","","","","","","","","",,"",,""
"2001-03","2001","03","3.0","","-7.8","","-2.4","","16.2","","-17.6","","0.8","","2.7","E","3.5","","","",,"",,""
"2001-04","2001","04","11.9","","-1.6","","5.1","","30.2","","-11.0","","1.4","","0.0","","1.4","","0","",,"",,""
"2001-05","2001","05","20.6","E","4.5","E","12.6","E","30.7","","-3.6","","14.0","E","0.0","","14.0","E","0","",,"",,""
"2001-06","2001","06","22.9","","8.1","","15.5","","32.9","","1.9","","10.2","","0.0","","10.2","","0","",,"",,""
"2001-07","2001","07","27.4","","12.1","","19.8","","35.5","","5.2","","35.0","","0.0","","35.0","","0","",,"",,""
"2001-08","2001","08","30.0","","11.0","","20.5","","38.4","","6.6","S","4.8","","0.0","","4.8","","0","",,"",,""
"2001-09","2001","09","22.8","","6.0","","14.4","","34.0","","0.8","","6.4","","0.0","","6.4","","0","",,"",,""
"2001-10","2001","10","10.4","","-2.9","","3.8","","20.9","","-12.7","","2.6","","1.6","E","4.2","","0","",,"",,""
"2001-11","2001","11","5.4","","-5.7","","-0.2","","19.2","","-20.8","","","","","","","","0","",,"",,""
"2001-12","2001","12","-5.4","","-17.4","","-11.4","","6.0","","-27.4","","","","","","","","","",,"",,""
"2002-01","2002","01","-7.4","","-16.7","","-12.1","","9.4","","-35.5","","","","","","","","","",,"",,""
"2002-02","2002","02","-0.2","","-11.2","","-5.8","","10.1","","-24.2","","","","","","","","","",,"",,""
"2002-03","2002","03","-6.9","","-18.4","","-12.7","","6.7","","-31.0","","","","","","","","0","",,"",,""
"2002-04","2002","04","6.3","","-7.7","","-0.7","","20.3","","-26.6","","0.0","","0.0","I","0.0","I","0","",,"",,""
"2002-05","2002","05","17.6","","0.1","","8.8","","30.2","S","-11.5","","2.8","","1.0","E","3.8","","0","",,"",,""
"2002-06","2002","06","23.5","","10.7","","17.1","","36.1","","1.9","","53.4","","0.0","","53.4","","0","",,"",,""
"2002-07","2002","07","28.1","","13.0","","20.6","","36.3","","5.9","","30.4","","0.0","","30.4","","0","",,"",,""
"2002-08","2002","08","22.8","","10.3","","16.6","","31.4","","0.6","","94.4","","0.0","","94.4","","0","",,"",,""
"2002-09","2002","09","18.9","","6.0","","12.5","","30.1","","-5.6","","36.8","","0.0","","36.8","","0","",,"",,""
"2002-10","2002","10","4.7","","-4.3","","0.2","","17.2","","-17.1","","8.8","","1.8","E","10.6","","","M",,"",,""
"2002-11","2002","11","1.5","","-7.4","","-3.0","","8.7","","-14.6","","","","","","","","0","",,"",,""
"2002-12","2002","12","-2.0","","-10.9","","-6.4","","7.9","","-26.6","","","","","","","","6","",,"",,""
"2003-01","2003","01","-8.5","","-20.9","","-14.7","","6.3","","-34.0","S","","","","","","","","",,"",,""
"2003-02","2003","02","-9.2","","-19.8","","-14.5","","-1.8","","-33.2","","","","","","","","12","",,"",,""
"2003-03","2003","03","-1.7","","-12.7","","-7.2","","14.3","","-33.6","","","","","","","","0","",,"",,""
"2003-04","2003","04","10.8","","-0.3","","5.2","","24.0","","-13.4","","7.6","","0.0","I","7.6","I","0","",,"",,""
"2003-05","2003","05","19.0","","5.2","","12.1","","28.4","","-2.4","","30.4","","0.0","","30.4","","0","",,"",,""
"2003-06","2003","06","23.3","","9.2","","16.3","","34.9","","3.7","","21.2","","0.0","","21.2","","0","",,"",,""
"2003-07","2003","07","28.8","","12.3","","20.5","","38.0","","8.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"2003-08","2003","08","30.3","","13.5","","21.9","","40.9","","5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"2003-09","2003","09","19.2","","5.5","","12.4","","35.3","","-3.5","","29.0","","0.0","","29.0","","0","",,"",,""
"2003-10","2003","10","15.1","","1.0","","8.1","","27.5","","-12.8","","6.8","","0.8","E","7.6","","","",,"",,""
"2003-11","2003","11","-3.6","","-14.1","","-8.9","","4.9","","-24.3","","","","","","","","","",,"",,""
"2003-12","2003","12","-2.9","","-13.4","","-8.1","","6.7","","-25.0","","","","","","","","","",,"",,""
"2004-01","2004","01","-12.6","","-21.1","","-16.9","","1.2","","-38.7","","","","","","","","","",,"",,""
"2004-02","2004","02","-4.6","","-14.8","","-9.7","","4.2","","-33.2","","","","","","","","","",,"",,""
"2004-03","2004","03","3.8","","-7.1","","-1.7","","21.8","","-21.1","","3.0","","6.4","","9.4","","0","",,"",,""
"2004-04","2004","04","13.3","","-1.7","","5.8","","26.2","","-8.1","","2.4","","0.2","","2.6","","0","",,"",,""
"2004-05","2004","05","15.6","","2.1","","8.9","","26.2","","-8.6","","15.8","","0.0","","15.8","","0","",,"",,""
"2004-06","2004","06","19.8","","7.6","","13.7","","30.0","","2.5","","62.4","","0.0","","62.4","","0","",,"",,""
"2004-07","2004","07","24.6","","11.3","","18.0","","32.0","","3.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2004-08","2004","08","21.5","","8.3","","15.0","","30.1","","-0.1","","55.4","","0.0","","55.4","","0","",,"",,""
"2004-09","2004","09","19.3","","4.8","","12.0","","27.6","","-2.9","","28.2","","0.0","","28.2","","0","",,"",,""
"2004-10","2004","10","10.2","","-2.6","","3.8","","29.6","","-7.5","","","","","","","","0","",,"",,""
"2004-11","2004","11","5.4","","-6.5","","-0.6","","15.3","","-13.4","","0.0","","0.6","","0.6","","0","",,"",,""
"2004-12","2004","12","-4.2","","-15.5","","-9.8","","9.8","","-29.1","","","","","","","","","",,"",,""
"2005-01","2005","01","-10.8","","-22.4","","-16.6","","4.9","","-35.3","","","","","","","","","",,"",,""
"2005-02","2005","02","-3.8","","-16.0","","-9.9","","5.3","","-31.0","","","","","","","","7","",,"",,""
"2005-03","2005","03","0.9","","-8.4","","-3.8","","9.4","","-19.2","","4.2","","17.0","","21.2","","0","",,"",,""
"2005-04","2005","04","13.8","","-0.8","","6.5","","24.7","","-6.9","","10.8","","0.0","","10.8","","0","",,"",,""
"2005-05","2005","05","18.2","","2.4","","10.3","","26.3","","-9.0","","37.4","","0.0","","37.4","","0","",,"",,""
"2005-06","2005","06","21.1","","10.0","","15.6","","31.3","","6.2","","135.8","","0.0","","135.8","","0","",,"",,""
"2005-07","2005","07","25.2","","11.4","","18.3","","34.9","","4.7","","45.2","","0.0","","45.2","","0","",,"",,""
"2005-08","2005","08","23.4","","9.5","","16.5","","35.5","","4.8","","31.6","","0.0","","31.6","","0","",,"",,""
"2005-09","2005","09","19.3","","5.7","","12.5","","30.5","","-3.4","","70.2","","0.0","","70.2","","0","",,"",,""
"2005-10","2005","10","12.8","","-0.6","","6.1","","21.7","","-8.2","","12.2","","0.0","","12.2","","0","",,"",,""
"2005-11","2005","11","2.5","E","-5.1","E","-0.9","E","13.2","","-23.6","E","7.6","","7.2","","14.8","","","M",,"",,""
"2005-12","2005","12","-4.9","","","","","","6.4","","","","0.0","","","","","","","M",,"",,""
"2006-01","2006","01","-2.1","I","-12.3","I","-7.8","I","4.6","I","-24.5","I","0.0","","12.1","","12.1","","9","",,"",,""
"2006-02","2006","02","-5.9","","-16.4","","-11.2","","4.6","","-32.3","","0.0","","21.3","","21.3","","11","",,"",,""
"2006-03","2006","03","-2.6","E","-12.1","","-7.4","E","7.7","E","-28.0","","0.0","","10.1","","10.1","","19","",,"",,""
"2006-04","2006","04","14.8","","1.1","","8.0","","23.1","","-3.8","S","44.4","","0.0","","44.4","","","M",,"",,""
"2006-05","2006","05","18.1","","5.7","","11.9","","31.5","","-4.5","","1.0","","0.0","","1.0","","","",,"",,""
"2006-06","2006","06","22.1","","10.1","","16.1","","31.7","S","5.5","","13.8","","0.0","","13.8","","0","",,"",,""
"2006-07","2006","07","26.8","E","12.7","","19.8","E","32.7","","8.7","","31.2","","0.0","","31.2","","0","",,"",,""
"2006-08","2006","08","26.7","","10.5","","18.6","","33.6","S","5.5","","31.6","","0.0","","31.6","","0","",,"",,""
"2006-09","2006","09","18.9","","5.2","","12.0","","30.5","","-3.0","","78.5","","0.0","","78.5","","0","",,"",,""
"2006-10","2006","10","7.6","","-3.2","E","2.2","E","21.2","","-11.2","","11.3","","0.0","","11.3","","","M",,"",,""
"2006-11","2006","11","-0.8","","-11.7","","-6.3","","12.8","","-26.2","","17.0","","29.0","","45.0","","14","",,"",,""
"2006-12","2006","12","-3.1","","-15.6","","-9.4","","5.0","","-26.8","","0.0","","11.9","","11.9","","13","",,"",,""
"2007-01","2007","01","-5.5","","-16.7","","-11.1","","5.8","","-32.4","","0.0","","14.5","","14.4","","15","",,"",,""
"2007-02","2007","02","-11.2","","-20.3","","-15.8","","5.1","","-34.6","","0.0","","7.3","","6.2","","23","",,"",,""
"2007-03","2007","03","3.8","","-7.9","","-2.1","","18.3","","-23.7","","13.4","","4.1","","17.5","","","M",,"",,""
"2007-04","2007","04","11.0","","-1.5","","4.8","","22.4","","-12.0","","10.7","","3.1","","13.8","","","",,"",,""
"2007-05","2007","05","18.3","","4.0","","11.2","","27.6","","-2.3","S","66.8","","0.0","","66.8","","0","",,"",,""
"2007-06","2007","06","22.5","","8.7","","15.6","","29.5","","1.8","","65.6","","0.0","","65.6","","0","",,"",,""
"2007-07","2007","07","29.5","","13.6","","21.6","","38.3","","7.6","","12.4","","0.0","","12.4","","0","",,"",,""
"2007-08","2007","08","23.8","E","9.1","","16.5","E","34.1","E","0.8","","18.2","","0.0","","18.2","","0","",,"",,""
"2007-09","2007","09","18.7","","3.5","","11.1","","29.9","","-4.4","","21.8","","0.0","","21.8","","0","",,"",,""
"2007-10","2007","10","12.6","","-0.4","","6.1","","24.8","","-10.1","","29.2","I","3.0","E","32.2","I","0","",,"",,""
"2007-11","2007","11","0.7","","-8.9","","-4.1","","11.9","","-24.9","","6.0","E","19.3","E","25.3","E","4","",,"",,""
