"Station Name","MISSION WEST ABBEY"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-122.27"
"Elevation","197.00"
"Climate Identifier","1105192"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-06","1998","06","20.1","","12.2","","16.2","","27.0","S","9.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1998-07","1998","07","23.9","","15.4","","19.6","","33.5","","11.5","S","41.8","","0.0","","41.8","","0","",,"",,""
"1998-08","1998","08","24.5","","14.5","","19.5","","30.5","","10.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1998-09","1998","09","22.3","","12.6","","17.5","","29.5","","9.5","S","23.8","","0.0","","23.8","","0","",,"",,""
"1998-10","1998","10","14.2","","8.4","","11.3","","22.0","","3.5","","150.0","","0.0","","150.0","","0","",,"",,""
"1998-11","1998","11","9.1","","5.1","","7.1","","13.0","","2.0","","369.2","","0.0","","369.2","","0","",,"",,""
"1998-12","1998","12","5.0","","0.5","","2.8","","14.0","","-10.0","","354.4","","27.4","","381.8","","","M",,"",,""
"1999-01","1999","01","6.1","","2.4","","4.3","","10.0","S","-4.5","","231.2","","29.0","","260.2","","","M",,"",,""
"1999-02","1999","02","7.0","","1.6","","4.3","","12.5","","-1.5","S","285.0","","21.8","","306.8","","0","",,"",,""
"1999-03","1999","03","9.0","","2.5","","5.7","","19.0","","-1.0","","156.4","","14.4","","170.8","","0","",,"",,""
"1999-04","1999","04","14.0","","4.8","","9.4","","23.0","S","0.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1999-05","1999","05","14.7","","6.6","","10.6","","26.5","","2.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1999-06","1999","06","17.1","","10.3","","13.7","","30.5","","6.5","S","140.0","","0.0","","140.0","","0","",,"",,""
"1999-07","1999","07","21.6","","12.7","","17.2","","29.0","","8.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1999-08","1999","08","22.7","","14.2","","18.4","","28.0","","9.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1999-09","1999","09","20.3","","11.3","","15.8","","28.0","","6.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1999-10","1999","10","14.9","","7.4","","11.1","","21.5","","3.5","S","214.2","","0.0","","214.2","","0","",,"",,""
"1999-11","1999","11","9.0","","4.3","","6.6","","15.0","","0.5","","334.0","","0.0","","334.0","","0","",,"",,""
"1999-12","1999","12","6.6","","2.0","","4.3","","10.5","","-3.0","","279.2","","8.8","","288.0","","0","",,"",,""
"2000-01","2000","01","4.7","","-0.2","","2.3","","10.0","","-4.5","","106.2","","49.0","","155.2","","0","",,"",,""
"2000-02","2000","02","8.2","","1.5","","4.9","","12.0","","-2.0","S","132.0","","0.0","","132.0","","0","",,"",,""
"2000-03","2000","03","9.2","","2.8","","6.0","","15.0","","-1.0","","188.0","","0.0","","188.0","","0","",,"",,""
"2000-04","2000","04","14.4","","5.3","","9.9","","20.5","","1.5","","109.2","","0.0","","109.2","","0","",,"",,""
"2000-05","2000","05","15.3","","7.2","","11.3","","23.0","","3.0","","211.8","","0.0","","211.8","","0","",,"",,""
"2000-06","2000","06","20.4","","10.7","","15.5","","30.0","S","5.0","","155.4","","0.0","","155.4","","0","",,"",,""
"2000-07","2000","07","21.5","","12.7","","17.1","","29.0","","7.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2000-08","2000","08","21.5","","12.0","","16.8","","27.5","","8.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2000-09","2000","09","19.1","","10.6","","14.9","","26.5","","5.5","","134.6","","0.0","","134.6","","0","",,"",,""
"2000-10","2000","10","14.2","","7.1","","10.7","","21.0","","4.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"2000-11","2000","11","7.8","","2.1","","5.0","","11.5","","-2.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"2000-12","2000","12","4.3","","-0.6","","1.9","","10.0","","-9.5","","116.2","","16.8","","133.0","","0","",,"",,""
"2001-01","2001","01","7.1","E","1.5","","4.3","E","10.5","","-2.5","","156.2","","0.0","","156.2","","0","",,"",,""
"2001-02","2001","02","7.3","","-0.3","","3.5","","13.0","","-5.5","","36.6","","11.6","","48.2","","0","",,"",,""
"2001-03","2001","03","10.5","","2.6","","6.6","","18.5","","-1.5","","193.6","","0.0","T","193.6","","0","",,"",,""
"2001-04","2001","04","12.7","","3.8","","8.3","","22.5","","-1.0","","101.4","E","0.0","","101.4","E","0","",,"",,""
"2001-05","2001","05","17.4","","7.8","","12.6","","29.0","","2.5","","101.2","","0.0","","101.2","","0","",,"",,""
"2001-06","2001","06","17.8","","9.4","","13.6","","26.0","","5.0","","168.6","","0.0","","168.6","","0","",,"",,""
"2001-07","2001","07","21.6","","11.2","","16.4","","28.5","","9.5","S","53.8","","0.0","","53.8","","0","",,"",,""
"2001-08","2001","08","22.3","","13.4","","17.9","","30.5","","10.5","","153.8","","0.0","","153.8","","0","",,"",,""
"2001-09","2001","09","19.3","","11.4","","15.3","","25.0","S","7.5","","58.4","","0.0","","58.4","","0","",,"",,""
"2001-10","2001","10","12.5","","6.6","","9.6","","24.0","","3.5","S","246.4","E","0.0","","246.4","E","0","",,"",,""
"2001-11","2001","11","9.3","","4.7","","7.0","","16.0","","0.0","S","249.2","","0.0","T","249.2","","0","",,"",,""
"2001-12","2001","12","5.1","","0.7","E","3.0","E","10.5","","-2.5","E","228.4","","21.0","","249.4","","0","",,"",,""
"2002-01","2002","01","5.2","","1.0","","3.1","","14.5","","-8.5","","189.6","","84.2","","273.8","","","M",,"",,""
"2002-02","2002","02","6.8","","1.0","","3.9","","12.0","","-3.5","","202.4","","1.0","","203.4","","0","",,"",,""
"2002-03","2002","03","6.3","","-0.2","","3.1","","15.0","","-8.0","","90.0","","32.0","","122.0","","0","",,"",,""
"2002-04","2002","04","12.7","","4.4","","8.6","","23.5","","1.0","S","170.8","","0.0","","170.8","","0","",,"",,""
"2002-05","2002","05","15.2","","6.4","","10.8","","22.0","","1.0","","117.2","","0.0","T","117.2","","0","",,"",,""
"2002-06","2002","06","21.0","","10.8","","15.9","","31.5","","4.5","","104.8","","0.0","","104.8","","0","",,"",,""
"2002-07","2002","07","22.7","","12.2","","17.5","","31.5","","7.5","S","39.4","","0.0","","39.4","","0","",,"",,""
"2002-08","2002","08","23.2","","12.9","","18.0","","30.0","","9.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2002-09","2002","09","19.6","","10.5","","15.1","","25.5","","6.5","","59.8","","0.0","","59.8","","0","",,"",,""
"2002-10","2002","10","13.8","","6.6","","10.2","","22.0","","-0.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2002-11","2002","11","11.3","","5.3","","8.3","","15.5","S","-0.5","","213.4","","0.0","","213.4","","0","",,"",,""
"2002-12","2002","12","6.6","","1.7","","4.2","","12.5","","-2.0","S","201.0","","17.0","","218.0","","","M",,"",,""
"2003-01","2003","01","8.7","","2.7","","5.7","","15.5","","-2.0","","249.0","","0.0","","249.0","","0","",,"",,""
"2003-02","2003","02","8.2","","1.4","","4.8","","13.0","S","-3.0","S","99.4","","0.0","","99.4","","0","",,"",,""
"2003-03","2003","03","9.3","","2.5","","5.9","","16.0","","-6.5","","241.0","","14.0","","255.0","","0","",,"",,""
"2003-04","2003","04","12.1","","4.7","","8.4","","21.0","","1.0","","152.8","","0.0","","152.8","","0","",,"",,""
"2003-05","2003","05","16.4","","7.5","","12.0","","23.0","","1.5","","93.2","","0.0","","93.2","","0","",,"",,""
"2003-06","2003","06","21.3","","11.8","","16.6","","32.5","","8.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"2003-07","2003","07","24.6","","13.2","","18.9","","31.0","","9.5","","76.8","","0.0","","76.8","","0","",,"",,""
"2003-08","2003","08","24.5","","13.0","","18.8","","29.0","","9.0","","4.6","","0.0","","4.6","","0","",,"",,""
"2003-09","2003","09","21.5","","11.6","","16.5","","31.0","","7.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"2003-10","2003","10","14.8","","7.9","","11.4","","23.5","","-1.0","","439.0","","0.0","","439.0","","0","",,"",,""
"2003-11","2003","11","6.8","","0.6","","3.8","","10.5","","-5.0","","293.4","","3.0","","296.4","","0","",,"",,""
"2003-12","2003","12","5.6","","0.9","","3.3","","10.0","","-5.0","","115.6","","43.0","","158.6","","","M",,"",,""
"2004-01","2004","01","4.7","","-0.7","","2.0","","11.5","","-13.0","","251.0","","22.0","","273.0","","0","",,"",,""
"2004-02","2004","02","8.7","","1.8","","5.3","","13.5","","-2.0","","104.4","E","0.6","","105.0","E","0","",,"",,""
"2004-03","2004","03","11.8","E","3.9","E","7.9","E","22.5","E","0.5","B","205.0","","0.0","","205.0","","0","",,"",,""
"2004-04","2004","04","17.6","","7.1","","12.4","","25.5","","2.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2004-05","2004","05","17.3","","9.4","","13.3","","25.5","","6.0","","148.6","","0.0","","148.6","","0","",,"",,""
"2004-06","2004","06","21.6","","12.2","","16.9","","30.0","","8.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"2004-07","2004","07","24.8","","14.9","","19.9","","34.0","","11.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"2004-08","2004","08","24.0","","15.2","","19.6","","32.5","","12.0","","165.2","","0.0","","165.2","","0","",,"",,""
"2004-09","2004","09","17.5","","10.5","","14.0","","22.0","","7.0","","178.4","","0.0","","178.4","","0","",,"",,""
"2004-10","2004","10","13.5","","7.7","","10.6","","22.5","","3.0","S","198.1","","0.0","","198.1","","0","",,"",,""
"2004-11","2004","11","8.5","","3.7","","6.1","","16.0","","-1.0","S","286.8","","5.0","","291.8","","","M",,"",,""
"2004-12","2004","12","6.3","","2.0","","4.1","","12.5","","-4.5","","244.4","","4.0","","248.4","","0","",,"",,""
"2005-01","2005","01","5.3","","0.0","","2.7","","16.5","","-10.5","","275.8","","20.0","","295.8","","0","",,"",,""
"2005-02","2005","02","9.7","","1.8","","5.8","","17.0","","-3.0","","67.4","","11.4","","78.8","","0","",,"",,""
"2005-03","2005","03","11.5","","4.5","","8.0","","18.5","","0.5","","227.0","","0.0","","227.0","","0","",,"",,""
"2005-04","2005","04","14.3","","5.7","","10.0","","27.0","","-0.5","","159.6","","5.2","","164.8","","0","",,"",,""
"2005-05","2005","05","18.7","","10.3","","14.5","","29.5","S","7.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"2005-06","2005","06","18.1","","11.2","","14.7","","27.0","","8.0","S","75.8","","0.0","","75.8","","0","",,"",,""
"2005-07","2005","07","22.3","","13.1","","17.7","","28.0","S","10.5","","72.0","","0.0","","72.0","","0","",,"",,""
"2005-08","2005","08","24.0","","13.8","","18.9","","30.0","","8.5","","45.6","","0.0","","45.6","","0","",,"",,""
"2005-09","2005","09","18.7","","10.0","","14.3","","23.5","","7.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"2005-10","2005","10","13.6","","7.7","","10.7","","20.0","","3.0","","282.1","","0.0","","282.1","","0","",,"",,""
"2005-11","2005","11","7.3","","2.5","","4.9","","12.0","S","-2.0","S","145.4","","19.0","","164.4","","","M",,"",,""
"2005-12","2005","12","5.7","","1.2","","3.5","","15.0","","-4.0","","181.8","","9.4","","191.2","","0","",,"",,""
"2006-01","2006","01","6.7","","2.6","","4.7","","10.5","S","0.0","S","505.3","","0.0","","505.3","","0","",,"",,""
"2006-02","2006","02","6.8","","0.5","","3.7","","11.0","","-4.0","","93.0","","4.8","","97.8","","0","",,"",,""
"2006-03","2006","03","9.8","","2.2","","6.0","","15.5","","-1.5","","73.8","","17.8","","91.6","","0","",,"",,""
"2006-04","2006","04","13.5","","5.0","","9.3","","23.0","","-1.0","","136.4","","3.0","","139.4","","0","",,"",,""
"2006-05","2006","05","18.0","","8.6","","13.3","","28.5","","2.5","","104.6","","0.0","","104.6","","0","",,"",,""
"2006-06","2006","06","20.3","","12.0","","16.2","","30.5","S","9.5","S","80.2","","0.0","","80.2","","0","",,"",,""
"2006-07","2006","07","23.4","","13.6","","18.5","","35.0","","10.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2006-08","2006","08","23.1","","12.8","","18.0","","28.5","S","9.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2006-09","2006","09","21.2","","11.3","","16.3","","30.5","","7.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2006-10","2006","10","14.6","","7.1","","10.9","","23.5","","-2.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2006-11","2006","11","6.3","","1.4","","3.8","","15.0","","-13.5","","438.0","","45.0","","483.0","","40","",,"",,""
"2006-12","2006","12","5.7","","0.9","","3.3","","12.0","","-3.5","","190.2","","5.0","","195.2","","0","",,"",,""
"2007-01","2007","01","5.2","","-0.5","","2.4","","12.5","","-10.5","","285.6","","29.0","","314.6","","0","",,"",,""
"2007-02","2007","02","7.1","","2.1","","4.7","","11.5","","-2.0","","150.2","","5.7","","155.9","","0","",,"",,""
