"Station Name","ANGERS"
"Province","QUEBEC"
"Latitude","45.55"
"Longitude","-75.55"
"Elevation","91.00"
"Climate Identifier","7030170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","2.0","","-5.5","","-1.8","","11.0","","-17.0","","32.7","","17.8","","50.5","","4","",,"",,""
"1980-12","1980","12","-7.4","","-19.9","","-13.7","","4.5","","-36.0","","26.8","","88.7","","115.5","","40","",,"",,""
"1981-01","1981","01","-9.8","","-22.5","","-16.2","","6.5","","-38.0","","0.0","T","36.4","","36.4","","51","",,"",,""
"1981-02","1981","02","0.8","","-8.0","","-3.6","","12.0","","-26.0","","75.3","","29.1","","104.4","","0","",,"",,""
"1981-03","1981","03","4.0","","-4.5","","-0.3","","19.0","","-14.0","","22.8","","21.8","","44.6","","0","",,"",,""
"1981-04","1981","04","12.7","","1.1","","6.9","","23.0","","-8.0","S","84.2","","1.2","","85.4","","0","",,"",,""
"1981-05","1981","05","18.6","","6.2","","12.4","","30.0","","-4.0","","163.4","","0.0","T","163.4","","0","",,"",,""
"1981-06","1981","06","23.1","","11.6","","17.4","","31.0","","4.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1981-07","1981","07","26.3","","14.0","","20.2","","33.0","","7.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1981-08","1981","08","24.3","","12.9","","18.6","","30.0","","5.5","","139.4","","0.0","","139.4","","0","",,"",,""
"1981-09","1981","09","17.4","","8.6","","13.0","","25.5","","-3.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1981-10","1981","10","9.9","","0.9","","5.4","","15.5","","-4.5","","124.0","","0.2","","124.2","","0","",,"",,""
"1981-11","1981","11","4.9","","-2.6","","1.2","","14.0","","-10.0","S","65.0","","7.6","","72.6","","0","",,"",,""
"1981-12","1981","12","-1.3","","-8.2","","-4.8","","6.0","","-21.5","","1.8","","45.6","","47.4","","16","",,"",,""
"1982-01","1982","01","-11.0","","-22.1","","-16.6","","3.5","","-36.5","","21.8","","85.6","","107.4","","68","",,"",,""
"1982-02","1982","02","-5.1","","-16.8","","-11.0","","5.0","","-27.0","","0.0","","35.0","","35.0","","71","",,"",,""
"1982-03","1982","03","1.0","","-10.0","","-4.5","","13.5","","-25.0","S","43.0","","46.8","","89.8","","42","",,"",,""
"1982-04","1982","04","8.8","","-2.5","","3.2","","23.5","","-16.0","","60.0","","0.6","","60.6","","0","",,"",,""
"1982-05","1982","05","21.1","","8.3","","14.7","","30.0","","0.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1982-06","1982","06","21.7","","10.5","","16.1","","27.0","S","2.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1982-07","1982","07","27.1","","12.3","","19.7","","34.5","","3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1982-08","1982","08","23.0","","9.8","","16.4","","30.0","","0.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1982-09","1982","09","19.7","","8.2","","14.0","","29.0","","0.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1982-10","1982","10","13.8","","2.4","","8.1","","22.0","","-6.5","","65.2","","0.0","T","65.2","","0","",,"",,""
"1982-11","1982","11","5.6","","-3.0","","1.3","","17.0","","-19.0","","124.1","","12.2","","136.3","","2","",,"",,""
"1982-12","1982","12","-0.4","","-8.8","","-4.6","","14.0","","-29.0","","77.6","","32.8","","110.4","","0","",,"",,""
"1983-01","1983","01","-5.6","","-14.0","","-9.8","","3.0","","-28.0","","31.8","","49.4","","81.2","","12","",,"",,""
"1983-02","1983","02","-2.9","","-13.1","","-8.0","","7.0","","-28.0","","45.6","","23.0","","68.6","","14","",,"",,""
"1983-03","1983","03","2.6","","-6.0","","-1.7","","9.0","S","-19.0","","54.4","","23.8","","78.2","","2","",,"",,""
"1983-04","1983","04","8.9","","-0.2","","4.4","","19.5","S","-9.0","","82.6","","11.4","","94.0","","0","",,"",,""
"1983-05","1983","05","15.3","","4.3","","9.8","","23.0","S","-3.0","","160.8","","0.0","T","160.8","","0","",,"",,""
"1983-06","1983","06","24.9","","10.5","","17.7","","33.0","","-1.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1983-07","1983","07","27.2","","13.2","","20.2","","33.0","","4.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1983-08","1983","08","26.2","","12.5","","19.4","","31.5","","5.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1983-09","1983","09","22.9","","8.1","","15.5","","33.0","","-0.5","S","72.4","","0.0","","72.4","","0","",,"",,""
"1983-10","1983","10","12.1","","2.1","","7.1","","25.0","","-6.5","S","126.6","","0.0","T","126.6","","0","",,"",,""
"1983-11","1983","11","3.8","","-3.0","","0.4","","12.5","","-12.0","","100.6","","23.8","","124.4","","0","",,"",,""
"1983-12","1983","12","-5.8","","-15.1","","-10.5","","4.0","","-32.0","S","37.2","","115.6","","152.8","","54","",,"",,""
"1984-01","1984","01","-9.0","","-19.5","","-14.3","","1.5","S","-35.0","S","0.0","T","63.2","","63.2","","62","",,"",,""
"1984-02","1984","02","-0.3","","-9.9","","-5.1","","10.0","","-27.5","","41.0","","45.0","","86.0","","46","",,"",,""
"1984-03","1984","03","-1.9","","-14.0","","-8.0","","9.0","","-32.0","","15.2","","15.4","","30.6","","0","",,"",,""
"1984-04","1984","04","12.3","","1.3","","6.8","","22.0","S","-5.0","S","112.0","","0.0","T","112.0","","0","",,"",,""
"1984-05","1984","05","15.5","","4.5","","10.0","","27.0","","-2.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1984-06","1984","06","24.5","","10.3","","17.4","","31.0","","3.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1984-07","1984","07","25.5","","12.8","","19.2","","30.0","","8.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1984-08","1984","08","25.8","","13.6","","19.7","","33.0","","5.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1984-09","1984","09","18.6","","5.7","","12.2","","25.0","","-4.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1984-10","1984","10","13.8","","2.2","","8.0","","23.0","S","-7.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1984-11","1984","11","4.7","","-3.3","","0.7","","18.0","","-13.0","","89.8","","3.6","","93.4","","0","",,"",,""
"1984-12","1984","12","-1.5","","-10.4","","-6.0","","8.5","","-29.0","","21.2","","86.6","","107.8","","24","",,"",,""
"1985-01","1985","01","-10.1","","-20.7","","-15.4","","-2.5","","-29.0","","0.0","T","64.8","","64.8","","42","",,"",,""
"1985-02","1985","02","-3.6","","-14.3","","-9.0","","4.0","","-29.0","","57.2","","43.4","","100.6","","40","",,"",,""
"1985-03","1985","03","2.1","","-8.7","","-3.3","","10.0","","-21.0","","56.8","","48.8","","105.6","","0","",,"",,""
"1985-04","1985","04","10.3","","-1.1","","4.6","","26.0","","-11.0","","22.0","","19.4","","41.4","","0","",,"",,""
"1985-05","1985","05","19.6","","5.6","","12.6","","28.0","","-3.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1985-06","1985","06","21.4","","9.0","","15.2","","28.0","","4.5","S","69.6","","0.0","","69.6","","0","",,"",,""
"1985-07","1985","07","25.8","","11.5","","18.7","","31.0","","4.5","S","74.6","","0.0","","74.6","","0","",,"",,""
"1985-08","1985","08","25.0","","11.5","","18.3","","33.0","","5.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1985-09","1985","09","21.8","","7.8","","14.8","","30.0","","-1.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1985-10","1985","10","13.0","","2.6","","7.8","","19.5","","-8.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1985-11","1985","11","3.1","","-3.2","","-0.1","","17.0","","-12.5","","58.2","","16.8","","75.0","","2","",,"",,""
"1985-12","1985","12","-5.5","","-15.2","","-10.4","","5.0","","-34.0","S","19.8","","76.6","","96.4","","19","",,"",,""
"1986-01","1986","01","-6.0","","-16.3","","-11.2","","5.5","","-32.0","","28.4","","45.0","","73.4","","9","",,"",,""
"1986-02","1986","02","-5.3","","-15.6","","-10.5","","1.0","","-26.0","","8.2","","23.0","","31.2","","8","",,"",,""
"1986-03","1986","03","2.7","","-7.2","","-2.3","","21.0","","-24.0","","24.6","","38.0","","62.6","","0","",,"",,""
"1986-04","1986","04","14.9","","1.6","","8.3","","26.0","","-7.0","","37.0","","4.2","","41.2","","0","",,"",,""
"1986-05","1986","05","19.2","","7.6","","13.4","","30.0","","-5.0","","184.6","","0.0","T","184.6","","0","",,"",,""
"1986-06","1986","06","21.5","","9.1","","15.3","","28.0","","-2.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1986-07","1986","07","24.7","","12.8","","18.8","","31.0","","5.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1986-08","1986","08","22.9","","10.8","","16.9","","29.0","","0.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1986-09","1986","09","17.9","","6.7","","12.3","","24.0","S","-1.5","","175.2","","0.0","","175.2","","0","",,"",,""
"1986-10","1986","10","11.6","","1.5","","6.6","","20.0","","-8.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1986-11","1986","11","2.4","","-5.3","","-1.5","","13.0","S","-14.0","S","27.4","","27.6","","55.0","","0","",,"",,""
"1986-12","1986","12","-2.1","","-10.5","E","-6.3","E","4.0","","-26.5","","35.4","","59.0","","94.4","","17","",,"",,""
"1987-01","1987","01","-5.5","","-15.3","","-10.4","","2.0","","-30.5","","0.0","","55.8","","55.8","","51","",,"",,""
"1987-02","1987","02","-5.0","","-17.8","","-11.4","","4.5","","-32.0","","0.0","T","38.4","","38.4","","40","",,"",,""
"1987-03","1987","03","5.2","","-6.3","","-0.6","","16.0","S","-23.5","","41.2","","13.2","","54.4","","0","",,"",,""
"1987-04","1987","04","14.8","","2.3","","8.6","","28.5","","-9.0","","54.8","","3.0","","57.8","","0","",,"",,""
"1987-05","1987","05","18.4","","5.6","","12.0","","30.5","","-5.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1987-06","1987","06","23.6","","10.6","","17.1","","31.0","","3.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1987-07","1987","07","26.7","","14.0","","20.4","","33.5","","4.5","","147.2","","0.0","","147.2","","0","",,"",,""
"1987-08","1987","08","24.0","","10.9","","17.5","","31.0","S","3.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1987-09","1987","09","19.2","","8.6","","13.9","","26.5","","-1.5","","122.7","","0.0","","122.7","","0","",,"",,""
"1987-10","1987","10","10.5","","1.1","","5.8","","20.0","","-6.5","","75.4","","3.8","","79.2","","0","",,"",,""
"1987-11","1987","11","4.2","E","-4.1","E","0.1","E","17.5","","-16.0","","76.4","","28.0","","104.4","","6","",,"",,""
"1987-12","1987","12","-0.9","E","-8.3","E","-4.6","E","5.5","","-24.0","","14.8","","45.0","","59.8","","22","",,"",,""
"1988-01","1988","01","-4.8","E","-16.3","E","-10.6","E","9.0","","-33.5","","24.0","","34.8","E","58.8","E","20","",,"",,""
"1988-02","1988","02","-4.3","E","-16.2","E","-10.3","E","5.5","","-30.5","","6.8","","78.0","","84.8","","28","",,"",,""
"1988-03","1988","03","0.6","E","-10.7","","-5.1","E","14.0","","-26.5","","22.2","E","13.0","E","35.2","E","0","T",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-05","1988","05","20.3","","7.4","","13.9","","27.5","","-0.5","S","56.1","","0.0","","56.1","","0","",,"",,""
"1988-06","1988","06","23.0","","8.8","","15.9","","34.5","","1.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1988-07","1988","07","27.7","E","14.5","E","21.1","E","35.0","","6.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1988-08","1988","08","24.2","","13.7","","19.0","","31.5","S","4.5","","206.0","","0.0","","206.0","","0","",,"",,""
"1988-09","1988","09","18.7","","6.7","","12.7","","26.0","","-2.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1988-10","1988","10","9.4","","0.7","","5.1","","21.5","","-9.0","","112.8","","0.0","T","112.8","","0","",,"",,""
"1988-11","1988","11","6.1","","-1.5","","2.3","","15.0","S","-8.5","S","91.4","","3.0","","94.4","","0","",,"",,""
"1988-12","1988","12","-3.5","","-14.5","","-9.0","","7.0","","-30.5","","1.0","","17.0","","18.0","","9","",,"",,""
"1989-01","1989","01","-2.9","","-16.0","","-9.5","","6.0","","-31.5","","","M","","M","","M","28","",,"",,""
"1989-02","1989","02","-5.4","","-18.4","","-11.9","","5.5","","-30.5","S","0.0","T","19.0","","19.0","","33","",,"",,""
"1989-03","1989","03","-0.2","E","-12.2","E","-6.2","E","15.0","","-29.0","S","","M","21.2","","","M","0","T",,"",,""
"1989-04","1989","04","9.6","","-2.5","","3.6","","17.5","","-10.0","","24.8","","2.4","","27.2","","0","",,"",,""
"1989-05","1989","05","19.2","","6.7","","13.0","","30.0","","-2.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1989-06","1989","06","23.4","","11.7","","17.6","","30.5","","4.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1989-07","1989","07","27.4","","12.9","","20.2","","33.5","","7.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1989-08","1989","08","24.1","","11.5","","17.8","","30.0","","2.0","","114.7","","0.0","","114.7","","0","",,"",,""
"1989-09","1989","09","19.7","","6.8","","13.3","","26.5","","-4.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1989-10","1989","10","13.7","E","1.5","E","7.6","E","22.5","","-6.5","","111.2","","0.0","T","111.2","","0","",,"",,""
"1989-11","1989","11","2.4","E","-6.8","","-2.2","E","13.0","","-20.5","","100.4","","36.8","","137.2","","14","",,"",,""
"1989-12","1989","12","-11.4","","-25.9","","-18.7","","2.0","","-36.5","","0.0","T","46.6","E","46.6","E","46","",,"",,""
"1990-01","1990","01","-1.2","E","-10.1","E","-5.7","E","6.0","","-32.5","","20.2","","38.6","","58.8","","45","",,"",,""
"1990-02","1990","02","-3.1","","-16.3","","-9.7","","6.0","S","-32.5","","12.4","E","35.6","","48.0","E","58","",,"",,""
"1990-03","1990","03","2.1","E","-9.3","E","-3.6","E","10.5","S","-27.0","","11.0","","7.0","","18.0","","7","",,"",,""
"1990-04","1990","04","12.0","E","0.6","E","6.3","E","30.5","","-10.0","","81.6","","1.0","","82.6","","0","",,"",,""
"1990-05","1990","05","17.3","","3.6","","10.5","","25.5","","-4.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1990-06","1990","06","22.8","E","11.5","E","17.2","E","28.5","S","2.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1990-07","1990","07","25.8","","13.0","","19.4","","30.5","","7.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1990-08","1990","08","25.2","","11.7","","18.5","","30.0","S","5.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1990-09","1990","09","17.5","","6.5","","12.0","","27.0","","-2.5","","115.7","","0.0","","115.7","","0","",,"",,""
"1990-10","1990","10","11.5","E","2.2","E","6.9","E","25.5","","-9.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1990-11","1990","11","5.0","E","-4.0","E","0.5","E","17.0","","-10.5","S","79.1","","14.8","","93.9","","0","",,"",,""
"1990-12","1990","12","-1.6","","-12.3","","-7.0","","6.0","","-26.0","","","M","36.4","","","M","10","",,"",,""
"1991-01","1991","01","-6.2","","-18.5","","-12.4","","2.0","","-37.0","","0.0","I","53.2","","53.2","I","48","",,"",,""
"1991-02","1991","02","-1.8","","-13.8","","-7.8","","8.0","","-29.0","","0.0","I","37.8","I","37.8","I","40","",,"",,""
"1991-03","1991","03","2.6","E","-7.0","E","-2.2","E","9.0","S","-19.5","","23.6","I","10.4","","30.6","I","15","",,"",,""
"1991-04","1991","04","12.3","E","0.5","E","6.4","E","25.0","","-8.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1991-05","1991","05","20.6","","6.8","","13.7","","29.5","","-2.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1991-06","1991","06","24.8","","10.6","","17.7","","32.0","S","4.0","S","29.4","","0.0","","29.4","","0","",,"",,""
"1991-07","1991","07","27.3","","12.2","","19.8","","34.0","S","6.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1991-08","1991","08","25.6","E","13.2","E","19.4","E","33.0","","5.0","","89.2","E","0.0","","89.2","E","0","",,"",,""
"1991-09","1991","09","18.1","","5.4","","11.8","","28.0","","-6.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1991-10","1991","10","13.0","","1.9","","7.5","","25.0","","-6.5","","124.4","","0.0","","124.4","","0","",,"",,""
"1991-11","1991","11","5.2","","-3.9","","0.6","","17.0","","-13.0","","33.2","","0.0","T","33.2","","0","",,"",,""
"1991-12","1991","12","-3.8","","-15.5","","-9.7","","9.0","","-32.0","","0.0","I","50.0","","43.0","I","17","",,"",,""
"1992-01","1992","01","-6.4","","-18.4","","-12.4","","4.0","","-34.0","S","","M","19.8","I","19.6","I","15","",,"",,""
"1992-02","1992","02","-5.3","","-17.0","","-11.2","","2.0","","-35.0","","0.0","I","45.4","I","45.4","I","60","",,"",,""
"1992-03","1992","03","-1.2","","-14.7","","-7.9","","8.0","","-30.0","","37.6","I","27.9","","65.5","I","34","",,"",,""
"1992-04","1992","04","9.0","","-2.2","","3.4","","22.0","","-11.0","","28.4","","15.0","","43.4","","0","",,"",,""
"1992-05","1992","05","18.9","E","3.4","","11.1","E","29.0","","-3.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1992-06","1992","06","21.8","","8.5","","15.2","","28.0","S","-0.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1992-07","1992","07","22.5","","10.4","","16.5","","28.5","","3.0","","159.6","","0.0","","159.6","","0","",,"",,""
"1992-08","1992","08","22.6","","10.9","","16.7","","29.5","","3.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1992-09","1992","09","18.5","","7.1","","12.8","","26.0","","-4.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1992-10","1992","10","9.9","","-0.9","","4.5","","20.0","","-9.0","","54.0","","2.0","","56.0","","0","",,"",,""
"1992-11","1992","11","3.9","","-3.4","","0.3","","14.5","","-12.0","S","89.6","","4.0","","93.6","","0","",,"",,""
"1992-12","1992","12","-2.0","","-10.7","","-6.4","","8.0","","-27.5","","0.0","I","13.0","","11.0","I","6","",,"",,""
"1993-01","1993","01","-6.1","","-16.5","","-11.3","","6.0","","-26.5","S","36.0","I","43.8","","75.2","I","27","",,"",,""
"1993-02","1993","02","-8.3","","-22.9","","-15.6","","3.0","","-35.0","","0.0","","51.6","","51.6","","50","",,"",,""
"1993-03","1993","03","1.2","E","-12.5","","-5.6","E","15.5","","-32.0","","0.0","","35.0","I","35.0","I","22","",,"",,""
"1993-04","1993","04","9.5","","-1.0","","4.2","","21.0","","-8.0","","108.5","","10.0","","118.5","","0","",,"",,""
"1993-05","1993","05","18.3","","4.6","","11.5","","29.0","","-3.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1993-06","1993","06","22.0","","9.0","","15.5","","29.0","","-1.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1993-07","1993","07","26.1","","13.2","","19.7","","31.0","S","7.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1993-08","1993","08","25.8","","12.0","","18.9","","33.5","","4.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1993-09","1993","09","17.4","","6.2","","11.8","","27.0","","-2.5","","95.7","","0.0","","95.7","","0","",,"",,""
"1993-10","1993","10","10.1","","0.0","","5.1","","20.0","","-9.0","","148.2","","5.0","","153.2","","0","",,"",,""
"1993-11","1993","11","3.6","","-4.1","","-0.3","","12.0","","-15.5","","86.2","E","6.6","","92.8","E","2","",,"",,""
"1993-12","1993","12","-3.5","E","-12.0","","-7.7","E","8.0","S","-36.0","","7.0","I","41.0","","48.0","I","20","",,"",,""
"1994-01","1994","01","-12.9","","-25.9","","-19.4","","5.0","","-39.0","","0.0","I","45.6","I","41.6","I","38","",,"",,""
"1994-02","1994","02","-7.4","E","-20.4","","-13.9","E","10.0","","-36.5","","0.0","","20.6","I","20.6","I","55","",,"",,""
"1994-03","1994","03","1.6","","-10.3","","-4.4","","11.0","","-26.0","","13.0","I","31.0","I","44.0","I","42","",,"",,""
"1994-04","1994","04","9.9","","-1.1","","4.4","","24.0","","-9.0","S","79.0","","4.6","","83.6","","0","",,"",,""
"1994-05","1994","05","17.6","","4.0","","10.8","","30.0","","-4.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1994-06","1994","06","23.9","","11.0","","17.5","","34.0","S","0.5","","173.6","","0.0","","173.6","","0","",,"",,""
"1994-07","1994","07","25.7","","13.7","","19.7","","31.0","","7.0","S","117.8","","0.0","","117.8","","0","",,"",,""
"1994-08","1994","08","22.8","","10.7","","16.7","","27.0","S","5.0","S","148.8","","0.0","","148.8","","0","",,"",,""
"1994-09","1994","09","19.0","","7.4","","13.2","","26.5","","1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1994-10","1994","10","13.7","","0.9","","7.3","","22.5","","-5.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1994-11","1994","11","7.3","","-2.6","","2.3","","16.5","","-15.0","","87.0","I","16.0","","103.0","I","5","",,"",,""
"1994-12","1994","12","-0.8","","-11.5","E","-6.2","E","9.0","","-28.0","","12.2","I","29.8","","40.0","I","16","",,"",,""
"1995-01","1995","01","-2.8","E","-12.9","E","-7.9","E","10.0","","-35.0","","57.2","","42.0","","99.2","","15","",,"",,""
"1995-02","1995","02","-5.8","","-17.8","","-11.9","","5.0","","-30.0","S","0.0","T","14.5","I","14.5","I","21","",,"",,""
"1995-03","1995","03","5.3","","-6.6","","-0.7","","16.0","","-26.5","","26.6","","4.4","","31.0","","0","",,"",,""
"1995-04","1995","04","8.1","","-3.3","","2.4","","17.0","","-16.0","S","33.8","","4.0","","37.8","","0","",,"",,""
"1995-05","1995","05","18.3","","4.8","","11.6","","29.0","","-5.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1995-06","1995","06","26.0","","10.8","","18.4","","33.0","","2.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1995-07","1995","07","26.6","","13.8","","20.2","","34.0","","6.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1995-08","1995","08","25.5","","12.1","E","18.8","E","32.0","S","4.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1995-09","1995","09","18.2","","4.2","","11.3","","24.5","","-4.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1995-10","1995","10","14.5","","4.2","","9.3","","26.0","","-6.5","","191.8","","0.0","","191.8","","0","",,"",,""
"1995-11","1995","11","1.1","","-7.5","","-3.2","","15.0","","-23.0","","35.6","I","61.8","","84.4","I","30","",,"",,""
"1995-12","1995","12","-5.5","","-15.2","","-10.4","","1.5","","-30.0","","0.0","","47.0","I","47.0","I","52","",,"",,""
"1996-01","1996","01","-6.4","E","-19.4","","-13.0","E","9.0","","-36.0","","37.6","I","47.6","","85.2","I","40","",,"",,""
"1996-02","1996","02","-4.5","","-17.0","","-10.8","","6.5","","-34.0","","11.4","I","26.4","","32.4","I","28","",,"",,""
"1996-03","1996","03","0.6","E","-10.3","","-5.0","E","11.0","E","-20.0","S","0.0","I","9.6","I","9.6","I","4","",,"",,""
"1996-04","1996","04","8.3","","-1.3","","3.5","","17.0","","-8.0","","96.8","","7.0","","103.8","","0","",,"",,""
"1996-05","1996","05","17.4","","3.0","","10.2","","27.0","","-3.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1996-06","1996","06","23.6","","11.6","","17.6","","30.0","","3.5","S","89.4","","0.0","","89.4","","0","",,"",,""
"1996-07","1996","07","24.4","","12.7","","18.6","","29.5","","8.0","S","175.4","","0.0","","175.4","","0","",,"",,""
"1996-08","1996","08","25.2","","11.7","","18.5","","30.5","","4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1996-09","1996","09","20.4","","9.5","","14.9","","30.0","","-0.5","","162.0","","0.0","","162.0","","0","",,"",,""
"1996-10","1996","10","11.5","","1.8","","6.7","","22.5","","-5.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1996-11","1996","11","1.9","","-5.7","","-1.9","","19.0","","-19.0","","60.6","","6.0","","66.6","","0","T",,"",,""
"1996-12","1996","12","-0.3","","-5.9","","-3.1","","11.5","","-21.0","","31.0","I","48.4","","58.4","I","6","",,"",,""
"1997-01","1997","01","-6.5","","-18.7","","-12.6","","5.0","","-37.5","","23.0","I","58.2","","72.8","I","30","",,"",,""
"1997-02","1997","02","-3.1","E","-15.9","","-9.5","E","6.0","","-35.0","","59.2","I","31.6","I","90.8","I","34","",,"",,""
"1997-03","1997","03","-0.1","","-12.8","","-6.4","","10.0","","-27.0","","7.0","","65.6","E","72.6","E","42","",,"",,""
"1997-04","1997","04","9.8","","-2.4","","3.8","","20.5","","-12.0","","49.0","","3.0","","52.0","","0","",,"",,""
"1997-05","1997","05","14.7","","3.6","","9.2","","24.0","","-4.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1997-06","1997","06","25.7","","10.5","","18.1","","31.5","","2.5","","127.6","","0.0","","127.6","","0","",,"",,""
"1997-07","1997","07","25.6","E","12.2","E","18.9","E","30.0","","6.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1997-08","1997","08","23.5","","10.4","","17.0","","31.0","","2.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1997-09","1997","09","18.4","","7.4","","12.9","","25.0","","-3.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1997-10","1997","10","11.3","","-0.1","","5.7","","22.5","","-10.0","","31.0","","20.8","","51.8","","0","",,"",,""
"1997-11","1997","11","3.0","E","-5.8","","-1.4","E","14.0","","-19.0","","29.8","","43.6","","73.4","","8","",,"",,""
"1997-12","1997","12","-2.7","","-12.1","","-7.4","","4.0","","-24.0","","0.0","","31.0","E","31.0","E","21","",,"",,""
"1998-01","1998","01","-3.6","","-13.0","","-8.3","","6.5","","-31.0","","94.0","","56.0","","150.0","","46","",,"",,""
"1998-02","1998","02","0.5","","-10.3","","-4.9","","7.5","","-29.0","","12.8","E","0.0","","12.8","E","27","",,"",,""
"1998-03","1998","03","3.0","","-6.7","","-1.8","","22.0","","-25.0","","97.4","","60.2","","157.6","","0","",,"",,""
"1998-04","1998","04","14.2","","0.0","","7.1","","23.5","","-7.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1998-05","1998","05","22.6","","8.6","","15.7","","30.5","","-1.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1998-06","1998","06","23.1","","12.4","","17.7","","31.0","","2.5","","213.2","","0.0","","213.2","","0","",,"",,""
"1998-07","1998","07","25.4","","12.4","","18.9","","31.5","","5.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1998-08","1998","08","24.8","","12.2","","18.5","","30.0","","4.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1998-09","1998","09","20.1","","7.4","","13.7","","26.5","S","-2.5","","91.6","","0.0","","91.6","","0","",,"",,""
