"Station Name","BISHOPTON"
"Province","QUEBEC"
"Latitude","45.58"
"Longitude","-71.57"
"Elevation","213.40"
"Climate Identifier","7020800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-03","1993","03","2.9","","-13.2","","-5.1","","20.5","","-33.0","","13.6","","60.0","","73.6","","20","",,"",,""
"1993-04","1993","04","10.7","","-1.3","","4.7","","24.0","","-13.5","","78.0","","31.0","","109.0","","0","",,"",,""
"1993-05","1993","05","17.9","","4.4","","11.2","","24.5","","-2.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1993-06","1993","06","22.1","","9.2","","15.7","","28.5","S","0.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1993-07","1993","07","25.3","","12.8","","19.0","","32.5","","5.0","","127.9","","0.0","","127.9","","0","",,"",,""
"1993-08","1993","08","25.6","","12.0","","18.8","","31.0","","3.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1993-09","1993","09","18.5","","7.1","","12.8","","28.0","","-3.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1993-10","1993","10","10.1","","0.1","","5.1","","20.5","","-8.0","","132.9","","17.0","","149.9","","0","",,"",,""
"1993-11","1993","11","4.5","","-4.2","","0.2","","15.0","","-17.5","","64.8","","4.5","","69.3","","0","",,"",,""
"1993-12","1993","12","-2.4","","-13.0","","-7.7","","5.5","","-34.0","","28.4","","45.1","","73.5","","14","",,"",,""
"1994-01","1994","01","-11.3","","-24.6","","-18.0","","7.0","","-41.0","","23.6","","88.0","","111.6","","45","",,"",,""
"1994-02","1994","02","-6.3","","-20.1","","-13.2","","13.5","","-37.0","","0.0","","70.0","","70.0","","55","",,"",,""
"1994-03","1994","03","1.6","","-9.6","","-4.0","","11.0","","-34.0","","12.0","","54.0","","66.0","","51","",,"",,""
"1994-04","1994","04","8.9","","-2.0","","3.4","","24.0","","-18.0","","117.6","","27.3","","144.9","","0","",,"",,""
"1994-05","1994","05","16.7","","3.5","","10.2","","29.0","","-5.5","","90.3","","0.2","","90.5","","0","",,"",,""
"1994-06","1994","06","23.9","","11.4","","17.7","","32.5","","-0.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1994-07","1994","07","26.3","","14.7","","20.5","","32.0","","8.0","S","193.5","","0.0","","193.5","","0","",,"",,""
"1994-08","1994","08","22.6","","10.4","","16.6","","28.5","","2.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1994-09","1994","09","17.9","","7.4","","12.7","","24.5","","0.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1994-10","1994","10","13.5","","1.2","","7.4","","24.0","","-8.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1994-11","1994","11","7.0","","-3.0","","2.0","","17.5","","-19.0","","65.9","","11.0","","76.9","","0","T",,"",,""
"1994-12","1994","12","-0.4","","-10.0","","-5.2","","11.0","","-25.5","","34.2","","29.5","","63.7","","10","",,"",,""
"1995-01","1995","01","-1.7","","-10.4","","-6.1","","15.5","","-37.0","","57.9","","72.0","","129.9","","5","",,"",,""
"1995-02","1995","02","-5.8","","-17.2","","-11.5","","7.0","","-33.0","","0.0","I","72.5","","67.5","I","44","",,"",,""
"1995-03","1995","03","5.0","","-7.6","","-1.3","","16.0","","-34.5","","55.8","","23.0","","78.8","","0","",,"",,""
"1995-04","1995","04","7.6","","-3.7","","2.0","","17.0","","-17.5","","48.4","","8.5","","56.9","","0","",,"",,""
"1995-05","1995","05","17.8","","3.7","","10.8","","25.5","","-4.0","","108.5","","0.0","T","108.5","","0","",,"",,""
"1995-06","1995","06","25.0","","9.7","","17.4","","32.5","","1.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1995-07","1995","07","26.4","","14.1","","20.3","","32.5","","6.0","","178.2","","0.0","","178.2","","0","",,"",,""
"1995-08","1995","08","24.7","","11.3","","18.0","","31.5","","1.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1995-09","1995","09","18.1","","4.1","","11.1","","25.5","","-4.0","","112.9","","0.0","","112.9","","0","",,"",,""
"1995-10","1995","10","14.8","","3.9","","9.4","","25.5","","-3.5","","170.2","","0.0","T","170.2","","0","",,"",,""
"1995-11","1995","11","3.1","","-5.2","","-1.0","","16.0","","-20.5","","65.7","","30.9","","96.6","","4","",,"",,""
"1995-12","1995","12","-5.1","","-14.8","","-10.0","","1.0","","-32.5","","2.0","","107.0","","109.0","","55","",,"",,""
"1996-01","1996","01","-5.9","","-19.1","","-12.5","","14.5","","-39.5","","45.2","","29.1","","74.3","","20","",,"",,""
"1996-02","1996","02","-4.5","E","-15.6","E","-10.1","E","8.5","","-35.0","","40.0","","50.0","","90.0","","34","",,"",,""
"1996-03","1996","03","1.1","","-11.6","","-5.3","","13.0","","-28.5","","5.8","","13.0","","18.8","","13","",,"",,""
"1996-04","1996","04","9.1","","-1.3","","3.9","","22.5","","-8.5","S","125.4","","37.5","","162.9","","0","",,"",,""
"1996-05","1996","05","16.6","","3.1","","9.9","","25.5","","-3.5","","95.2","","0.0","T","95.2","","0","",,"",,""
