"Station Name","ELK LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","48.52"
"Longitude","-123.38"
"Elevation","114.30"
"Climate Identifier","1012655"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","6.4","","1.6","","4.0","","11.7","","-4.4","","183.6","","4.1","","187.7","","","M",,"",,""
"1976-01","1976","01","7.5","","1.9","","4.7","","11.1","S","-2.2","","186.7","","0.0","","186.7","","","M",,"",,""
"1976-02","1976","02","7.0","","1.1","","4.1","","13.3","","-3.3","S","175.0","E","4.3","","179.3","E","","M",,"",,""
"1976-03","1976","03","8.0","","0.6","","4.3","","12.8","","-5.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1976-04","1976","04","13.0","","3.6","","8.3","","23.3","","-1.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1976-05","1976","05","15.3","","6.3","","10.8","","21.7","S","2.8","","43.7","","0.0","","43.7","","0","",,"",,""
"1976-06","1976","06","17.9","","7.2","","12.6","","23.9","S","2.8","S","20.6","","0.0","","20.6","","0","",,"",,""
"1976-07","1976","07","20.9","","10.5","","15.7","","25.0","S","7.2","S","13.7","","0.0","","13.7","","0","",,"",,""
"1976-08","1976","08","18.7","","10.8","","14.8","","23.3","","7.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1976-09","1976","09","19.2","","9.8","","14.5","","26.1","","5.6","","22.6","","0.0","","22.6","","0","",,"",,""
"1976-10","1976","10","13.5","","6.2","","9.9","","17.8","S","1.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1976-11","1976","11","9.9","","3.7","","6.8","","14.4","S","-2.2","","47.2","","0.0","","47.2","","0","",,"",,""
"1976-12","1976","12","7.8","","3.1","","5.5","","11.1","","-1.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1977-01","1977","01","5.3","","0.4","","2.9","","13.3","","-3.3","S","50.7","","5.8","","56.5","","","M",,"",,""
"1977-02","1977","02","10.0","","3.4","","6.7","","13.9","","-1.1","S","71.9","","0.0","T","71.9","","0","",,"",,""
"1977-03","1977","03","9.1","","1.5","","5.3","","11.7","S","-2.2","","123.8","","0.3","","124.1","","0","",,"",,""
"1977-04","1977","04","14.6","","4.4","","9.5","","21.1","","0.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1977-05","1977","05","15.3","","5.9","","10.6","","20.0","","1.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1977-06","1977","06","21.1","","8.9","","15.0","","30.6","","3.9","","6.9","","0.0","","6.9","","0","",,"",,""
"1977-07","1977","07","22.0","","9.9","","16.0","","28.3","","6.1","","12.0","","0.0","","12.0","","0","",,"",,""
"1977-08","1977","08","24.4","","12.2","","18.3","","32.2","","7.2","","42.3","","0.0","","42.3","","0","",,"",,""
"1977-09","1977","09","16.9","","8.8","","12.9","","22.8","","5.6","","42.2","","0.0","","42.2","","0","",,"",,""
"1977-10","1977","10","13.0","","5.6","","9.3","","16.7","S","2.8","","66.7","","0.0","","66.7","","0","",,"",,""
"1977-11","1977","11","7.6","","2.3","","5.0","","11.7","S","-3.9","S","185.5","","4.6","","190.1","","0","",,"",,""
"1977-12","1977","12","5.9","","1.0","","3.5","","11.7","","-3.3","","123.1","E","2.3","E","125.4","E","0","",,"",,""
"1978-01","1978","01","5.9","","1.8","","3.9","","9.4","","-3.9","","90.5","","12.7","","103.2","","","M",,"",,""
"1978-02","1978","02","8.4","","2.4","","5.4","","11.7","","-2.2","S","43.8","","16.5","","60.3","","0","",,"",,""
"1978-03","1978","03","10.9","","3.5","","7.2","","15.0","S","-2.2","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1978-04","1978","04","13.3","","4.8","","9.1","","20.0","","1.7","S","37.1","","0.0","","37.1","","0","",,"",,""
"1978-05","1978","05","17.5","","6.4","","12.0","","27.2","S","1.7","","23.0","","0.0","","23.0","","0","",,"",,""
"1978-06","1978","06","21.7","","10.8","","16.3","","29.4","","7.2","","6.4","","0.0","","6.4","","0","",,"",,""
"1978-07","1978","07","23.9","","12.0","","18.0","","31.1","","8.3","","9.9","","0.0","","9.9","","0","",,"",,""
"1978-08","1978","08","21.9","E","11.7","E","16.8","E","31.7","","9.4","","20.7","","0.0","","20.7","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
