"Station Name","ILDERTON BEAR CREEK"
"Province","ONTARIO"
"Latitude","43.05"
"Longitude","-81.43"
"Elevation","266.70"
"Climate Identifier","6143722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-10","1988","10","10.1","","3.3","","6.7","","27.0","","-5.0","","110.8","","22.2","","133.0","","0","",,"",,""
"1988-11","1988","11","8.0","E","2.0","","5.0","E","16.5","","-3.0","","110.0","","10.2","","120.2","","0","T",,"",,""
"1988-12","1988","12","0.3","","-5.9","","-2.8","","10.0","","-22.0","","27.0","","53.2","","80.2","","0","T",,"",,""
"1989-01","1989","01","1.4","","-5.5","","-2.1","","10.5","","-18.5","","27.2","","25.4","","52.6","","0","",,"",,""
"1989-02","1989","02","-3.3","","-9.2","","-6.3","","4.0","S","-19.5","","2.2","","22.0","","24.2","","8","",,"",,""
"1989-03","1989","03","3.8","","-4.8","","-0.5","","23.0","","-17.0","","36.8","","7.6","","44.4","","0","",,"",,""
"1989-04","1989","04","10.2","","1.2","","5.7","","19.0","S","-7.0","","53.4","","10.0","","63.4","","0","",,"",,""
"1989-05","1989","05","18.7","","7.9","","13.3","","27.0","S","1.5","S","101.2","","0.0","T","101.2","","0","",,"",,""
"1989-06","1989","06","24.2","","13.8","","19.0","","31.0","","6.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1989-07","1989","07","28.0","","15.4","","21.7","","31.5","S","7.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1989-08","1989","08","25.9","E","14.3","E","20.1","E","32.0","","8.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1989-09","1989","09","20.6","","11.0","","15.8","","29.5","","-0.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1989-10","1989","10","15.5","","5.7","","10.6","","25.0","","0.0","S","63.6","","0.0","T","63.6","","0","",,"",,""
"1989-11","1989","11","5.0","","-1.2","","1.9","","17.5","","-11.0","","86.6","","36.0","","122.6","","3","",,"",,""
"1989-12","1989","12","-5.6","","-13.7","","-9.7","","4.0","S","-22.5","","15.2","","79.0","","94.2","","32","",,"",,""
"1990-01","1990","01","1.8","","-3.7","","-1.0","","8.5","","-10.0","","46.2","","26.8","","73.0","","3","",,"",,""
"1990-02","1990","02","0.5","","-6.2","","-2.9","","12.5","","-22.5","","65.8","","37.8","","103.6","","12","",,"",,""
"1990-03","1990","03","6.0","","-1.5","","2.3","","23.0","","-12.5","","59.6","","5.6","","65.2","","0","",,"",,""
"1990-04","1990","04","13.4","","3.9","","8.7","","30.5","","-4.5","","68.6","","3.4","","72.0","","0","",,"",,""
"1990-05","1990","05","17.7","","7.0","","12.4","","26.0","","0.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1990-06","1990","06","23.7","","12.9","","18.3","","30.5","","3.0","","99.6","","0.0","","99.6","","","M",,"",,""
"1990-07","1990","07","26.1","","15.1","","20.6","","35.0","","10.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1990-08","1990","08","25.0","","14.8","","19.9","","29.5","S","8.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1990-09","1990","09","20.7","","11.0","","15.9","","28.5","","1.5","","127.6","","0.0","","127.6","","0","",,"",,""
"1990-10","1990","10","14.1","","5.3","","9.7","","26.0","","-1.5","","88.0","","0.0","T","88.0","","0","",,"",,""
"1990-11","1990","11","9.3","","1.3","","5.3","","21.5","","-4.0","","87.6","","3.2","","90.8","","0","",,"",,""
"1990-12","1990","12","2.2","","-4.1","","-1.0","","12.0","","-18.0","","82.4","","37.6","","120.0","","7","",,"",,""
"1991-01","1991","01","-2.3","","-8.9","","-5.6","","4.5","","-18.0","","7.6","","36.0","","43.6","","8","",,"",,""
"1991-02","1991","02","1.3","","-5.5","","-2.1","","11.5","","-15.5","","5.0","","79.6","","84.6","","7","",,"",,""
"1991-03","1991","03","5.7","","-1.7","","2.0","","18.5","","-10.5","","87.4","","8.4","","95.8","","0","",,"",,""
"1991-04","1991","04","14.1","","5.2","","9.6","","26.5","","-4.0","","72.6","","0.0","T","72.6","","0","",,"",,""
"1991-05","1991","05","23.5","","11.8","","17.6","","31.5","","1.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1991-06","1991","06","26.8","","14.3","","20.6","","33.5","","6.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1991-07","1991","07","27.4","","15.4","E","21.4","E","33.5","","8.0","E","146.6","","0.0","","146.6","","0","",,"",,""
"1991-08","1991","08","26.8","E","15.6","E","21.2","E","33.0","","8.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1991-09","1991","09","21.6","","10.0","","15.8","","33.0","","0.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1991-10","1991","10","15.1","E","7.1","","11.1","E","27.0","","-3.0","","82.0","","0.0","T","82.0","","0","",,"",,""
"1991-11","1991","11","5.9","","-1.2","","2.4","","16.5","","-14.0","","80.0","","15.2","","95.2","","0","",,"",,""
"1991-12","1991","12","1.5","","-5.6","","-2.0","","13.0","","-20.0","","25.4","","39.4","","64.8","","3","",,"",,""
"1992-01","1992","01","-1.0","","-7.3","","-4.2","","5.5","S","-22.5","","27.4","","58.2","","85.6","","14","",,"",,""
"1992-02","1992","02","-0.1","","-6.9","","-3.5","","5.0","","-22.0","","49.0","","13.4","","62.4","","0","T",,"",,""
"1992-03","1992","03","3.5","","-4.5","","-0.5","","10.5","","-17.5","","36.4","","20.0","","56.4","","0","",,"",,""
"1992-04","1992","04","10.3","","1.7","","6.0","","22.5","","-6.5","","104.8","","4.2","","109.0","","0","",,"",,""
"1992-05","1992","05","20.1","","7.0","","13.6","","30.0","","1.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1992-06","1992","06","23.1","","9.9","","16.5","","31.5","","1.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1992-07","1992","07","24.2","","13.7","","18.9","","29.0","","7.5","","192.0","","0.0","","192.0","","0","",,"",,""
"1992-08","1992","08","23.7","","12.3","","18.0","","31.0","","7.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1992-09","1992","09","21.3","","10.6","","16.0","","27.5","","1.5","","138.8","","0.0","","138.8","","0","",,"",,""
"1992-10","1992","10","12.9","","3.0","","8.0","","23.5","","-3.0","","82.8","","7.6","","90.4","","0","",,"",,""
"1992-11","1992","11","6.0","","0.1","","3.0","","14.5","","-10.5","","128.8","","23.6","","152.4","","0","",,"",,""
"1992-12","1992","12","2.0","E","-3.9","","-1.0","E","11.5","","-14.5","","58.7","E","28.4","","87.1","E","0","",,"",,""
"1993-01","1993","01","-0.2","","-7.0","","-3.6","","11.5","","-16.5","","67.8","","25.6","","93.4","","8","",,"",,""
"1993-02","1993","02","-3.1","","-12.0","","-7.6","","4.5","","-25.0","","0.8","","36.6","","37.4","","20","",,"",,""
"1993-03","1993","03","3.1","","-5.6","","-1.3","","18.0","","-15.0","S","17.2","","25.8","","43.0","","0","T",,"",,""
"1993-04","1993","04","12.5","","2.0","","7.2","","24.0","","-4.0","","90.4","","1.0","","91.4","","0","",,"",,""
"1993-05","1993","05","19.8","","6.4","","13.1","","30.0","","0.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1993-06","1993","06","24.1","","11.8","","18.0","","28.5","S","2.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1993-07","1993","07","27.5","","15.3","","21.4","","32.0","S","8.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1993-08","1993","08","27.5","","14.3","","20.9","","34.5","","7.5","S","56.4","","0.0","","56.4","","0","",,"",,""
"1993-09","1993","09","18.6","","8.5","","13.5","","28.5","","-2.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1993-10","1993","10","13.3","","3.4","","8.4","","26.0","","-3.0","","69.2","","1.2","","70.4","","0","T",,"",,""
"1993-11","1993","11","6.5","","-0.9","","2.8","","15.0","","-8.0","","58.5","","10.4","","68.9","","3","",,"",,""
"1993-12","1993","12","0.2","","-6.2","","-3.0","","10.0","","-20.5","","25.0","","16.3","","41.3","","9","",,"",,""
"1994-01","1994","01","-7.0","","-15.8","","-11.4","","4.0","","-31.5","","44.2","","46.6","","90.8","","14","",,"",,""
"1994-02","1994","02","-4.5","","-13.3","","-8.9","","10.0","","-28.0","","0.4","","27.6","","28.0","","11","",,"",,""
"1994-03","1994","03","2.7","","-5.3","","-1.3","","15.5","","-16.5","","31.2","","39.0","","70.2","","0","",,"",,""
"1994-04","1994","04","12.9","","1.3","","7.1","","27.0","","-6.0","","94.0","","11.2","","105.2","","","M",,"",,""
"1994-05","1994","05","16.9","","4.7","","10.8","","29.5","","-1.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1994-06","1994","06","24.8","","12.6","","18.7","","34.0","","2.5","S","133.0","","0.0","","133.0","","0","",,"",,""
"1994-07","1994","07","26.2","","14.8","","20.5","","31.5","","8.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1994-08","1994","08","23.6","","12.4","","18.0","","29.0","","5.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1994-09","1994","09","21.6","","9.9","","15.8","","28.5","","3.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1994-10","1994","10","15.5","","5.9","","10.7","","24.0","","0.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1994-11","1994","11","9.4","","2.1","","5.7","","17.0","","-9.0","","56.2","","9.0","","65.2","","0","T",,"",,""
"1994-12","1994","12","3.5","","-3.0","","0.2","","12.0","","-14.5","","38.8","","20.2","","59.0","","0","",,"",,""
"1995-01","1995","01","0.0","","-6.3","","-3.2","","15.0","S","-17.5","","68.4","","35.0","","103.4","","8","",,"",,""
"1995-02","1995","02","-2.8","","-11.4","","-7.1","","5.5","","-21.5","","9.4","","52.4","","61.8","","7","",,"",,""
"1995-03","1995","03","6.9","","-3.5","","1.7","","20.5","","-17.5","","49.8","","12.2","","62.0","","0","T",,"",,""
"1995-04","1995","04","9.5","","0.1","","4.8","","18.5","S","-10.0","","102.6","","8.2","","110.8","","0","",,"",,""
"1995-05","1995","05","19.2","","7.6","","13.4","","26.5","","1.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1995-06","1995","06","26.9","","14.4","","20.7","","34.0","S","5.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1995-07","1995","07","27.4","","16.6","","22.0","","36.0","","10.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1995-08","1995","08","28.0","","17.0","","22.5","","32.5","","10.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1995-09","1995","09","21.1","","8.5","","14.9","","29.5","","0.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1995-10","1995","10","15.7","","7.2","","11.5","","26.5","","-1.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1995-11","1995","11","4.1","","-2.6","","0.8","","19.0","","-9.5","","120.6","","31.4","","152.0","","0","",,"",,""
"1995-12","1995","12","-1.6","","-8.4","","-5.0","","7.5","","-19.0","","17.0","","22.0","","39.0","","10","",,"",,""
"1996-01","1996","01","-2.9","","-11.2","","-7.0","","12.5","","-23.5","","41.8","","22.0","E","63.8","E","5","",,"",,""
"1996-02","1996","02","-1.3","","-9.7","","-5.5","","9.5","","-24.0","","32.5","","29.2","","61.7","","6","",,"",,""
"1996-03","1996","03","2.4","","-7.4","","-2.5","","14.0","","-22.0","","4.2","","26.4","","30.6","","0","",,"",,""
"1996-04","1996","04","10.0","","0.4","","5.2","","22.5","","-8.0","","145.0","","7.0","","152.0","","0","",,"",,""
"1996-05","1996","05","18.4","","7.0","","12.7","","29.5","S","-1.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1996-06","1996","06","24.2","","14.7","","19.5","","31.0","","6.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1996-07","1996","07","25.3","","13.9","","19.6","","30.0","S","7.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1996-08","1996","08","26.7","","14.0","","20.4","","31.5","","9.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1996-09","1996","09","21.0","","11.3","","16.2","","29.5","","3.0","","279.8","","0.0","","279.8","","0","",,"",,""
"1996-10","1996","10","14.6","","5.8","","10.2","","24.5","","-1.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1996-11","1996","11","3.9","","-2.9","","0.5","","17.0","","-16.0","S","34.0","","49.4","","83.4","","4","",,"",,""
"1996-12","1996","12","1.8","","-3.3","","-0.7","","13.5","","-14.0","","70.4","","32.2","","102.6","","0","T",,"",,""
"1997-01","1997","01","-2.1","","-9.8","","-5.9","","14.0","","-21.0","S","18.4","","39.0","","57.4","","10","",,"",,""
"1997-02","1997","02","1.6","","-6.8","","-2.7","","15.0","","-25.0","","72.6","","22.6","","95.2","","0","",,"",,""
"1997-03","1997","03","4.4","","-3.3","","0.5","","17.5","","-10.0","","70.6","","16.2","","86.8","","0","T",,"",,""
"1997-04","1997","04","11.3","","0.2","","5.8","","22.0","S","-8.5","","47.6","","1.4","","49.0","","0","",,"",,""
"1997-05","1997","05","14.4","","4.4","","9.4","","22.5","","-2.0","","153.8","","0.0","","153.8","","0","",,"",,""
"1997-06","1997","06","25.7","","13.9","","19.8","","33.0","","5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1997-07","1997","07","26.3","","14.8","","20.6","","32.5","S","7.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1997-08","1997","08","23.7","","13.1","","18.4","","30.5","","6.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1997-09","1997","09","21.1","","11.2","","16.2","","26.0","S","1.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1997-10","1997","10","14.9","","4.9","","9.9","","26.0","S","-3.0","","67.8","","20.6","","88.4","","0","",,"",,""
"1997-11","1997","11","5.2","","-1.1","","2.1","","12.5","S","-11.5","","30.2","","24.4","","54.6","","","M",,"",,""
"1997-12","1997","12","1.0","","-3.7","","-1.3","","5.0","","-18.5","","40.2","","32.0","","72.2","","8","",,"",,""
"1998-01","1998","01","1.3","","-4.3","","-1.5","","11.5","","-15.5","","73.6","","24.4","","98.0","","5","",,"",,""
"1998-02","1998","02","3.5","","-3.2","","0.1","","11.5","","-10.5","","39.7","","0.0","T","39.7","","0","",,"",,""
"1998-03","1998","03","6.2","","-1.8","","2.2","","25.0","","-19.5","","55.0","","55.2","","110.2","","0","",,"",,""
"1998-04","1998","04","13.9","E","2.5","","8.2","E","22.0","","-6.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1998-05","1998","05","23.9","","11.5","","17.7","","32.0","","3.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1998-06","1998","06","25.0","","13.1","","19.1","","33.5","","1.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1998-07","1998","07","27.0","","15.0","","21.0","","32.5","","9.5","S","121.4","","0.0","","121.4","","0","",,"",,""
"1998-08","1998","08","27.3","","15.3","","21.3","","31.0","S","7.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1998-09","1998","09","24.9","","11.9","","18.4","","32.0","","2.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1998-10","1998","10","16.6","","5.3","","11.0","","24.5","","-1.5","S","45.2","","0.0","T","45.2","","0","",,"",,""
"1998-11","1998","11","8.6","","1.2","","4.9","","16.5","","-4.5","S","72.6","","2.4","","75.0","","0","",,"",,""
"1998-12","1998","12","4.7","","-3.5","","0.6","","19.0","","-15.5","","45.2","","25.0","","70.2","","12","",,"",,""
"1999-01","1999","01","-2.1","","-11.0","","-6.5","","10.5","","-22.5","S","37.0","","72.5","","109.5","","0","T",,"",,""
"1999-02","1999","02","2.8","","-5.0","","-1.1","","17.0","","-15.5","","42.2","","10.4","","52.6","","0","",,"",,""
"1999-03","1999","03","4.1","","-5.2","","-0.6","","21.5","","-20.0","","3.6","","33.6","","37.2","","0","",,"",,""
"1999-04","1999","04","14.0","","2.5","","8.3","","24.0","","-3.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1999-05","1999","05","22.4","E","9.0","","15.7","E","30.5","","1.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1999-06","1999","06","26.1","","14.8","","20.5","","32.5","S","5.5","","129.0","","0.0","","129.0","","0","",,"",,""
"1999-07","1999","07","29.5","","16.9","","23.2","","34.0","S","8.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1999-08","1999","08","25.1","","13.6","E","19.4","E","31.0","","7.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1999-09","1999","09","23.5","","11.0","","17.3","","31.5","","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1999-10","1999","10","14.6","","4.7","","9.7","","23.0","","-3.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1999-11","1999","11","9.3","","1.4","","5.4","","21.0","","-16.5","","72.8","","23.2","","96.0","","11","",,"",,""
"1999-12","1999","12","2.7","","-4.3","","-0.8","","12.5","","-17.5","","72.0","","31.4","E","103.4","E","9","",,"",,""
"2000-01","2000","01","-0.9","","-9.6","","-5.3","","11.5","S","-25.0","","19.6","","65.8","","85.4","","20","",,"",,""
"2000-02","2000","02","2.3","","-6.9","","-2.3","","20.0","","-22.0","","20.2","","35.0","","55.2","","0","",,"",,""
"2000-03","2000","03","9.7","","0.0","","4.9","","25.5","","-7.0","S","38.2","","8.4","","46.6","","0","",,"",,""
"2000-04","2000","04","12.2","","1.9","","7.0","","24.5","","-4.0","S","91.8","","2.2","","94.0","","0","",,"",,""
"2000-05","2000","05","20.6","","9.5","","15.1","","29.5","","2.5","","122.0","","0.0","","122.0","","0","",,"",,""
"2000-06","2000","06","24.7","","14.0","","19.4","","32.0","","6.5","","195.6","","0.0","","195.6","","0","",,"",,""
"2000-07","2000","07","25.0","","14.0","","19.5","","28.5","S","7.5","","112.8","","0.0","","112.8","","0","",,"",,""
"2000-08","2000","08","25.0","","14.2","","19.6","","29.0","","6.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2000-09","2000","09","21.1","","10.9","","16.0","","30.5","","1.0","","137.2","","0.0","","137.2","","0","",,"",,""
"2000-10","2000","10","16.3","","6.5","","11.4","","23.5","S","-3.5","","54.0","","0.0","T","54.0","","0","",,"",,""
"2000-11","2000","11","6.3","","0.1","","3.2","","17.5","S","-13.0","","46.8","","15.8","","62.6","","0","",,"",,""
"2000-12","2000","12","-3.7","","-12.0","","-7.9","","5.5","","-24.0","","20.2","","114.2","","134.4","","33","",,"",,""
"2001-01","2001","01","-1.6","","-8.4","","-5.0","","3.0","","-21.5","","18.2","","36.2","","54.4","","17","",,"",,""
"2001-02","2001","02","0.2","","-6.4","","-3.1","","11.0","","-14.5","","43.8","","16.0","","59.8","","0","T",,"",,""
"2001-03","2001","03","3.3","","-4.1","","-0.4","","10.0","S","-11.5","","9.6","","23.6","","33.2","","0","",,"",,""
"2001-04","2001","04","14.4","","3.2","","8.8","","25.0","","-4.5","","67.3","","5.4","","72.7","","0","",,"",,""
"2001-05","2001","05","20.6","","9.6","","15.1","","29.5","","-0.5","","74.8","","0.0","","74.8","","0","",,"",,""
"2001-06","2001","06","25.2","","13.6","","19.4","","32.0","S","7.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"2001-07","2001","07","27.1","I","14.5","I","20.8","I","34.0","I","5.5","I","18.6","","0.0","","18.6","","0","",,"",,""
"2001-08","2001","08","27.6","E","14.9","E","21.2","E","37.0","E","8.0","E","61.0","","0.0","","61.0","","0","",,"",,""
"2001-09","2001","09","21.3","","10.2","","15.8","","31.5","","1.5","","127.0","","0.0","","127.0","","0","",,"",,""
