"Station Name","IRON RIVER"
"Province","ALBERTA"
"Latitude","54.42"
"Longitude","-111.00"
"Elevation","548.60"
"Climate Identifier","3083480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-05","1943","05","15.1","","0.6","","7.9","","26.1","S","-7.2","","29.2","","10.2","","39.4","","","",,"",,""
"1943-06","1943","06","18.5","","5.3","","11.9","","26.1","","-1.1","","98.6","","0.0","","98.6","","","",,"",,""
"1943-07","1943","07","24.1","","8.7","","16.4","","28.9","","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1943-08","1943","08","21.3","","8.1","","14.7","","26.7","S","2.2","S","103.4","","0.0","","103.4","","","",,"",,""
"1943-09","1943","09","18.6","","1.7","","10.2","","28.9","","-6.7","","16.5","","0.0","","16.5","","","",,"",,""
"1943-10","1943","10","12.4","","-0.4","","6.0","","26.7","","-6.1","","30.0","","7.6","","37.6","","","",,"",,""
"1943-11","1943","11","2.8","","-7.7","","-2.5","","6.7","","-15.6","S","0.0","","11.4","","11.4","","","",,"",,""
"1943-12","1943","12","-1.2","","-13.9","","-7.6","","8.3","","-26.1","S","0.0","","9.7","","9.7","","","",,"",,""
"1944-01","1944","01","-3.2","","-16.7","","-10.0","","10.6","","-32.2","","0.0","","1.3","","1.3","","","",,"",,""
"1944-02","1944","02","-6.9","","-20.3","","-13.6","","0.6","","-40.0","","0.0","","17.8","","17.8","","","",,"",,""
"1944-03","1944","03","-1.8","","-16.7","","-9.3","","11.1","","-35.0","","0.0","","2.5","","2.5","","","",,"",,""
"1944-04","1944","04","15.0","","-1.3","","6.9","","23.9","","-6.7","S","6.4","","0.0","","6.4","","","",,"",,""
"1944-05","1944","05","17.9","","4.9","","11.4","","29.4","","-7.2","","74.7","","0.0","","74.7","","","",,"",,""
"1944-06","1944","06","19.7","","5.8","","12.8","","29.4","","-1.1","","105.7","","0.0","","105.7","","","",,"",,""
"1944-07","1944","07","23.3","","8.3","","15.8","","29.4","","3.3","","37.6","","0.0","","37.6","","","",,"",,""
"1944-08","1944","08","22.2","","6.5","","14.4","","27.8","","0.0","S","37.3","","0.0","","37.3","","","",,"",,""
"1944-09","1944","09","18.1","","3.2","","10.7","","28.3","S","-11.7","","47.5","","1.8","","49.3","","","",,"",,""
"1944-10","1944","10","14.8","","-1.7","","6.6","","22.8","S","-7.2","S","5.3","","0.0","","5.3","","","",,"",,""
"1944-11","1944","11","-2.7","","-9.8","","-6.3","","6.1","S","-35.6","","0.0","","37.3","","37.3","","","",,"",,""
"1944-12","1944","12","-7.0","","-18.6","","-12.8","","5.6","","-35.0","","0.0","","15.2","","15.2","","","",,"",,""
"1945-01","1945","01","-9.8","","-22.5","","-16.2","","6.7","","-41.7","","0.0","","25.4","","25.4","","","",,"",,""
"1945-02","1945","02","-6.8","","-21.4","","-14.1","","6.1","","-40.6","","0.0","","11.4","","11.4","","","",,"",,""
"1945-03","1945","03","2.2","","-10.9","","-4.4","","10.6","S","-34.4","","0.0","","1.3","","1.3","","","",,"",,""
"1945-04","1945","04","4.4","","-7.7","","-1.7","","16.7","","-23.3","","6.4","","30.0","","36.3","","","",,"",,""
"1945-05","1945","05","15.1","","-0.1","","7.5","","26.1","","-12.2","","16.8","","0.0","","16.8","","","",,"",,""
"1945-06","1945","06","19.7","","4.4","","12.1","","26.7","","-2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1945-07","1945","07","24.3","","7.7","","16.0","","29.4","S","1.7","S","52.3","","0.0","","52.3","","","",,"",,""
"1945-08","1945","08","22.4","","7.6","","15.0","","29.4","","-0.6","","88.1","","0.0","","88.1","","","",,"",,""
"1945-09","1945","09","13.4","","1.2","","7.3","","22.8","S","-12.8","","46.5","","0.0","","46.5","","","",,"",,""
"1945-10","1945","10","10.7","","-2.2","","4.3","","26.7","","-20.6","","","M","","M","","M","","",,"",,""
"1945-11","1945","11","-8.2","","-16.3","","-12.3","","11.1","","-32.8","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-12.0","","-21.8","","-16.9","","2.8","","-42.8","","0.0","","12.7","","12.7","","","",,"",,""
"1946-01","1946","01","-9.2","","-21.2","","-15.2","","2.8","S","-33.9","S","0.0","","20.6","","20.6","","","",,"",,""
"1946-02","1946","02","-9.3","","-24.1","","-16.7","","1.7","","-38.9","","0.0","","17.3","","17.3","","","",,"",,""
"1946-03","1946","03","2.9","","-9.5","","-3.3","","9.4","S","-30.0","","0.0","","23.6","","23.6","","","",,"",,""
"1946-04","1946","04","12.7","","-1.9","","5.4","","23.3","S","-7.8","","19.3","","3.3","","22.6","","","",,"",,""
"1946-05","1946","05","15.2","","0.9","","8.1","","29.4","","-8.3","S","52.3","","0.0","","52.3","","","",,"",,""
"1946-06","1946","06","18.2","","5.3","","11.8","","26.1","","-2.2","","74.4","","0.0","","74.4","","","",,"",,""
"1946-07","1946","07","24.0","","8.3","","16.2","","32.8","","-0.6","S","20.1","","0.0","","20.1","","","",,"",,""
"1946-08","1946","08","21.7","","6.8","","14.3","","29.4","","-1.7","","46.7","","0.0","","46.7","","","",,"",,""
"1946-09","1946","09","16.7","","0.5","","8.6","","27.2","","-6.7","","30.7","","0.0","","30.7","","","",,"",,""
"1946-10","1946","10","7.7","","-4.1","","1.8","","14.4","","-8.9","S","22.6","","0.0","","22.6","","","",,"",,""
"1946-11","1946","11","-5.4","","-15.7","","-10.6","","13.3","","-34.4","","0.0","","10.7","","10.7","","","",,"",,""
"1946-12","1946","12","-14.4","","-23.8","","-19.1","","2.8","","-45.0","","0.0","","33.0","","33.0","","","",,"",,""
"1947-01","1947","01","-9.2","","-22.1","","-15.7","","6.7","","-42.8","","0.0","","17.8","","17.8","","","",,"",,""
"1947-02","1947","02","-12.8","","-27.7","","-20.3","","5.0","","-50.0","","0.0","","15.7","","15.7","","","",,"",,""
"1947-03","1947","03","-2.4","","-16.1","","-9.3","","11.1","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1947-04","1947","04","6.5","","-3.6","","1.5","","23.3","","-11.1","S","12.2","","15.2","","27.4","","","",,"",,""
"1947-05","1947","05","15.7","","1.8","","8.8","","22.2","","-6.7","","17.8","","0.0","","17.8","","","",,"",,""
"1947-06","1947","06","19.4","","6.0","","12.7","","26.1","","2.2","S","78.7","","0.0","","78.7","","","",,"",,""
"1947-07","1947","07","25.6","","9.1","","17.4","","30.0","S","2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1947-08","1947","08","19.9","","6.5","","13.2","","28.3","","-0.6","","36.6","","0.0","","36.6","","","",,"",,""
"1947-09","1947","09","15.2","","1.3","","8.3","","23.3","S","-7.8","","75.4","","0.0","","75.4","","","",,"",,""
"1947-10","1947","10","12.4","","-1.5","","5.5","","22.2","","-11.7","","10.2","","0.0","","10.2","","","",,"",,""
"1947-11","1947","11","-2.7","","-12.1","","-7.4","","11.1","","-26.1","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-4.0","","-17.0","","-10.5","","6.1","","-30.0","","0.0","","15.2","","15.2","","","",,"",,""
"1948-01","1948","01","-6.1","","-18.5","","-12.3","","3.9","","-33.9","","0.0","","11.4","","11.4","","","M",,"",,""
"1948-02","1948","02","-12.4","","-25.8","","-19.1","","2.8","","-42.8","","0.0","","22.4","","22.4","","","M",,"",,""
"1948-03","1948","03","-3.1","","-19.9","","-11.5","","6.1","","-38.9","","0.0","","17.8","","17.8","","61","",,"",,""
"1948-04","1948","04","2.8","","-11.1","","-4.2","","12.8","","-28.9","S","10.9","","24.9","","35.8","","0","",,"",,""
"1948-05","1948","05","19.7","","3.1","","11.4","","30.0","S","-2.2","S","6.1","","0.0","","6.1","","","M",,"",,""
"1948-06","1948","06","24.3","","6.3","","15.3","","30.6","","0.0","","15.2","","0.0","","15.2","","","M",,"",,""
"1948-07","1948","07","23.9","","10.1","","17.0","","28.3","S","7.2","S","96.5","","0.0","","96.5","","","M",,"",,""
"1948-08","1948","08","22.2","","7.0","","14.6","","30.0","","-1.7","S","42.9","","0.0","","42.9","","","M",,"",,""
"1948-09","1948","09","18.4","","3.0","","10.7","","26.7","","-7.2","","14.2","","0.0","","14.2","","","M",,"",,""
"1948-10","1948","10","12.9","","-4.1","","4.4","","23.3","","-11.1","","0.0","","0.0","","0.0","","","M",,"",,""
"1948-11","1948","11","0.6","","-9.1","","-4.3","","7.8","","-23.9","","0.0","","11.4","","11.4","","10","",,"",,""
"1948-12","1948","12","-11.3","","-24.1","","-17.7","","2.2","","-41.7","","0.0","","7.6","","7.6","","13","",,"",,""
"1949-01","1949","01","-11.6","","-25.9","","-18.8","","7.2","","-43.9","","0.0","","3.0","","3.0","","","M",,"",,""
"1949-02","1949","02","-14.7","","-29.0","","-21.9","","5.6","","-42.8","S","0.0","","6.9","","6.9","","","M",,"",,""
"1949-03","1949","03","-0.1","","-14.1","","-7.1","","9.4","","-28.3","","0.0","","5.1","","5.1","","","M",,"",,""
"1949-04","1949","04","14.9","","-2.6","","6.2","","26.1","","-8.3","","8.9","","5.1","","14.0","","","M",,"",,""
"1949-05","1949","05","17.3","","1.3","","9.3","","25.6","","-10.0","","18.0","","0.0","","18.0","","","M",,"",,""
"1949-06","1949","06","20.1","","4.7","","12.4","","28.3","","-0.6","S","30.5","","0.0","","30.5","","","M",,"",,""
"1949-07","1949","07","23.9","","9.8","","16.9","","32.8","","0.6","","35.1","","0.0","","35.1","","","M",,"",,""
"1949-08","1949","08","26.4","","6.8","","16.6","","31.1","S","-1.7","","22.1","","0.0","","22.1","","","M",,"",,""
"1949-09","1949","09","19.1","","1.8","","10.5","","30.0","","-9.4","","48.3","","0.0","","48.3","","","M",,"",,""
"1949-10","1949","10","7.6","","-3.4","","2.1","","15.0","S","-16.7","","6.4","","8.9","","15.2","","","M",,"",,""
"1949-11","1949","11","6.1","","-4.1","","1.0","","19.4","","-15.6","","5.1","","5.1","","10.2","","3","",,"",,""
"1949-12","1949","12","-14.4","","-23.6","","-19.0","","1.7","","-36.1","","0.0","","15.7","","15.7","","","M",,"",,""
"1950-01","1950","01","-25.4","","-36.6","","-31.0","","-10.0","","-50.0","","0.0","","3.8","","3.8","","","M",,"",,""
"1950-02","1950","02","-9.8","","-21.7","","-15.8","","0.0","","-36.1","","0.0","","7.6","","7.6","","","M",,"",,""
"1950-03","1950","03","-3.0","","-17.3","","-10.2","","6.7","","-34.4","","0.0","","6.4","","6.4","","","M",,"",,""
"1950-04","1950","04","7.7","","-5.1","","1.3","","16.1","","-17.8","","0.0","","6.4","","6.4","","","M",,"",,""
"1950-05","1950","05","17.8","","0.5","","9.2","","25.6","","-7.2","","2.5","","0.0","","2.5","","","M",,"",,""
"1950-06","1950","06","24.4","","5.6","","15.0","","31.7","","","M","33.8","","0.0","","33.8","","","M",,"",,""
"1950-07","1950","07","25.0","","8.3","","16.7","","35.0","","3.9","","66.0","","0.0","","66.0","","","M",,"",,""
"1950-08","1950","08","21.4","","6.5","","14.0","","30.6","","-0.6","","51.1","","0.0","","51.1","","","M",,"",,""
"1950-09","1950","09","19.7","","2.1","","10.9","","30.6","","-3.9","","30.5","","11.4","","41.9","","","M",,"",,""
"1950-10","1950","10","6.3","","-2.1","","2.1","","15.0","","-8.3","","13.0","","3.8","","16.8","","","M",,"",,""
"1950-11","1950","11","-7.1","","-15.9","","-11.5","","10.6","","-36.7","","15.2","","26.7","","41.9","","25","",,"",,""
"1950-12","1950","12","-11.0","","-19.9","","-15.5","","1.7","S","-36.7","","0.0","","21.1","","21.1","","","M",,"",,""
"1951-01","1951","01","-14.7","","-26.8","","-20.8","","3.3","","-40.6","","0.0","","5.8","","5.8","","","",,"",,""
"1951-02","1951","02","-8.1","","-23.1","","-15.6","","5.6","","-40.6","","0.0","","1.0","","1.0","","","",,"",,""
"1951-03","1951","03","-6.9","","-18.8","","-12.9","","10.0","","-37.2","","0.0","","35.1","","35.1","","","",,"",,""
"1951-04","1951","04","7.6","","-5.1","","1.3","","21.7","","-16.7","","2.5","","4.3","","6.9","","","",,"",,""
"1951-05","1951","05","17.8","","4.8","","11.3","","30.6","","-3.3","","25.1","","0.0","","25.1","","","",,"",,""
"1951-06","1951","06","20.6","","5.7","","13.2","","30.6","","0.0","S","13.0","","0.0","","13.0","","","",,"",,""
"1951-07","1951","07","22.4","","9.8","","16.1","","","M","","M","","M","","M","","M","","",,"",,""
"1951-08","1951","08","19.9","","7.5","","13.7","","28.9","","2.8","","61.2","","0.0","","61.2","","","",,"",,""
"1951-09","1951","09","14.8","","2.7","","8.8","","25.6","S","-6.1","","27.2","","3.8","","31.0","","","",,"",,""
"1951-10","1951","10","6.1","","-5.6","","0.3","","25.0","","-23.3","","0.0","","14.5","","14.5","","","",,"",,""
"1951-11","1951","11","-4.4","","-15.0","","-9.7","","3.9","S","-30.6","","0.0","","25.4","","25.4","","","",,"",,""
"1951-12","1951","12","-14.3","","-27.3","","-20.8","","1.7","","-44.4","","0.0","","18.8","","18.8","","","",,"",,""
"1952-01","1952","01","-15.2","","-28.1","","-21.7","","2.8","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1952-02","1952","02","-3.6","","-17.1","","-10.4","","5.0","S","-32.8","","0.0","","14.7","","14.7","","","",,"",,""
"1952-03","1952","03","-2.5","","-16.2","","-9.4","","11.1","","-38.9","","0.0","","5.6","","5.6","","","",,"",,""
"1952-04","1952","04","14.5","","-0.5","","7.0","","26.7","","-17.2","","5.1","","5.1","","10.2","","","",,"",,""
"1952-05","1952","05","19.8","","3.8","","11.8","","25.6","","-1.7","S","38.6","","0.0","","38.6","","","",,"",,""
"1952-06","1952","06","19.9","","6.6","","13.3","","26.7","S","1.7","","81.3","","0.0","","81.3","","","",,"",,""
"1952-07","1952","07","21.9","","8.8","","15.4","","28.3","","5.0","","106.9","","0.0","","106.9","","","",,"",,""
"1952-08","1952","08","21.4","","7.2","","14.3","","28.3","","0.0","S","67.3","","0.0","","67.3","","","",,"",,""
"1952-09","1952","09","17.6","","4.2","","10.9","","28.3","","-2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1952-10","1952","10","13.4","","-2.9","","5.3","","24.4","","-11.1","S","2.5","","7.6","","10.2","","","",,"",,""
"1952-11","1952","11","2.6","","-6.7","","-2.1","","11.7","","-21.1","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","-6.1","","-15.3","","-10.7","","1.7","","-24.4","","0.0","","2.0","","2.0","","","",,"",,""
"1953-01","1953","01","-15.0","","-25.0","","-20.0","","1.1","","-41.1","","0.0","","36.6","","36.6","","","",,"",,""
"1953-02","1953","02","-2.8","","-15.8","","-9.3","","5.0","","-30.0","","0.0","","7.9","","7.9","","","",,"",,""
"1953-03","1953","03","-1.4","","-13.6","","-7.5","","8.9","","-24.4","","2.5","","26.2","","28.7","","","",,"",,""
"1953-04","1953","04","7.6","","-5.7","","1.0","","16.7","","-15.6","","7.6","","2.5","","10.2","","","",,"",,""
"1953-05","1953","05","17.4","","2.7","","10.1","","29.4","","-2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1953-06","1953","06","19.3","","5.4","","12.4","","30.0","","-1.7","","121.7","","0.0","","121.7","","","",,"",,""
"1953-07","1953","07","22.9","","9.2","","16.1","","30.6","","1.7","","83.1","","0.0","","83.1","","","",,"",,""
"1953-08","1953","08","22.3","","9.2","","15.8","","28.9","","2.8","","71.4","","0.0","","71.4","","","",,"",,""
"1953-09","1953","09","16.2","","3.3","","9.8","","24.4","","-4.4","","15.7","","0.0","","15.7","","","",,"",,""
"1953-10","1953","10","14.5","","-0.9","","6.8","","21.7","","-11.1","","0.0","","7.6","","7.6","","","",,"",,""
"1953-11","1953","11","0.0","","-9.9","","-5.0","","7.8","","-19.4","","0.0","","63.5","","63.5","","","",,"",,""
"1953-12","1953","12","-3.7","","-14.6","","-9.2","","5.0","","-30.0","","0.0","","32.3","","32.3","","","",,"",,""
"1954-01","1954","01","-20.8","","-32.4","","-26.6","","6.1","","-48.3","","0.0","","31.8","","31.8","","","",,"",,""
"1954-02","1954","02","-1.8","","-13.8","","-7.8","","9.4","","-31.7","","0.0","","6.1","","6.1","","","",,"",,""
"1954-03","1954","03","-2.8","","-16.3","","-9.6","","6.1","","-34.4","","0.0","","17.3","","17.3","","","",,"",,""
"1954-04","1954","04","0.6","","-11.2","","-5.3","","11.7","","-35.0","","0.0","","36.3","","36.3","","","",,"",,""
"1954-05","1954","05","14.4","","2.8","","8.6","","23.9","","-11.1","","88.6","","0.0","","88.6","","","",,"",,""
"1954-06","1954","06","17.6","","7.1","","12.4","","23.3","S","1.1","","116.3","","0.0","","116.3","","","",,"",,""
"1954-07","1954","07","24.8","","11.2","","18.0","","31.7","S","6.1","","45.7","","0.0","","45.7","","","",,"",,""
"1954-08","1954","08","20.2","","9.4","","14.8","","26.7","","3.3","","194.1","","0.0","","194.1","","","",,"",,""
"1954-09","1954","09","15.7","","4.1","","9.9","","22.2","","-3.9","S","41.1","","0.0","","41.1","","","",,"",,""
"1954-10","1954","10","11.3","","-1.4","","5.0","","20.0","","-6.7","S","8.9","","5.1","","14.0","","","",,"",,""
"1954-11","1954","11","3.9","","-4.9","","-0.5","","12.2","","-16.1","","0.0","","2.5","","2.5","","","",,"",,""
"1954-12","1954","12","-1.9","","-10.6","","-6.3","","8.9","","-30.6","","0.0","","10.7","","10.7","","","",,"",,""
"1955-01","1955","01","-7.1","","-18.9","","-13.0","","0.6","S","-33.9","","0.0","","12.4","","12.4","","","M",,"",,""
"1955-02","1955","02","-8.3","","-22.3","","-15.3","","5.0","","-37.2","","0.0","","2.0","","2.0","","","M",,"",,""
"1955-03","1955","03","-6.5","","-18.7","","-12.6","","9.4","S","-38.9","","13.5","","15.5","","29.0","","","M",,"",,""
"1955-04","1955","04","8.4","","-2.3","","3.1","","18.3","","-7.8","","24.1","","49.8","","73.9","","","M",,"",,""
"1955-05","1955","05","17.2","","3.2","","10.2","","27.8","","-4.4","","7.4","","5.1","","12.4","","","M",,"",,""
"1955-06","1955","06","22.7","","7.9","","15.3","","28.9","","1.1","","74.9","","0.0","","74.9","","","M",,"",,""
"1955-07","1955","07","23.1","","10.8","","17.0","","32.8","S","3.9","","53.8","","0.0","","53.8","","","M",,"",,""
"1955-08","1955","08","23.7","","7.2","","15.5","","30.6","","2.8","","26.2","","0.0","","26.2","","","M",,"",,""
"1955-09","1955","09","15.8","","2.9","","9.4","","28.3","","-5.0","S","42.4","","0.0","","42.4","","","M",,"",,""
"1955-10","1955","10","10.4","","-2.2","","4.1","","20.0","S","-10.6","","7.6","","10.2","","17.8","","","M",,"",,""
"1955-11","1955","11","-11.3","","-21.1","","-16.2","","9.4","","-38.3","","0.0","","22.9","","22.9","","","M",,"",,""
"1955-12","1955","12","-16.4","","-25.2","","-20.8","","-1.7","","-37.2","","0.0","","27.4","","27.4","","0","",,"",,""
"1956-01","1956","01","-16.1","","-25.4","","-20.8","","-10.0","S","-36.7","S","0.0","","11.4","","11.4","","0","",,"",,""
"1956-02","1956","02","-9.7","","-21.5","","-15.6","","5.0","","-39.4","","0.0","","18.3","","18.3","","0","",,"",,""
"1956-03","1956","03","-3.1","","-16.3","","-9.7","","7.8","","-33.3","","0.0","","15.2","","15.2","","0","",,"",,""
"1956-04","1956","04","7.3","","-5.6","","0.9","","14.4","","-20.6","","0.0","","0.0","","0.0","","0","",,"",,""
"1956-05","1956","05","19.7","","3.6","","11.7","","27.8","","-4.4","","0.0","","12.7","","12.7","","","M",,"",,""
"1956-06","1956","06","21.7","","8.2","","15.0","","30.6","","3.3","","130.8","","0.0","","130.8","","0","",,"",,""
"1956-07","1956","07","23.0","","9.9","","16.5","","28.9","S","2.2","","98.8","","0.0","","98.8","","0","",,"",,""
"1956-08","1956","08","21.8","","9.0","","15.4","","26.7","","0.6","","69.9","","0.0","","69.9","","0","",,"",,""
"1956-09","1956","09","15.8","","2.6","","9.2","","23.9","","-6.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1956-10","1956","10","10.0","","-2.1","","4.0","","23.3","","-10.6","","1.8","","11.9","","13.7","","","M",,"",,""
"1956-11","1956","11","3.3","","-8.3","","-2.5","","15.0","","-18.9","","0.0","","8.9","","8.9","","","M",,"",,""
"1956-12","1956","12","-8.7","","-19.1","","-13.9","","7.8","","-37.2","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-13.3","","-23.9","","-18.6","","-1.1","","-38.9","","0.0","","8.9","","8.9","","","M",,"",,""
"1957-02","1957","02","-9.9","","-21.6","","-15.8","","3.9","","-33.3","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","0.5","","-13.7","","-6.6","","9.4","","-27.2","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","10.7","","-4.6","","3.1","","25.0","","-17.8","","5.3","","0.0","","5.3","","","M",,"",,""
"1957-05","1957","05","18.7","","3.2","","11.0","","30.6","","-3.9","","14.0","","0.0","","14.0","","0","",,"",,""
"1957-06","1957","06","21.1","","5.1","","13.1","","28.3","","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1957-07","1957","07","23.5","","9.6","","16.6","","28.3","","6.1","S","83.8","","0.0","","83.8","","0","",,"",,""
"1957-08","1957","08","20.3","","7.4","","13.9","","27.2","","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1957-09","1957","09","17.6","","4.4","","11.0","","27.2","","-6.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1957-10","1957","10","7.9","","-3.7","","2.1","","24.4","","-15.0","","33.0","","13.5","","46.5","","","M",,"",,""
"1957-11","1957","11","1.3","","-7.0","","-2.9","","10.0","","-21.7","","0.0","","5.8","","5.8","","","M",,"",,""
"1957-12","1957","12","-6.8","","-16.8","","-11.8","","5.6","","-31.7","","0.0","","13.0","","13.0","","","M",,"",,""
"1958-01","1958","01","-5.4","","-13.8","","-9.6","","8.3","","-25.0","","0.0","","23.6","","23.6","","","",,"",,""
"1958-02","1958","02","-9.6","","-21.1","","-15.4","","10.0","","-38.9","","0.0","","16.0","","16.0","","","",,"",,""
"1958-03","1958","03","-1.4","","-11.2","","-6.3","","4.4","","-25.6","","0.0","","5.1","","5.1","","","",,"",,""
"1958-04","1958","04","9.3","","-1.1","","4.1","","19.4","","-11.7","","0.0","","2.5","","2.5","","","",,"",,""
"1958-05","1958","05","19.2","","2.4","","10.8","","25.6","S","-3.3","S","14.7","","0.0","","14.7","","","",,"",,""
"1958-06","1958","06","19.9","","5.3","","12.6","","29.4","","-2.8","","","M","","M","","M","","",,"",,""
"1958-07","1958","07","24.0","","8.6","","16.3","","33.9","","2.8","","10.2","","0.0","","10.2","","","",,"",,""
"1958-08","1958","08","23.7","","7.3","","15.5","","32.2","","2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1958-09","1958","09","14.3","","2.4","","8.4","","21.7","S","-2.2","S","","M","","M","","M","","",,"",,""
"1958-10","1958","10","11.7","","-2.2","","4.8","","20.0","","-10.0","","0.0","","0.0","","0.0","","","",,"",,""
"1958-11","1958","11","-2.4","","-11.9","","-7.2","","15.6","","-22.8","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","-8.7","","-17.8","","-13.3","","7.8","","-31.7","","0.0","","20.8","","20.8","","","",,"",,""
"1959-01","1959","01","-18.7","","-27.7","","-23.2","","-1.7","","-42.8","","0.0","","13.2","","13.2","","","",,"",,""
"1959-02","1959","02","-6.8","","-21.8","","-14.3","","8.3","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1959-03","1959","03","4.5","","-8.1","","-1.8","","11.1","S","-21.1","","0.0","","2.5","","2.5","","","",,"",,""
"1959-04","1959","04","10.5","","-2.8","","3.9","","17.8","","-10.0","","0.0","","10.2","","10.2","","","",,"",,""
"1959-05","1959","05","14.6","","0.9","","7.8","","30.6","","-5.0","S","2.8","","12.7","","15.5","","","",,"",,""
"1959-06","1959","06","19.9","","6.8","","13.4","","22.8","S","-0.6","","70.1","","0.0","","70.1","","","",,"",,""
"1959-07","1959","07","24.4","","9.4","","16.9","","29.4","","5.0","","51.3","","0.0","","51.3","","","",,"",,""
"1959-08","1959","08","18.9","","6.1","","12.5","","28.3","","2.2","S","119.9","","0.0","","119.9","","","",,"",,""
"1959-09","1959","09","14.1","","2.3","","8.2","","21.1","","-8.3","","20.1","","0.0","","20.1","","","",,"",,""
"1959-10","1959","10","5.4","","-3.0","","1.2","","18.3","","-8.3","S","8.4","","16.5","","24.9","","","",,"",,""
"1959-11","1959","11","-2.4","","-12.6","","-7.5","","13.3","","-26.7","","0.0","","4.6","","4.6","","","",,"",,""
"1959-12","1959","12","-1.4","","-10.8","","-6.1","","8.3","","-17.2","","0.0","","7.6","","7.6","","","",,"",,""
"1960-01","1960","01","-11.9","","-24.3","","-18.1","","-0.6","","-34.4","S","0.0","","7.6","","7.6","","","",,"",,""
"1960-02","1960","02","-7.6","","-20.1","","-13.9","","2.8","","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1960-03","1960","03","-3.4","","-17.9","","-10.7","","12.8","","-38.3","","0.0","","","M","","M","","",,"",,""
"1960-04","1960","04","9.4","","-2.4","","3.5","","13.9","","-6.7","","8.9","","0.0","","8.9","","","",,"",,""
"1960-05","1960","05","14.8","","0.5","","7.7","","23.3","","-7.2","","64.8","","0.0","","64.8","","","",,"",,""
"1960-06","1960","06","17.4","","6.3","","11.9","","25.0","","0.0","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","25.4","E","8.6","E","17.0","E","31.7","","5.0","","","M","0.0","","","M","","",,"",,""
"1960-08","1960","08","21.7","E","7.1","E","14.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1960-09","1960","09","18.1","E","2.0","E","10.1","E","","M","","M","","M","0.0","","","M","","",,"",,""
"1960-10","1960","10","10.3","E","-2.1","E","4.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1960-11","1960","11","-2.6","","-12.7","","-7.7","","11.1","","-29.4","S","0.0","","23.6","","23.6","","","",,"",,""
"1960-12","1960","12","-4.3","","-14.9","","-9.6","","6.1","","-28.9","S","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-7.4","","-19.2","","-13.3","","6.1","S","-30.6","","0.0","","","M","","M","","",,"",,""
"1961-02","1961","02","-5.3","","-17.7","","-11.5","","6.7","","-38.9","","0.0","","23.6","","23.6","","","",,"",,""
"1961-03","1961","03","0.9","E","-11.4","E","-5.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","5.8","","-7.4","","-0.8","","13.9","S","-17.8","S","","M","","M","","M","","",,"",,""
"1961-05","1961","05","19.1","E","2.7","E","10.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1961-06","1961","06","25.9","E","7.3","E","16.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1961-07","1961","07","24.4","","12.0","","18.2","","30.6","","4.4","","77.0","","0.0","","77.0","","","",,"",,""
"1961-08","1961","08","25.3","","9.6","","17.5","","31.1","","3.3","S","6.6","","0.0","","6.6","","","",,"",,""
"1961-09","1961","09","14.8","","-0.7","","7.1","","24.4","","-7.8","","5.1","","14.5","","19.6","","","",,"",,""
