"Station Name","QUALICUM R FISH RESEARCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.39"
"Longitude","-124.62"
"Elevation","7.60"
"Climate Identifier","1026565"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-03","1998","03","10.7","","3.5","","7.2","","15.0","","-2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1998-04","1998","04","13.8","","4.2","","9.0","","24.0","","-0.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1998-05","1998","05","17.7","","8.7","","13.2","","25.0","","4.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1998-06","1998","06","20.3","E","10.7","E","15.4","E","25.5","S","7.0","B","43.0","","0.0","","43.0","","0","",,"",,""
"1998-07","1998","07","23.7","","13.3","","18.5","","31.0","","10.5","S","34.8","","0.0","","34.8","","0","",,"",,""
"1998-08","1998","08","23.6","","12.3","","18.0","","29.0","S","9.0","S","4.8","","0.0","","4.8","","0","",,"",,""
"1998-09","1998","09","20.0","","9.5","","14.8","","27.0","","5.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1998-10","1998","10","13.1","","6.5","","9.8","","17.5","","2.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1998-11","1998","11","9.7","","4.4","","7.1","","15.5","","-0.5","","346.6","","0.0","","346.6","","0","",,"",,""
"1998-12","1998","12","6.3","","1.6","","3.9","","11.0","","-5.0","S","277.0","","12.0","","289.0","","0","",,"",,""
"1999-01","1999","01","6.9","","2.1","","4.5","","10.5","","-2.0","","337.6","","0.0","","337.6","","0","",,"",,""
"1999-02","1999","02","7.4","","1.6","","4.5","","12.0","","-2.0","","340.6","","2.4","","343.0","","0","",,"",,""
"1999-03","1999","03","8.5","","1.9","","5.3","","13.0","","-2.0","","106.8","","4.0","","110.8","","0","",,"",,""
"1999-04","1999","04","13.2","","3.0","","8.1","","21.5","","-1.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1999-05","1999","05","14.8","","6.0","","10.4","","26.0","","0.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1999-06","1999","06","18.0","","10.1","","14.0","","26.0","","5.0","","43.8","E","0.0","","43.8","E","0","",,"",,""
"1999-07","1999","07","21.0","","11.3","","16.2","","28.0","","8.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1999-08","1999","08","22.2","","13.0","","17.6","","27.5","","7.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1999-09","1999","09","18.7","","7.2","","13.0","","23.0","S","3.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1999-10","1999","10","12.7","","4.3","","8.5","","16.5","","0.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"1999-11","1999","11","9.2","","4.1","","6.7","","13.5","","-0.5","S","264.6","","0.0","","264.6","","0","",,"",,""
"1999-12","1999","12","6.6","","2.6","","4.6","","12.5","","-2.0","","175.2","","0.0","","175.2","","0","",,"",,""
"2000-01","2000","01","5.5","","0.7","","3.1","","9.0","S","-2.5","","114.2","","21.0","","135.2","","0","",,"",,""
"2000-02","2000","02","7.6","","1.0","","4.3","","11.5","","-3.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2000-03","2000","03","9.8","","2.8","","6.3","","14.0","","-2.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"2000-04","2000","04","13.3","","4.4","","8.9","","18.0","S","0.0","","53.4","","0.0","","53.4","","0","",,"",,""
"2000-05","2000","05","15.6","","6.8","","11.2","","23.0","","1.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"2000-06","2000","06","19.9","","9.7","","14.8","","29.5","","5.5","","51.8","","0.0","","51.8","","0","",,"",,""
"2000-07","2000","07","21.4","","12.1","","16.7","","28.0","","8.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2000-08","2000","08","21.3","","10.9","","16.1","","27.0","","6.5","","22.8","","0.0","","22.8","","0","",,"",,""
"2000-09","2000","09","18.3","","9.6","","13.9","","24.5","","2.5","","26.8","","0.0","","26.8","","0","",,"",,""
"2000-10","2000","10","13.3","","6.0","","9.7","","17.0","","3.0","S","169.2","","0.0","","169.2","","0","",,"",,""
"2000-11","2000","11","8.3","","2.2","","5.3","","12.5","","-2.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"2000-12","2000","12","5.4","","0.2","","2.8","","10.5","","-6.0","S","51.2","","9.0","","60.2","","0","",,"",,""
"2001-01","2001","01","7.2","","2.1","","4.7","","11.0","","-1.0","S","132.7","","0.0","","132.7","","0","",,"",,""
"2001-02","2001","02","7.1","","0.0","","3.6","","12.0","","-3.5","","33.2","","9.8","","43.0","","0","",,"",,""
"2001-03","2001","03","9.7","","2.0","","5.9","","13.5","","-1.0","S","128.4","","1.4","","129.8","","0","",,"",,""
"2001-04","2001","04","12.6","E","3.7","E","8.1","E","17.5","B","-1.0","E","74.6","","0.0","","74.6","","0","",,"",,""
"2001-05","2001","05","15.3","","6.9","","11.1","","22.5","","2.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"2001-06","2001","06","18.2","","10.0","E","14.1","E","25.0","","6.0","E","30.8","","0.0","","30.8","","0","",,"",,""
"2001-07","2001","07","21.0","","11.5","","16.3","","26.0","","8.0","S","13.6","","0.0","","13.6","","0","",,"",,""
"2001-08","2001","08","20.7","","12.4","","16.6","","27.5","","9.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"2001-09","2001","09","18.1","","9.3","","13.7","","23.5","","5.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2001-10","2001","10","12.7","","5.6","","9.2","","18.0","","0.5","","106.4","","0.0","","106.4","","0","",,"",,""
"2001-11","2001","11","9.5","","4.0","","6.8","","14.0","","-0.5","S","223.6","","3.8","","227.4","","0","",,"",,""
"2001-12","2001","12","5.8","","0.8","","3.3","","11.0","","-3.0","","199.0","","1.0","","200.0","","0","",,"",,""
"2002-01","2002","01","7.0","","2.2","","4.7","","14.5","","-5.0","","192.6","","17.2","","209.8","","5","",,"",,""
"2002-02","2002","02","7.4","","0.7","","4.0","","10.5","","-3.5","","109.2","","0.0","","109.2","","0","",,"",,""
"2002-03","2002","03","7.5","","1.2","","4.4","","13.5","","-3.5","","99.4","","19.0","","118.4","","0","",,"",,""
"2002-04","2002","04","12.7","","3.6","","8.1","","21.5","","-1.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2002-05","2002","05","15.3","","6.6","","11.0","","19.0","S","0.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","22.4","","11.8","","17.1","","30.0","","7.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"2002-08","2002","08","23.0","","10.2","","16.6","","30.5","","6.0","","26.8","","0.0","","26.8","","0","",,"",,""
"2002-09","2002","09","18.8","","9.1","","13.9","","22.0","S","3.5","","26.2","","0.0","","26.2","","0","",,"",,""
"2002-10","2002","10","12.8","","5.3","","9.0","","16.0","S","-1.5","S","25.4","","0.0","","25.4","","0","",,"",,""
"2002-11","2002","11","9.6","","4.6","","7.1","","14.0","","-2.0","","217.8","","0.0","","217.8","","0","",,"",,""
"2002-12","2002","12","6.9","E","2.5","","4.7","E","11.0","B","-1.5","","200.8","","2.0","","202.8","","0","",,"",,""
"2003-01","2003","01","8.5","","3.0","","5.8","","13.5","S","-2.5","","252.2","","0.0","","252.2","","0","",,"",,""
"2003-02","2003","02","7.4","","1.1","","4.3","","10.5","","-4.0","","15.2","","0.0","","15.2","","0","",,"",,""
"2003-03","2003","03","9.6","","3.5","","6.6","","13.5","","-2.5","","244.6","","6.0","","250.6","","0","",,"",,""
"2003-04","2003","04","11.7","","4.5","","8.1","","21.5","","0.0","","123.6","","0.0","","123.6","","0","",,"",,""
"2003-05","2003","05","16.1","","6.9","","11.5","","24.0","","1.5","","39.0","","0.0","","39.0","","0","",,"",,""
"2003-06","2003","06","21.5","","10.4","","16.0","","30.0","","5.0","","11.2","","0.0","","11.2","","0","",,"",,""
"2003-07","2003","07","23.4","","11.9","","17.7","","30.0","","8.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2003-08","2003","08","22.9","","11.6","","17.3","","30.0","","7.5","","1.6","","0.0","","1.6","","0","",,"",,""
"2003-09","2003","09","19.7","","9.1","","14.4","","26.0","S","5.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2003-10","2003","10","14.3","","7.1","","10.7","","19.5","S","-2.0","","330.0","","0.0","","330.0","","0","",,"",,""
"2003-11","2003","11","7.6","","0.7","","4.2","","11.0","","-4.5","","110.8","","0.6","","111.4","","0","",,"",,""
"2003-12","2003","12","6.1","","1.4","","3.8","","10.0","","-3.0","S","223.6","","3.0","","226.6","","3","",,"",,""
"2004-01","2004","01","5.9","","1.5","","3.7","","11.0","","-8.0","","168.4","","20.0","","188.4","","5","",,"",,""
"2004-02","2004","02","7.8","","2.2","","5.0","","11.5","","-2.5","","74.0","","0.0","T","74.0","","0","",,"",,""
"2004-03","2004","03","11.0","","3.6","","7.3","","19.5","","-2.5","","90.0","","0.0","","90.0","","0","",,"",,""
"2004-04","2004","04","15.3","","4.7","","10.0","","21.0","","-1.0","","21.8","","0.0","","21.8","","0","",,"",,""
"2004-05","2004","05","18.6","","9.0","","13.8","","24.5","","4.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2004-06","2004","06","22.3","","10.1","","16.2","","31.5","","5.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2004-07","2004","07","25.5","","11.7","","18.6","","31.5","","8.5","S","10.4","","0.0","","10.4","","0","",,"",,""
"2004-08","2004","08","23.1","","13.5","","18.3","","29.0","","9.5","S","66.0","","0.0","","66.0","","0","",,"",,""
"2004-09","2004","09","17.8","","9.8","","13.8","","21.5","","5.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"2004-10","2004","10","13.5","","6.6","","10.1","","20.5","","0.5","","162.2","","0.0","","162.2","","0","",,"",,""
"2004-11","2004","11","8.8","","4.2","","6.5","","13.0","","-0.5","","173.2","","0.0","","173.2","","0","",,"",,""
"2004-12","2004","12","7.0","","3.2","","5.1","","15.0","","-2.0","S","148.4","","0.0","","148.4","","0","",,"",,""
"2005-01","2005","01","5.5","","0.3","","2.9","","11.5","S","-8.0","S","227.4","","41.6","","269.0","","0","",,"",,""
"2005-02","2005","02","8.1","","-0.1","","4.0","","10.5","S","-3.0","S","36.2","","3.0","","39.2","","0","",,"",,""
"2005-03","2005","03","11.6","","3.5","","7.6","","15.0","S","-1.0","S","124.8","","0.0","","124.8","","0","",,"",,""
"2005-04","2005","04","14.1","","5.2","","9.7","","23.0","","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2005-05","2005","05","17.7","","9.4","","13.6","","27.5","","5.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2005-06","2005","06","19.1","","11.5","","15.3","","24.5","","5.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2005-07","2005","07","21.7","","12.3","","17.0","","27.5","","8.5","S","43.4","","0.0","","43.4","","0","",,"",,""
"2005-08","2005","08","23.1","","11.5","","17.3","","26.5","","8.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"2005-09","2005","09","18.2","","8.4","","13.3","","22.5","","3.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2005-10","2005","10","12.9","","7.1","","10.0","","15.0","S","2.0","","184.0","","0.0","","184.0","","0","",,"",,""
"2005-11","2005","11","7.7","","3.1","","5.4","","12.0","S","-2.0","","91.8","","1.8","","93.6","","0","T",,"",,""
"2005-12","2005","12","6.9","","2.5","","4.7","","17.0","","-3.0","S","218.8","","0.0","","218.8","","0","",,"",,""
"2006-01","2006","01","8.7","","3.4","","6.0","","12.0","S","0.0","S","318.0","","0.0","","318.0","","0","",,"",,""
"2006-02","2006","02","7.8","","-0.6","","3.6","","10.5","S","-6.0","","102.2","","4.0","","106.2","","0","",,"",,""
"2006-03","2006","03","9.4","","1.9","","5.7","","13.0","","-2.5","","112.6","","1.6","","114.2","","0","",,"",,""
"2006-04","2006","04","12.6","","4.5","","8.6","","19.5","","-1.0","","75.8","","0.0","","75.8","","0","",,"",,""
"2006-05","2006","05","17.9","","7.2","","12.6","","29.5","","0.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2006-06","2006","06","21.3","","10.6","","16.0","","29.0","","6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"2006-07","2006","07","23.3","","12.8","","18.0","","32.0","","8.5","","9.2","","0.0","","9.2","","0","",,"",,""
"2006-08","2006","08","22.0","","10.2","","16.1","","26.0","S","7.5","","21.8","","0.0","","21.8","","0","",,"",,""
"2006-09","2006","09","19.3","","8.8","","14.1","","25.0","","5.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"2006-10","2006","10","13.5","","4.6","","9.1","","18.0","S","-3.5","","53.0","","0.0","","53.0","","0","",,"",,""
"2006-11","2006","11","7.7","","2.4","","5.1","","17.5","","-6.5","","377.2","","34.6","","411.8","","30","",,"",,""
"2006-12","2006","12","6.4","","1.5","","4.0","","10.0","","-2.5","","277.2","","2.4","","279.6","","0","",,"",,""
"2007-01","2007","01","5.6","","0.2","","2.9","","12.0","","-7.5","","238.0","","7.0","","245.0","","0","",,"",,""
"2007-02","2007","02","7.6","","2.6","","5.1","","13.0","","-4.0","","97.2","","4.6","","101.8","","1","",,"",,""
