"Station Name","TELEGRAPH CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","57.90"
"Longitude","-131.33"
"Elevation","249.90"
"Climate Identifier","1208041"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-05","1996","05","18.3","I","-0.5","I","8.7","I","25.5","I","-6.5","I","","","0.0","","","","0","",,"",,""
"1996-06","1996","06","21.4","E","5.6","E","13.4","I","30.0","E","-1.5","E","17.8","","0.0","","17.8","","0","",,"",,""
"1996-07","1996","07","24.3","E","7.8","E","16.2","I","31.0","E","1.5","E","9.8","","0.0","","9.8","","0","",,"",,""
"1996-08","1996","08","20.8","E","8.0","E","14.4","I","25.0","E","2.0","E","24.1","","0.0","","24.1","","0","",,"",,""
"1996-09","1996","09","17.5","I","1.8","I","10.5","I","25.0","I","-2.5","I","16.9","","0.0","","16.9","","0","",,"",,""
"1996-10","1996","10","6.4","I","-3.4","I","0.8","I","13.5","I","-11.0","I","9.2","","8.8","","18.0","","","M",,"",,""
"1996-11","1996","11","-6.8","E","-16.3","I","-13.6","I","6.5","E","-29.0","I","0.0","I","7.2","I","7.2","I","","M",,"",,""
"1996-12","1996","12","-13.1","E","-22.9","E","-18.7","I","8.5","E","-37.0","E","0.0","I","15.8","I","15.8","I","16","",,"",,""
"1997-01","1997","01","-12.7","E","-22.2","E","-17.4","I","2.5","E","-38.5","E","0.0","","15.0","","15.0","","25","",,"",,""
"1997-02","1997","02","-0.3","E","-8.0","E","-3.9","E","9.0","E","-21.0","E","0.0","","9.2","","9.2","","24","",,"",,""
"1997-03","1997","03","4.1","E","-8.7","E","-2.1","I","11.0","E","-19.5","E","0.0","","8.7","","8.7","","2","",,"",,""
"1997-04","1997","04","13.1","E","-2.7","E","4.8","I","22.0","E","-8.0","E","0.0","","14.0","","14.0","","0","",,"",,""
"1997-05","1997","05","22.2","I","2.0","I","12.4","I","27.0","I","-4.0","I","","","","","","","0","",,"",,""
"1997-06","1997","06","20.8","I","5.6","I","13.3","I","26.0","I","0.5","I","15.9","I","0.0","I","15.9","I","0","",,"",,""
"1997-07","1997","07","23.6","I","9.3","I","16.3","I","32.0","I","6.0","I","50.6","","0.0","","50.6","","0","",,"",,""
"1997-08","1997","08","23.9","E","10.1","E","17.2","E","30.5","E","3.0","E","67.9","","0.0","","67.9","","0","",,"",,""
"1997-09","1997","09","16.1","E","5.6","E","10.9","I","24.0","E","0.0","E","54.6","E","0.0","","54.6","E","0","",,"",,""
"1997-10","1997","10","6.7","E","-1.8","E","2.5","E","11.0","E","-10.0","E","38.8","","17.6","","56.4","","0","",,"",,""
"1997-11","1997","11","-1.6","E","-8.4","E","-5.0","E","7.0","B","-15.5","E","1.0","","5.8","","6.8","","","M",,"",,""
"1997-12","1997","12","-1.8","E","-7.6","E","-4.5","I","4.5","E","-16.0","E","2.0","E","78.4","","80.4","E","50","",,"",,""
"1998-01","1998","01","-10.4","I","-20.3","I","-13.5","I","3.0","I","-34.0","I","0.0","","6.7","","6.7","","40","",,"",,""
"1998-02","1998","02","-0.1","I","-10.7","I","-6.0","I","7.5","I","-19.5","I","0.0","I","4.0","","4.0","I","42","",,"",,""
"1998-03","1998","03","5.1","E","-8.9","E","-1.9","E","15.0","B","-21.5","E","0.0","","6.0","","6.0","","0","",,"",,""
"1998-04","1998","04","12.9","E","-2.7","E","5.3","E","21.0","E","-7.0","E","5.0","","0.0","","5.0","","","",,"",,""
"1998-05","1998","05","20.9","","3.0","","12.0","","32.0","","-3.0","","9.3","","0.0","","9.3","","0","",,"",,""
"1998-06","1998","06","25.9","","7.6","","16.8","","33.0","","2.5","","6.9","","0.0","","6.9","","0","",,"",,""
"1998-07","1998","07","25.3","E","9.2","E","17.7","I","33.0","B","5.0","B","11.2","I","0.0","","11.2","I","0","",,"",,""
"1998-08","1998","08","20.9","E","6.9","E","13.9","E","28.0","E","1.0","E","51.8","","0.0","","51.8","","0","",,"",,""
"1998-09","1998","09","16.6","E","1.4","E","9.0","I","20.0","E","-2.5","B","19.0","","0.0","","19.0","","0","",,"",,""
"1998-10","1998","10","8.4","E","-0.5","E","4.0","I","15.0","E","-8.0","B","53.5","","1.2","","54.7","","0","",,"",,""
"1998-11","1998","11","-2.1","I","-9.2","I","-5.6","I","4.0","I","-17.5","I","0.0","","2.0","","2.0","","2","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","-10.4","I","-19.3","I","-14.9","I","2.0","I","-32.0","I","0.0","","36.6","I","36.6","I","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","4.0","E","-9.4","E","-3.0","I","10.5","E","-22.0","B","0.0","","3.8","","3.8","","23","",,"",,""
"1999-04","1999","04","11.8","E","-2.1","E","5.0","I","19.0","B","-7.0","E","6.2","","0.0","","6.2","","0","",,"",,""
"1999-05","1999","05","14.7","I","0.2","I","7.4","I","20.0","I","-6.0","I","18.3","","0.0","","18.3","","0","",,"",,""
"1999-06","1999","06","22.3","E","7.0","E","14.8","E","31.5","E","3.0","B","26.0","","0.0","","26.0","","0","",,"",,""
"1999-07","1999","07","24.1","E","9.3","E","16.8","E","31.0","B","4.0","E","30.3","","0.0","","30.3","","0","",,"",,""
"1999-08","1999","08","23.4","E","7.2","E","15.3","E","34.0","E","-0.5","E","19.9","","0.0","","19.9","","0","",,"",,""
"1999-09","1999","09","16.1","E","3.4","E","9.7","E","20.5","E","-3.0","E","25.6","","0.0","","25.6","","0","",,"",,""
"1999-10","1999","10","8.5","I","-0.7","I","3.7","I","15.0","I","-5.5","I","14.3","I","8.9","","23.2","I","0","",,"",,""
"1999-11","1999","11","0.6","E","-8.2","E","-3.6","I","6.0","E","-16.0","E","0.0","","18.2","E","18.2","E","4","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-10.7","E","-18.7","E","-14.7","E","3.0","E","-33.5","B","0.0","","33.7","","33.7","","23","",,"",,""
"2000-02","2000","02","-3.9","E","-13.9","E","-9.5","I","4.0","B","-22.0","E","0.0","","4.8","","4.8","","21","",,"",,""
"2000-03","2000","03","5.2","I","-8.3","I","-1.5","I","10.0","I","-18.0","I","","","","","","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","20.6","I","6.1","I","13.3","I","25.5","I","0.0","I","40.8","I","0.0","","40.8","I","0","",,"",,""
