"Station Name","BARRAGE TEMISCAMINGUE"
"Province","QUEBEC"
"Latitude","46.71"
"Longitude","-79.10"
"Elevation","181.40"
"Climate Identifier","7080468"
"WMO Identifier","71732"
"TC Identifier","WBA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-04","1928","04","5.2","","-4.8","","0.2","","13.3","","-16.1","","64.8","","38.1","","102.9","","","",,"",,""
"1928-05","1928","05","13.2","","3.3","","8.3","","20.6","S","-2.8","","80.8","","0.0","T","80.8","","","",,"",,""
"1928-06","1928","06","19.9","","8.9","","14.4","","27.2","","2.2","","77.7","","0.0","","77.7","","","",,"",,""
"1928-07","1928","07","22.7","","13.6","","18.2","","29.4","","7.2","","109.0","","0.0","","109.0","","","",,"",,""
"1928-08","1928","08","23.5","","13.1","","18.3","","29.4","","8.3","","72.9","","0.0","","72.9","","","",,"",,""
"1928-09","1928","09","15.0","","6.8","","10.9","","22.8","","1.7","S","168.4","","0.0","","168.4","","","",,"",,""
"1928-10","1928","10","9.1","","3.7","","6.4","","20.0","","-7.8","","153.2","","0.0","","153.2","","","",,"",,""
"1928-11","1928","11","0.9","","-3.6","","-1.4","","10.0","","-13.3","","23.6","","37.6","","61.2","","","",,"",,""
"1928-12","1928","12","-2.6","","-7.7","","-5.2","","3.9","","-20.0","S","2.5","","41.9","","44.5","","","",,"",,""
"1929-01","1929","01","-12.7","","-18.9","","-15.8","","-4.4","","-34.4","","7.1","","97.8","","104.9","","","",,"",,""
"1929-02","1929","02","-8.9","","-18.4","","-13.7","","-1.7","","-30.6","","0.0","","23.4","","23.4","","","",,"",,""
"1929-03","1929","03","-0.4","","-7.7","","-4.1","","6.7","","-24.4","","44.7","","48.8","","93.5","","","",,"",,""
"1929-04","1929","04","6.3","","-2.2","","2.1","","17.2","","-12.2","","91.7","","8.4","","100.1","","","",,"",,""
"1929-05","1929","05","13.4","","2.8","","8.1","","32.8","","-3.3","","69.1","","0.0","T","69.1","","","",,"",,""
"1929-06","1929","06","20.2","","9.2","","14.7","","31.7","S","-0.6","","68.3","","0.0","","68.3","","","",,"",,""
"1929-07","1929","07","22.9","","10.8","","16.9","","31.7","","3.3","","80.5","","0.0","","80.5","","","",,"",,""
"1929-08","1929","08","21.9","","10.8","","16.4","","27.8","S","5.6","","39.9","","0.0","","39.9","","","",,"",,""
"1929-09","1929","09","18.4","","7.7","","13.1","","31.7","","-1.1","","51.8","","0.0","","51.8","","","",,"",,""
"1929-10","1929","10","8.1","","2.2","","5.2","","15.6","S","-5.0","","87.1","","0.0","T","87.1","","","",,"",,""
"1929-11","1929","11","-0.1","","-5.2","","-2.7","","8.9","","-23.3","","24.6","","36.8","","61.5","","","",,"",,""
"1929-12","1929","12","-9.0","","-14.9","","-12.0","","0.6","","-25.6","","0.0","","68.1","","68.1","","","",,"",,""
"1930-01","1930","01","-7.1","","-16.6","","-11.9","","5.6","","-29.4","","19.3","","36.8","","56.1","","","",,"",,""
"1930-02","1930","02","-3.3","","-15.2","","-9.3","","8.9","S","-35.0","","0.5","","26.7","","27.2","","","",,"",,""
"1930-03","1930","03","1.0","","-10.7","","-4.9","","5.6","","-21.1","","10.2","","35.6","","45.7","","","",,"",,""
"1930-04","1930","04","8.4","","-3.2","","2.6","","15.6","S","-10.0","","17.3","","7.9","","25.1","","","",,"",,""
"1930-05","1930","05","19.1","","4.1","","11.6","","28.9","","-3.9","S","75.7","","0.0","T","75.7","","","",,"",,""
"1930-06","1930","06","23.7","","11.2","","17.5","","30.6","S","-1.1","","133.4","","0.0","","133.4","","","",,"",,""
"1930-07","1930","07","25.9","","12.7","","19.3","","31.7","","7.2","","86.9","","0.0","","86.9","","","",,"",,""
"1930-08","1930","08","24.4","","13.4","","18.9","","30.0","","10.0","","82.8","","0.0","","82.8","","","",,"",,""
"1930-09","1930","09","19.2","","9.4","","14.3","","26.7","","3.9","S","111.0","","0.0","","111.0","","","",,"",,""
"1930-10","1930","10","12.8","","3.5","","8.2","","23.3","","-3.3","","37.1","","5.3","","42.4","","","",,"",,""
"1930-11","1930","11","6.1","","-1.6","","2.3","","12.2","S","-20.0","","16.3","","16.3","","32.5","","","",,"",,""
"1930-12","1930","12","-3.3","","-9.3","","-6.3","","2.8","","-26.7","","0.0","","41.4","","41.4","","","",,"",,""
"1931-01","1931","01","-7.2","","-14.6","","-10.9","","1.7","","-31.1","","0.0","","34.3","","34.3","","","",,"",,""
"1931-02","1931","02","-1.9","","-12.5","","-7.2","","4.4","","-26.1","S","0.0","T","29.2","","29.2","","","",,"",,""
"1931-03","1931","03","1.1","","-6.6","","-2.8","","10.6","","-17.2","","16.5","","37.8","","54.4","","","",,"",,""
"1931-04","1931","04","10.8","","-2.7","","4.1","","20.0","","-11.7","S","41.9","","0.8","","42.7","","","",,"",,""
"1931-05","1931","05","20.4","","4.9","","12.7","","27.8","","-4.4","","67.8","","0.0","","67.8","","","",,"",,""
"1931-06","1931","06","24.9","","8.6","","16.8","","35.0","","0.0","","62.5","","0.0","","62.5","","","",,"",,""
"1931-07","1931","07","27.7","","14.8","","21.3","","37.8","","10.0","","62.5","","0.0","","62.5","","","",,"",,""
"1931-08","1931","08","25.6","","12.8","","19.2","","33.9","","6.1","","37.1","","0.0","","37.1","","","",,"",,""
"1931-09","1931","09","21.4","","8.8","","15.1","","33.3","","1.1","","116.3","","0.0","","116.3","","","",,"",,""
"1931-10","1931","10","15.5","","4.1","","9.8","","25.0","","-2.8","","66.5","","0.0","","66.5","","","",,"",,""
"1931-11","1931","11","8.1","","0.2","","4.2","","17.2","S","-6.7","S","89.9","","8.9","","98.8","","","",,"",,""
"1931-12","1931","12","-1.4","","-9.2","","-5.3","","5.6","S","-18.3","","15.7","","14.2","","30.0","","","",,"",,""
"1932-01","1932","01","-0.5","","-8.7","","-4.6","","9.4","","-25.0","","33.5","","43.9","","77.5","","","",,"",,""
"1932-02","1932","02","-4.5","","-12.8","","-8.7","","8.9","","-25.6","","10.7","","70.1","","80.8","","","",,"",,""
"1932-03","1932","03","0.3","","-9.6","","-4.7","","12.8","","-20.6","S","14.5","","24.9","","39.4","","","",,"",,""
"1932-04","1932","04","7.9","","-3.9","","2.0","","20.0","","-14.4","","30.7","","24.1","","54.9","","","",,"",,""
"1932-05","1932","05","18.3","","4.2","","11.3","","28.3","","-3.9","","47.0","","0.0","T","47.0","","","",,"",,""
"1932-06","1932","06","23.7","","9.1","","16.4","","30.6","","4.4","S","70.6","","0.0","","70.6","","","",,"",,""
"1932-07","1932","07","24.0","","11.3","","17.7","","29.4","","4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1932-08","1932","08","24.6","","13.1","","18.9","","28.9","","8.3","S","141.5","","0.0","","141.5","","","",,"",,""
"1932-09","1932","09","20.6","","10.1","","15.4","","","M","","M","89.2","","0.0","","89.2","","","",,"",,""
"1932-10","1932","10","12.7","","3.8","","8.3","","22.2","","-5.0","","188.2","","0.0","T","188.2","","","",,"",,""
"1932-11","1932","11","1.9","","-5.7","","-1.9","","10.0","","-20.0","","45.5","","54.6","","100.1","","","",,"",,""
"1932-12","1932","12","-0.9","","-9.6","","-5.3","","7.2","","-25.6","","34.0","","42.4","","76.5","","","",,"",,""
"1933-01","1933","01","-0.4","","-13.3","","-6.9","","8.3","","-25.0","","30.7","","25.4","","56.1","","","",,"",,""
"1933-02","1933","02","-3.6","","-13.9","","-8.8","","4.4","","-32.8","","7.1","","62.2","","69.3","","","",,"",,""
"1933-03","1933","03","0.7","","-10.3","","-4.8","","7.2","S","-20.6","","1.0","","46.2","","47.2","","","",,"",,""
"1933-04","1933","04","8.2","","-1.8","","3.2","","17.8","","-6.7","","75.4","","0.0","T","75.4","","","",,"",,""
"1933-05","1933","05","18.7","","3.8","","11.3","","25.6","S","-3.3","","79.5","","0.0","","79.5","","","",,"",,""
"1933-06","1933","06","24.9","","10.2","","17.6","","32.8","","3.9","","52.8","","0.0","","52.8","","","",,"",,""
"1933-07","1933","07","26.6","","12.6","","19.6","","30.6","","7.8","","87.4","","0.0","","87.4","","","",,"",,""
"1933-08","1933","08","23.6","","11.9","","17.8","","29.4","","6.7","","80.3","","0.0","","80.3","","","",,"",,""
"1933-09","1933","09","21.5","","9.7","","15.6","","30.0","","2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1933-10","1933","10","10.7","","1.9","","6.3","","22.8","","-9.4","","78.7","","16.5","","95.3","","","",,"",,""
"1933-11","1933","11","-2.6","","-10.8","","-6.7","","18.3","S","-22.8","","30.7","","65.8","","96.5","","","",,"",,""
"1933-12","1933","12","-8.9","","-18.3","","-13.6","","3.3","S","-39.4","","4.8","","53.3","","58.2","","","",,"",,""
"1934-01","1934","01","-5.3","","-14.3","","-9.8","","2.2","S","","M","10.2","","40.1","","50.3","","","",,"",,""
"1934-02","1934","02","-11.3","","-27.7","","-19.5","","1.1","","-36.7","","0.0","","35.6","","35.6","","","",,"",,""
"1934-03","1934","03","-1.2","","-13.1","","-7.2","","9.4","","-27.2","","7.6","","28.4","","36.1","","","",,"",,""
"1934-04","1934","04","8.3","","-1.6","","3.4","","22.8","","-8.9","","39.9","","13.7","","53.6","","","",,"",,""
"1934-05","1934","05","19.2","","3.5","","11.4","","28.3","","-2.8","","63.5","","0.0","","63.5","","","",,"",,""
"1934-06","1934","06","23.8","","9.9","","16.9","","32.8","","1.1","S","77.2","","0.0","","77.2","","","",,"",,""
"1934-07","1934","07","26.8","","13.0","","19.9","","31.1","","7.8","","96.5","","0.0","","96.5","","","",,"",,""
"1934-08","1934","08","22.2","","9.7","","16.0","","30.6","S","1.7","","80.5","","0.0","","80.5","","","",,"",,""
"1934-09","1934","09","20.3","","10.6","","15.5","","27.2","","1.7","","138.4","","0.0","","138.4","","","",,"",,""
"1934-10","1934","10","11.4","","1.8","","6.6","","17.2","S","-4.4","S","45.2","","12.2","","57.4","","","",,"",,""
"1934-11","1934","11","5.3","","-1.3","","2.0","","14.4","","-6.7","S","94.0","","14.2","","108.2","","","",,"",,""
"1934-12","1934","12","-10.2","","-15.2","","-12.7","","5.6","","-26.1","","0.3","","46.0","","46.2","","","",,"",,""
"1935-01","1935","01","-12.1","","-21.3","","-16.7","","3.3","","-36.1","","4.6","","53.6","","58.2","","","",,"",,""
"1935-02","1935","02","-4.8","","-16.5","","-10.7","","2.2","","-28.3","S","0.0","","31.8","","31.8","","","",,"",,""
"1935-03","1935","03","1.1","","-10.3","","-4.6","","11.1","","-23.3","","11.4","","43.7","","55.1","","","",,"",,""
"1935-04","1935","04","10.9","","-2.7","","4.1","","22.2","","-10.0","S","17.8","","0.8","","18.5","","","",,"",,""
"1935-05","1935","05","16.2","","1.9","","9.1","","23.9","","-5.6","","13.0","","0.0","","13.0","","","",,"",,""
"1935-06","1935","06","24.3","","7.9","","16.1","","28.9","","1.1","","167.4","","0.0","","167.4","","","",,"",,""
"1935-07","1935","07","28.2","","14.6","","21.4","","","M","","M","114.8","","0.0","","114.8","","","",,"",,""
"1935-08","1935","08","26.2","","12.4","","19.3","","32.2","","5.6","","50.5","","0.0","","50.5","","","",,"",,""
"1935-09","1935","09","19.1","","6.0","","12.6","","28.3","","-1.1","","105.4","","0.0","","105.4","","","",,"",,""
"1935-10","1935","10","13.8","","2.1","","8.0","","21.1","S","-1.1","S","90.9","","2.5","","93.5","","","",,"",,""
"1935-11","1935","11","2.7","","-4.3","","-0.8","","16.1","","-14.4","","70.9","","18.8","","89.7","","","",,"",,""
"1935-12","1935","12","-7.5","","-15.4","","-11.5","","3.9","","-28.9","","0.0","","33.3","","33.3","","","",,"",,""
"1936-01","1936","01","-9.0","","-18.8","","-13.9","","1.1","S","-31.1","","0.0","","57.2","","57.2","","","",,"",,""
"1936-02","1936","02","-7.1","","-20.1","","-13.6","","6.1","","-31.1","","1.3","","34.3","","35.6","","","",,"",,""
"1936-03","1936","03","2.1","","-7.3","","-2.6","","11.7","","-28.9","","42.2","","35.8","","78.0","","","",,"",,""
"1936-04","1936","04","6.4","","-4.3","","1.1","","18.3","","-16.7","","","M","","M","","M","","",,"",,""
"1936-05","1936","05","19.1","","2.9","","11.0","","30.0","","-5.0","","69.1","","0.0","T","69.1","","","",,"",,""
"1936-06","1936","06","23.4","","7.5","","15.5","","28.9","","2.2","","59.7","","0.0","","59.7","","","",,"",,""
"1936-07","1936","07","27.0","","12.5","","19.8","","37.2","","5.0","","50.8","","0.0","","50.8","","","",,"",,""
"1936-08","1936","08","25.2","","10.1","","17.7","","30.6","","3.9","","50.3","","0.0","","50.3","","","",,"",,""
"1936-09","1936","09","20.2","","8.4","","14.3","","30.0","","-1.1","","120.9","","0.0","","120.9","","","",,"",,""
"1936-10","1936","10","10.8","","0.7","","5.8","","","M","-11.1","","99.6","","2.5","","102.1","","","",,"",,""
"1936-11","1936","11","-0.8","","-8.2","","-4.5","","18.3","","-22.2","","52.1","","21.8","","73.9","","","",,"",,""
"1936-12","1936","12","-3.6","","-13.4","","-8.5","","8.3","","-25.6","","54.9","","40.1","","95.0","","","",,"",,""
"1937-01","1937","01","-3.7","","-15.7","","-9.7","","6.7","S","-30.0","","2.3","","48.0","","50.3","","","",,"",,""
"1937-02","1937","02","-3.4","","-12.3","","-7.9","","7.8","S","-23.9","S","27.2","","31.0","","58.2","","","",,"",,""
"1937-03","1937","03","-2.1","","-12.1","","-7.1","","5.6","","-22.2","","0.0","","25.9","","25.9","","","",,"",,""
"1937-04","1937","04","10.2","","-2.1","","4.1","","22.2","S","-14.4","","66.5","","5.8","","72.4","","","",,"",,""
"1937-05","1937","05","21.1","","3.6","","12.4","","31.1","","-2.8","","24.9","","0.0","T","24.9","","","",,"",,""
"1937-06","1937","06","25.7","","9.1","","17.4","","32.8","S","2.8","","50.3","","0.0","","50.3","","","",,"",,""
"1937-07","1937","07","28.7","","12.3","","20.5","","34.4","","8.3","S","75.4","","0.0","","75.4","","","",,"",,""
"1937-08","1937","08","27.9","","13.7","","20.8","","32.2","","6.7","","89.2","","0.0","","89.2","","","",,"",,""
"1937-09","1937","09","21.4","","7.8","","14.6","","31.1","","0.0","","107.4","","0.0","","107.4","","","",,"",,""
"1937-10","1937","10","10.2","","1.8","","6.0","","21.1","S","-5.0","","49.0","","26.2","","75.2","","","",,"",,""
"1937-11","1937","11","3.8","","-3.2","","0.3","","11.1","","-13.3","","62.0","","6.1","","68.1","","","",,"",,""
"1937-12","1937","12","-3.9","","-12.5","","-8.2","","2.8","","-27.2","","0.0","","51.1","","51.1","","","",,"",,""
"1938-01","1938","01","-7.9","","-19.8","","-13.9","","4.4","","-30.6","","16.8","","43.4","","60.2","","","",,"",,""
"1938-02","1938","02","-6.2","","-19.3","","-12.8","","1.7","","-28.3","","0.0","","47.0","","47.0","","","",,"",,""
"1938-03","1938","03","","M","-10.5","","","M","","M","-32.8","","64.3","","31.2","","95.5","","","",,"",,""
"1938-04","1938","04","","M","-0.7","","","M","","M","-14.4","","82.8","","5.3","","88.1","","","",,"",,""
"1938-05","1938","05","","M","3.2","","","M","","M","-1.1","","38.6","","0.0","","38.6","","","",,"",,""
"1938-06","1938","06","24.4","","10.2","","17.3","","32.8","","3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1938-07","1938","07","27.1","","12.8","","20.0","","30.6","S","3.9","","82.8","","0.0","","82.8","","","",,"",,""
"1938-08","1938","08","26.1","","14.1","","20.1","","33.9","","5.0","","122.2","","0.0","","122.2","","","",,"",,""
"1938-09","1938","09","18.1","","5.9","","12.0","","24.4","","-0.6","","94.0","","0.0","","94.0","","","",,"",,""
"1938-10","1938","10","14.7","","3.2","","9.0","","26.7","","-3.9","","27.2","","0.0","","27.2","","","",,"",,""
"1938-11","1938","11","6.8","","-3.3","","1.8","","19.4","","-16.1","","34.5","","11.9","","46.5","","","",,"",,""
"1938-12","1938","12","-2.1","","-11.4","","-6.8","","3.9","S","-27.8","","13.2","","56.9","","70.1","","","",,"",,""
"1939-01","1939","01","-5.9","","-19.1","","-12.5","","6.7","","-33.9","","13.2","","37.6","","50.8","","","",,"",,""
"1939-02","1939","02","-4.3","","-17.2","","-10.8","","5.0","","-28.3","","4.6","","73.2","","77.7","","","",,"",,""
"1939-03","1939","03","-0.9","","-15.3","","-8.1","","9.4","","-30.0","","0.0","","47.8","","47.8","","","",,"",,""
"1939-04","1939","04","8.0","","-4.6","","1.7","","22.8","","-13.9","","61.7","","9.9","","71.6","","","",,"",,""
"1939-05","1939","05","19.2","","3.0","","11.1","","27.8","S","-3.3","","72.1","","0.0","T","72.1","","","",,"",,""
"1939-06","1939","06","23.7","","8.7","","16.2","","30.0","","-0.6","","75.2","","0.0","","75.2","","","",,"",,""
"1939-07","1939","07","27.1","","11.5","","19.3","","33.3","","1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1939-08","1939","08","25.8","","11.9","","18.9","","28.9","","1.7","","117.6","","0.0","","117.6","","","",,"",,""
"1939-09","1939","09","18.9","","6.7","","12.8","","31.7","","0.0","","48.8","","0.0","","48.8","","","",,"",,""
"1939-10","1939","10","10.7","","1.3","","6.0","","22.2","","-8.3","","97.0","","9.7","","106.7","","","",,"",,""
"1939-11","1939","11","3.2","","-5.9","","-1.4","","9.4","","-14.4","","19.6","","14.7","","34.3","","","",,"",,""
"1939-12","1939","12","-3.2","","-9.8","","-6.5","","5.6","","-23.9","","19.3","","28.2","","47.5","","","",,"",,""
"1940-01","1940","01","-7.8","","-17.3","","-12.6","","1.7","","-28.9","","0.0","","27.2","","27.2","","","",,"",,""
"1940-02","1940","02","-4.1","","-16.8","","-10.5","","0.6","","-26.7","","0.0","","13.7","","13.7","","","",,"",,""
"1940-03","1940","03","-1.4","","-13.7","","-7.6","","9.4","","-24.4","","1.3","","29.7","","31.0","","","",,"",,""
"1940-04","1940","04","7.5","","-3.7","","1.9","","15.6","","-11.1","","34.8","","3.8","","38.6","","","",,"",,""
"1940-05","1940","05","17.7","","3.8","","10.8","","26.7","","-2.2","","116.6","","0.0","","116.6","","","",,"",,""
"1940-06","1940","06","22.9","","7.8","","15.4","","28.9","","2.8","","115.6","","0.0","","115.6","","","",,"",,""
"1940-07","1940","07","26.3","","12.5","","19.4","","32.2","S","6.1","S","58.7","","0.0","","58.7","","","",,"",,""
"1940-08","1940","08","24.6","","12.9","","18.8","","31.7","","4.4","S","114.8","","0.0","","114.8","","","",,"",,""
"1940-09","1940","09","19.2","","8.0","","13.6","","25.0","","0.0","","73.7","","0.0","","73.7","","","",,"",,""
"1940-10","1940","10","11.2","","0.7","","6.0","","19.4","","-6.7","","30.2","","1.5","","31.8","","","",,"",,""
"1940-11","1940","11","1.6","","-5.2","","-1.8","","10.0","","-19.4","","79.0","","23.9","","102.9","","","",,"",,""
"1940-12","1940","12","-3.3","","-13.4","","-8.4","","3.9","","-26.1","","9.1","","46.2","","55.4","","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","0.0","","63.8","","63.8","","","",,"",,""
"1941-02","1941","02","-5.1","","-15.1","","-10.1","","2.8","","-23.9","","0.0","","51.6","","51.6","","","",,"",,""
"1941-03","1941","03","-2.4","","-14.2","","-8.3","","5.0","","-23.9","S","0.0","","11.4","","11.4","","","",,"",,""
"1941-04","1941","04","12.9","","-1.4","","5.8","","24.4","S","-8.3","","94.5","","0.0","","94.5","","","",,"",,""
"1941-05","1941","05","21.4","","2.7","","12.1","","30.6","","-5.0","","68.1","","0.0","","68.1","","","",,"",,""
"1941-06","1941","06","26.5","","8.4","","17.5","","32.8","","1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1941-07","1941","07","27.3","","12.1","","19.7","","33.9","","7.2","S","118.1","","0.0","","118.1","","","",,"",,""
"1941-08","1941","08","24.6","","10.7","","17.7","","33.3","","4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1941-09","1941","09","21.9","","9.1","","15.5","","29.4","","2.8","S","63.8","","0.0","","63.8","","","",,"",,""
"1941-10","1941","10","12.0","","1.3","","6.7","","20.0","","-8.3","S","114.3","","0.8","","115.1","","","",,"",,""
"1941-11","1941","11","4.5","","-2.3","","1.1","","15.6","","-9.4","","80.5","","8.9","","89.4","","","",,"",,""
"1941-12","1941","12","-2.1","","-12.0","","-7.1","","13.3","","-22.2","","13.5","","30.0","","43.4","","","",,"",,""
"1942-01","1942","01","-8.5","","-19.9","","-14.2","","1.7","S","-35.6","","0.0","","63.2","","63.2","","","",,"",,""
"1942-02","1942","02","-7.2","","-16.9","","-12.1","","2.8","","-29.4","","0.0","","28.2","","28.2","","","",,"",,""
"1942-03","1942","03","2.7","","-8.1","","-2.7","","10.0","","-17.8","","47.0","","24.9","","71.9","","","",,"",,""
"1942-04","1942","04","13.2","","-1.3","","6.0","","27.2","","-7.2","S","36.6","","6.1","","42.7","","","",,"",,""
"1942-05","1942","05","19.7","","3.8","","11.8","","29.4","","-3.9","","84.6","","3.0","","87.6","","","",,"",,""
"1942-06","1942","06","25.6","","8.8","","17.2","","31.7","","3.3","","43.4","","0.0","","43.4","","","",,"",,""
"1942-07","1942","07","25.7","","10.2","","18.0","","31.7","","4.4","","81.3","","0.0","","81.3","","","",,"",,""
"1942-08","1942","08","25.1","","10.7","","17.9","","30.6","S","4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1942-09","1942","09","20.0","","7.8","","13.9","","28.9","","-1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1942-10","1942","10","14.3","","2.3","","8.3","","19.4","","-3.3","","52.6","","3.3","","55.9","","","",,"",,""
"1942-11","1942","11","4.6","","-5.4","","-0.4","","14.4","","-15.6","","35.6","","14.0","","49.5","","","",,"",,""
"1942-12","1942","12","-5.2","","-16.0","","-10.6","","2.8","","-35.0","","0.0","","52.3","","52.3","","","",,"",,""
"1943-01","1943","01","-10.2","","-20.8","","-15.5","","0.0","","-32.8","","0.0","","51.6","","51.6","","","",,"",,""
"1943-02","1943","02","-6.3","","-17.2","","-11.8","","10.0","","-35.6","","0.0","","42.2","","42.2","","","",,"",,""
"1943-03","1943","03","-1.5","","-13.2","","-7.4","","8.3","","-33.3","","0.0","","79.2","","79.2","","","",,"",,""
"1943-04","1943","04","5.4","","-6.4","","-0.5","","17.2","S","-16.7","S","8.6","","29.0","","37.6","","","",,"",,""
"1943-05","1943","05","18.7","","1.2","","10.0","","25.6","","-2.8","S","55.1","","0.0","","55.1","","","",,"",,""
"1943-06","1943","06","22.7","","6.2","","14.5","","27.8","","1.7","S","117.6","","0.0","","117.6","","","",,"",,""
"1943-07","1943","07","27.7","","13.1","","20.4","","33.3","S","7.8","","37.3","","0.0","","37.3","","","",,"",,""
"1943-08","1943","08","24.6","","11.6","","18.1","","28.9","","6.7","","81.5","","0.0","","81.5","","","",,"",,""
"1943-09","1943","09","18.4","","","M","","M","25.6","S","","M","53.6","","0.0","","53.6","","","",,"",,""
"1943-10","1943","10","13.2","","1.9","","7.6","","22.2","","-1.7","S","43.9","","3.3","","47.2","","","",,"",,""
"1943-11","1943","11","3.8","","-3.2","","0.3","","10.0","","-16.7","","42.4","","12.2","","54.6","","","",,"",,""
"1943-12","1943","12","-6.7","","-16.2","","-11.5","","5.0","","-31.7","S","0.8","","35.8","","36.6","","","",,"",,""
"1944-01","1944","01","-1.9","","-10.8","","-6.4","","5.0","","-23.3","","2.3","","20.6","","22.9","","","",,"",,""
"1944-02","1944","02","-5.5","","-17.6","","-11.6","","2.8","","-30.0","","0.0","","36.3","","36.3","","","",,"",,""
"1944-03","1944","03","-1.7","","-12.4","","-7.1","","8.3","","-27.8","","4.1","","48.8","","52.8","","","",,"",,""
"1944-04","1944","04","8.7","","-4.0","","2.4","","17.2","","-10.0","S","30.2","","2.5","","32.8","","","",,"",,""
"1944-05","1944","05","21.5","","5.2","","13.4","","30.0","S","-3.9","","52.3","","0.0","","52.3","","","",,"",,""
"1944-06","1944","06","25.6","","10.1","","17.9","","35.6","","3.3","S","83.1","","0.0","","83.1","","","",,"",,""
"1944-07","1944","07","27.5","","13.1","","20.3","","32.2","S","7.8","","148.6","","0.0","","148.6","","","",,"",,""
"1944-08","1944","08","","M","","M","","M","33.3","S","","M","21.1","","0.0","","21.1","","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","127.3","","0.0","","127.3","","","",,"",,""
"1944-10","1944","10","13.7","","3.2","","8.5","","21.1","","-3.9","","53.8","","0.0","","53.8","","","",,"",,""
"1944-11","1944","11","4.6","","-1.8","","1.4","","18.3","","-8.3","","23.4","","19.3","","42.7","","","",,"",,""
"1944-12","1944","12","-5.3","","-12.3","","-8.8","","4.4","","-27.8","","0.0","","35.8","","35.8","","","",,"",,""
"1945-01","1945","01","-10.7","","-22.2","","-16.5","","1.1","","-35.6","S","0.0","","33.3","","33.3","","","",,"",,""
"1945-02","1945","02","-4.2","","-13.7","","-9.0","","4.4","S","-23.3","S","5.3","","32.8","","38.1","","","",,"",,""
"1945-03","1945","03","7.5","","-5.6","","1.0","","21.1","S","-23.3","","18.8","","26.2","","45.0","","","",,"",,""
"1945-04","1945","04","11.2","","0.0","","5.6","","25.6","S","-7.2","","73.4","","3.3","","76.7","","","",,"",,""
"1945-05","1945","05","15.7","","3.7","","9.7","","23.9","","-1.1","","69.6","","0.0","","69.6","","","",,"",,""
"1945-06","1945","06","22.8","","9.1","","16.0","","31.1","","-0.6","","35.3","","0.0","","35.3","","","",,"",,""
"1945-07","1945","07","","M","","M","","M","31.7","","","M","62.2","","0.0","","62.2","","","",,"",,""
"1945-08","1945","08","26.2","","10.7","","18.5","","31.1","","4.4","S","93.5","","0.0","","93.5","","","",,"",,""
"1945-09","1945","09","19.7","","8.4","","14.1","","31.1","","0.0","","127.0","","0.0","","127.0","","","",,"",,""
"1945-10","1945","10","9.1","","1.1","","5.1","","20.0","S","-2.2","S","108.7","","0.0","","108.7","","","",,"",,""
"1945-11","1945","11","5.4","","-4.7","","0.4","","17.8","","-13.3","","39.9","","8.9","","48.8","","","",,"",,""
"1945-12","1945","12","-5.2","","-14.8","","-10.0","","8.9","","-24.4","S","3.8","","28.7","","32.5","","","",,"",,""
"1946-01","1946","01","-6.4","","-17.2","","-11.8","","10.6","","-35.6","","29.2","","52.1","","81.3","","","",,"",,""
"1946-02","1946","02","-7.9","","-20.6","","-14.3","","1.1","","-33.9","","3.0","","46.0","","49.0","","","",,"",,""
"1946-03","1946","03","8.1","","-5.1","","1.5","","16.7","","-18.3","","25.9","","11.4","","37.3","","","",,"",,""
"1946-04","1946","04","10.5","","-1.5","","4.5","","21.1","","-11.1","","24.6","","1.0","","25.7","","","",,"",,""
"1946-05","1946","05","17.3","","3.0","","10.2","","24.4","","-5.6","","87.4","","0.0","","87.4","","","",,"",,""
"1946-06","1946","06","21.9","","5.3","","13.6","","26.7","","-0.6","S","10.4","","0.0","","10.4","","","",,"",,""
"1946-07","1946","07","28.8","","10.3","","19.6","","35.0","","1.7","","103.1","","0.0","","103.1","","","",,"",,""
"1946-08","1946","08","23.3","","11.2","","17.3","","31.7","","5.6","","82.8","","0.0","","82.8","","","",,"",,""
"1946-09","1946","09","20.4","","7.7","","14.1","","27.8","S","2.2","S","76.7","","0.0","","76.7","","","",,"",,""
