"Station Name","BEAVER LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","48.50"
"Longitude","-123.35"
"Elevation","61.00"
"Climate Identifier","1010774"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-06","1944","06","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","30.5","","3.3","","33.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","148.6","","0.3","","148.8","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","141.0","","1.3","","142.2","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","57.2","","2.8","","59.9","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","71.9","","8.9","","80.8","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","67.1","","12.7","","79.8","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","97.8","","31.8","","129.5","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","198.4","","0.0","","198.4","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","107.2","","0.0","T","107.2","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","166.9","","0.0","","166.9","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","81.0","","0.0","T","81.0","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","186.7","","0.0","","186.7","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","180.6","","7.6","","188.2","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","10.7","","12.7","","23.4","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","129.5","","","M","","M","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","195.3","","0.0","","195.3","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","201.7","","0.0","","201.7","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","24.9","","","M","","M","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","143.0","","0.0","","143.0","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","117.3","","0.0","T","117.3","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","124.7","","0.0","","124.7","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","231.4","","0.0","","231.4","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","141.5","","0.0","","141.5","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
