"Station Name","LINDSAY"
"Province","ONTARIO"
"Latitude","44.35"
"Longitude","-78.75"
"Elevation","266.70"
"Climate Identifier","6164430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-03","1916","03","-0.8","","-12.7","","-6.8","","14.4","S","-27.8","","11.7","","25.4","","37.1","","","",,"",,""
"1916-04","1916","04","12.0","","1.3","","6.7","","22.2","","-6.1","","85.9","","3.3","","89.2","","","",,"",,""
"1916-05","1916","05","17.4","","5.5","","11.5","","25.6","S","-1.1","","109.0","","0.0","","109.0","","","",,"",,""
"1916-06","1916","06","20.9","","9.7","","15.3","","26.7","","2.2","","88.1","","0.0","","88.1","","","",,"",,""
"1916-07","1916","07","30.8","","16.4","","23.6","","36.7","","10.0","","29.5","","0.0","","29.5","","","",,"",,""
"1916-08","1916","08","28.9","","13.3","","21.1","","37.2","","7.2","","42.4","","0.0","","42.4","","","",,"",,""
"1916-09","1916","09","21.2","","8.7","","15.0","","30.0","S","-1.7","","69.1","","0.0","","69.1","","","",,"",,""
"1916-10","1916","10","15.9","","1.6","","8.8","","29.4","","-3.9","S","96.8","","0.0","","96.8","","","",,"",,""
"1916-11","1916","11","5.3","","-4.0","","0.7","","17.2","","-16.7","","32.8","","27.7","","60.5","","","",,"",,""
"1916-12","1916","12","-2.1","","-10.8","","-6.5","","11.1","","-22.8","","14.5","","29.5","","43.9","","","",,"",,""
"1917-01","1917","01","-5.1","","-14.4","","-9.8","","2.8","","-30.0","","22.4","","36.6","","58.9","","","",,"",,""
"1917-02","1917","02","-6.8","","-18.7","","-12.8","","3.9","","-28.9","S","17.3","","20.1","","37.3","","","",,"",,""
"1917-03","1917","03","2.1","","-7.7","","-2.8","","17.2","","-18.3","","9.4","","38.6","","48.0","","","",,"",,""
"1917-04","1917","04","9.6","","-0.9","","4.4","","21.1","","-8.3","","37.8","","31.0","","68.8","","","",,"",,""
"1917-05","1917","05","15.2","","2.9","","9.1","","25.0","","-1.1","","53.3","","0.0","T","53.3","","","",,"",,""
"1917-06","1917","06","21.8","","9.5","","15.7","","29.4","","2.2","","40.4","","0.0","","40.4","","","",,"",,""
"1917-07","1917","07","26.5","","14.4","","20.5","","35.6","","7.8","","84.8","","0.0","","84.8","","","",,"",,""
"1917-08","1917","08","25.2","","11.9","","18.6","","33.9","","2.2","","70.6","","0.0","","70.6","","","",,"",,""
"1917-09","1917","09","20.8","","6.2","","13.5","","27.2","","0.0","","27.4","","0.0","","27.4","","","",,"",,""
"1917-10","1917","10","9.9","","0.6","","5.3","","18.3","","-3.9","","104.6","","23.6","","128.3","","","",,"",,""
"1917-11","1917","11","3.7","","-5.7","","-1.0","","12.8","","-18.3","","8.4","","14.7","","23.1","","","",,"",,""
"1917-12","1917","12","-6.5","","-16.5","","-11.5","","3.3","","-33.9","","0.0","T","27.4","","27.4","","","",,"",,""
"1918-01","1918","01","-9.4","","-19.8","","-14.6","","-1.7","","-26.7","","0.0","","45.5","","45.5","","","",,"",,""
"1918-02","1918","02","-3.4","","-16.2","","-9.8","","5.6","S","-33.9","","24.1","","48.5","","72.6","","","",,"",,""
"1918-03","1918","03","3.7","","-6.8","","-1.6","","15.0","S","-21.7","","2.5","","30.7","","33.3","","","",,"",,""
"1918-04","1918","04","13.1","","-1.2","","6.0","","25.6","","-8.3","S","18.5","","14.5","","33.0","","","",,"",,""
"1918-05","1918","05","21.1","","6.4","","13.8","","29.4","","-2.2","","30.2","","0.0","","30.2","","","",,"",,""
"1918-06","1918","06","22.2","","8.8","","15.5","","31.1","","1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1918-07","1918","07","27.2","","12.8","","20.0","","35.6","","6.1","","65.3","","0.0","","65.3","","","",,"",,""
"1918-08","1918","08","26.8","","12.5","","19.7","","36.1","","5.0","","134.4","","0.0","","134.4","","","",,"",,""
"1918-09","1918","09","16.8","","5.9","","11.4","","25.6","","0.6","S","112.0","","0.0","","112.0","","","",,"",,""
"1918-10","1918","10","14.6","","3.5","","9.1","","21.1","","-3.9","","77.2","","0.0","","77.2","","","",,"",,""
"1918-11","1918","11","7.4","","-0.7","","3.4","","16.1","","-11.7","","44.2","","8.6","","52.8","","","",,"",,""
"1918-12","1918","12","0.2","","-9.2","","-4.5","","8.3","","-21.7","","31.8","","45.2","","77.0","","","",,"",,""
"1919-01","1919","01","-0.1","","-11.0","","-5.6","","6.7","","-27.8","","8.6","","19.8","","28.4","","","",,"",,""
"1919-02","1919","02","-1.5","","-10.2","","-5.9","","6.1","","-18.9","","2.8","","22.4","","25.1","","","",,"",,""
"1919-03","1919","03","4.5","","-6.9","","-1.2","","16.7","","-20.6","","","M","","M","","M","","",,"",,""
"1919-04","1919","04","10.7","","-1.0","","4.9","","20.6","","-15.6","","42.7","","2.3","","45.0","","","",,"",,""
"1919-05","1919","05","18.3","","6.4","","12.4","","33.3","","-0.6","","113.0","","0.0","","113.0","","","",,"",,""
"1919-06","1919","06","29.7","","15.3","","22.5","","36.1","","6.1","S","66.8","","0.0","","66.8","","","",,"",,""
"1919-07","1919","07","29.7","","13.8","","21.8","","36.1","","7.2","","50.0","","0.0","","50.0","","","",,"",,""
"1919-08","1919","08","24.6","","11.9","","18.3","","31.7","S","5.0","S","132.6","","0.0","","132.6","","","",,"",,""
"1919-09","1919","09","22.1","","9.3","","15.7","","32.8","","1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1919-10","1919","10","14.8","","4.2","","9.5","","26.1","","-4.4","","100.1","","0.0","","100.1","","","",,"",,""
"1919-11","1919","11","4.6","","-4.1","","0.3","","15.0","","-17.2","","35.8","","25.1","","61.0","","","",,"",,""
"1919-12","1919","12","-3.6","","-13.9","","-8.8","","6.1","","-28.3","S","0.0","","13.5","","13.5","","","",,"",,""
"1920-01","1920","01","-9.2","","-21.2","","-15.2","","1.1","","-32.2","","0.0","","28.2","","28.2","","","",,"",,""
"1920-02","1920","02","-4.7","","-16.2","","-10.5","","4.4","","-29.4","","0.0","","36.6","","36.6","","","",,"",,""
"1920-03","1920","03","4.8","","-7.6","","-1.4","","20.0","","-24.4","","35.8","","16.0","","51.8","","","",,"",,""
"1920-04","1920","04","9.2","","-1.4","","3.9","","18.9","","-8.9","","54.4","","26.9","","81.3","","","",,"",,""
"1920-05","1920","05","19.9","","4.6","","12.3","","32.2","","-1.7","","7.6","","0.0","T","7.6","","","",,"",,""
"1920-06","1920","06","24.9","","10.8","","17.9","","31.1","","3.3","","85.6","","0.0","","85.6","","","",,"",,""
"1920-07","1920","07","24.3","","10.9","","17.6","","29.4","S","4.4","","100.1","","0.0","","100.1","","","",,"",,""
"1920-08","1920","08","26.6","","13.1","","19.9","","31.1","","5.6","","21.6","","0.0","","21.6","","","",,"",,""
"1920-09","1920","09","23.3","","8.3","","15.8","","31.7","","-1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1920-10","1920","10","17.5","","5.1","","11.3","","26.1","","-2.2","S","51.8","","41.4","","93.2","","","",,"",,""
"1920-11","1920","11","4.0","","-3.0","","0.5","","12.8","","-9.4","","46.5","","47.2","","93.7","","","",,"",,""
"1920-12","1920","12","-0.6","","-7.7","","-4.2","","7.8","","-18.3","","37.3","","21.1","","58.4","","","",,"",,""
"1921-01","1921","01","-0.4","","-11.1","","-5.8","","7.2","S","-27.8","","6.6","","9.1","","15.7","","","",,"",,""
"1921-02","1921","02","0.2","","-10.1","","-5.0","","9.4","","-18.9","S","0.0","","23.1","","23.1","","","",,"",,""
"1921-03","1921","03","7.3","","-3.2","","2.1","","18.3","","-16.7","","98.8","","4.6","","103.4","","","",,"",,""
"1921-04","1921","04","16.2","","2.9","","9.6","","27.8","","-6.7","","67.1","","0.0","","67.1","","","",,"",,""
"1921-05","1921","05","21.1","","7.3","","14.2","","33.3","","-2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1921-06","1921","06","26.6","","11.2","","18.9","","33.3","","2.2","","115.1","","0.0","","115.1","","","",,"",,""
"1921-07","1921","07","30.6","","17.4","","24.0","","35.0","S","10.6","","117.3","","0.0","","117.3","","","",,"",,""
"1921-08","1921","08","24.5","","11.7","","18.1","","29.4","","6.1","S","93.7","","0.0","","93.7","","","",,"",,""
"1921-09","1921","09","23.9","","10.6","","17.3","","31.1","","3.3","","43.2","","0.0","","43.2","","","",,"",,""
"1921-10","1921","10","13.4","","2.9","","8.2","","19.4","","-3.3","","130.8","","0.0","T","130.8","","","",,"",,""
"1921-11","1921","11","3.4","","-4.2","","-0.4","","15.6","","-13.3","","23.1","","17.8","","40.9","","","",,"",,""
"1921-12","1921","12","-0.3","","-10.6","","-5.5","","10.0","","-23.3","S","30.7","","17.0","","47.8","","","",,"",,""
"1922-01","1922","01","-3.8","","-15.6","","-9.7","","5.6","","-27.2","","0.0","T","23.4","","23.4","","","",,"",,""
"1922-02","1922","02","-1.7","","-12.6","","-7.2","","5.0","S","-30.0","","20.8","","38.6","","59.4","","","",,"",,""
"1922-03","1922","03","3.7","","-6.8","","-1.6","","12.2","","-18.3","","19.8","","18.5","","38.4","","","",,"",,""
"1922-04","1922","04","11.7","","0.1","","5.9","","22.8","","-6.7","","71.4","","18.8","","90.2","","","",,"",,""
"1922-05","1922","05","23.0","","7.1","","15.1","","28.3","S","-2.2","","29.5","","0.0","","29.5","","","",,"",,""
"1922-06","1922","06","25.2","","11.4","","18.3","","33.3","","2.2","","105.2","","0.0","","105.2","","","",,"",,""
"1922-07","1922","07","26.6","","12.4","","19.5","","30.6","","6.7","S","82.0","","0.0","","82.0","","","",,"",,""
"1922-08","1922","08","26.4","","10.9","","18.7","","32.8","","3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1922-09","1922","09","23.3","","9.2","","16.3","","32.8","","-1.7","","96.3","","0.0","","96.3","","","",,"",,""
"1922-10","1922","10","13.6","","1.6","","7.6","","27.2","S","-7.8","","37.1","","0.0","T","37.1","","","",,"",,""
"1922-11","1922","11","6.4","","-1.2","","2.6","","15.6","","-10.0","S","33.5","","6.6","","40.1","","","",,"",,""
"1922-12","1922","12","-0.5","","-9.8","","-5.2","","12.8","","-21.1","","2.8","","20.1","","22.9","","","",,"",,""
"1923-01","1923","01","-4.7","","-16.2","","-10.5","","4.4","","-31.1","","5.3","","39.4","","44.7","","","",,"",,""
"1923-02","1923","02","-5.6","","-16.6","","-11.1","","3.3","","-26.1","","0.0","","26.2","","26.2","","","",,"",,""
"1923-03","1923","03","-0.5","","-12.7","","-6.6","","6.7","","-26.1","","9.7","","54.1","","63.8","","","",,"",,""
"1923-04","1923","04","10.1","","-1.3","","4.4","","26.1","","-21.1","","32.5","","28.4","","61.0","","","",,"",,""
"1923-05","1923","05","18.9","","2.4","","10.7","","28.9","","-5.6","","62.2","","14.0","","76.2","","","",,"",,""
"1923-06","1923","06","25.7","","11.6","","18.7","","34.4","","3.3","","94.0","","0.0","","94.0","","","",,"",,""
"1923-07","1923","07","28.1","","12.4","","20.3","","33.9","","4.4","","22.4","","0.0","","22.4","","","",,"",,""
"1923-08","1923","08","25.9","","10.7","","18.3","","32.2","S","4.4","","44.7","","0.0","","44.7","","","",,"",,""
"1923-09","1923","09","22.0","","9.3","","15.7","","30.6","","0.6","","25.7","","0.0","","25.7","","","",,"",,""
"1923-10","1923","10","14.1","","1.3","","7.7","","22.2","S","-4.4","","51.1","","0.0","","51.1","","","",,"",,""
"1923-11","1923","11","5.7","","-2.1","","1.8","","13.3","","-10.6","","86.4","","10.7","","97.0","","","",,"",,""
"1923-12","1923","12","3.2","","-3.9","","-0.4","","10.6","S","-13.9","","38.6","","40.9","","79.5","","","",,"",,""
"1924-01","1924","01","-3.5","","-14.0","","-8.8","","4.4","","-29.4","","11.9","","83.1","","94.2","","","",,"",,""
"1924-02","1924","02","-5.1","","-16.7","","-10.9","","2.8","","-26.7","","0.0","","57.4","","57.4","","","",,"",,""
"1924-03","1924","03","1.9","","-6.8","","-2.5","","10.0","","-20.6","","7.6","","10.7","","18.3","","","",,"",,""
"1924-04","1924","04","10.7","","-1.1","","4.8","","21.7","","-9.4","","52.6","","10.4","","63.0","","","",,"",,""
"1924-05","1924","05","14.9","","3.6","","9.3","","20.0","","-4.4","","93.5","","0.0","","93.5","","","",,"",,""
"1924-06","1924","06","24.2","","9.0","","16.6","","30.6","","1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1924-07","1924","07","25.7","","11.7","","18.7","","32.2","","6.1","","79.2","","0.0","","79.2","","","",,"",,""
"1924-08","1924","08","25.3","","10.8","","18.1","","34.4","","5.6","S","63.0","","0.0","","63.0","","","",,"",,""
"1924-09","1924","09","19.1","","6.9","","13.0","","26.7","","-0.6","","99.8","","0.0","","99.8","","","",,"",,""
"1924-10","1924","10","16.6","","1.9","","9.3","","23.3","","-3.3","","12.7","","0.0","","12.7","","","",,"",,""
"1924-11","1924","11","6.7","","-3.6","","1.6","","20.0","","-16.1","","7.9","","9.4","","17.3","","","",,"",,""
"1924-12","1924","12","-3.4","","-13.3","","-8.4","","10.0","S","-25.6","S","18.3","","29.2","","47.5","","","",,"",,""
"1925-01","1925","01","-5.1","","-16.7","","-10.9","","3.3","","-36.1","","0.0","","61.0","","61.0","","","",,"",,""
"1925-02","1925","02","0.0","","-10.3","","-5.2","","9.4","","-26.1","","9.9","","53.6","","63.5","","","",,"",,""
"1925-03","1925","03","4.7","","-5.6","","-0.5","","18.9","","-21.1","","58.4","","28.4","","86.9","","","",,"",,""
"1925-04","1925","04","13.2","","-0.5","","6.4","","25.0","","-10.6","","12.2","","41.7","","53.8","","","",,"",,""
"1925-05","1925","05","16.4","","1.9","","9.2","","26.1","","-3.9","","34.8","","0.0","","34.8","","","",,"",,""
"1925-06","1925","06","24.8","","11.8","","18.3","","33.3","","3.3","","124.7","","0.0","","124.7","","","",,"",,""
"1925-07","1925","07","25.2","","10.9","","18.1","","32.2","","3.3","","65.3","","0.0","","65.3","","","",,"",,""
"1925-08","1925","08","27.7","","12.1","","19.9","","33.3","","3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1925-09","1925","09","20.0","","9.3","","14.7","","27.8","","-2.2","","137.7","","0.0","","137.7","","","",,"",,""
"1925-10","1925","10","8.9","","-1.3","","3.8","","17.8","","-13.9","","51.8","","27.4","","79.2","","","",,"",,""
"1925-11","1925","11","5.4","","-3.0","","1.2","","11.1","S","-11.7","S","75.7","","6.4","","82.0","","","",,"",,""
"1925-12","1925","12","-2.4","","-10.5","","-6.5","","7.8","","-32.2","","11.7","","27.2","","38.9","","","",,"",,""
"1926-01","1926","01","-2.4","","-12.5","","-7.5","","3.9","","-29.4","","26.9","","19.1","","46.0","","","",,"",,""
"1926-02","1926","02","-3.9","","-15.3","","-9.6","","3.3","","-26.1","","0.0","","35.1","","35.1","","","",,"",,""
"1926-03","1926","03","-1.4","","-12.8","","-7.1","","7.8","","-25.6","","17.3","","81.8","","99.1","","","",,"",,""
"1926-04","1926","04","5.9","","-4.7","","0.6","","17.8","","-14.4","","32.3","","37.6","","69.9","","","",,"",,""
"1926-05","1926","05","18.6","","2.9","","10.8","","27.8","S","-3.9","","37.8","","0.0","","37.8","","","",,"",,""
"1926-06","1926","06","21.4","","7.2","","14.3","","30.0","","1.7","S","88.6","","0.0","","88.6","","","",,"",,""
"1926-07","1926","07","26.5","","11.8","","19.2","","32.2","","4.4","","52.8","","0.0","","52.8","","","",,"",,""
"1926-08","1926","08","24.7","","12.8","","18.8","","30.6","","5.6","","101.3","","0.0","","101.3","","","",,"",,""
"1926-09","1926","09","19.2","","7.8","","13.5","","25.0","S","-1.1","","94.0","","0.0","","94.0","","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","81.3","","0.0","T","81.3","","","",,"",,""
"1926-11","1926","11","4.8","","-4.0","","0.4","","17.2","","-13.9","","71.1","","35.8","","106.9","","","",,"",,""
"1926-12","1926","12","-3.1","","-12.5","","-7.8","","5.0","","-25.6","","8.4","","23.1","","31.5","","","",,"",,""
"1927-01","1927","01","-4.4","","-15.3","","-9.9","","3.9","","-31.1","","4.3","","28.7","","33.0","","","",,"",,""
"1927-02","1927","02","-0.8","","-11.1","","-6.0","","5.6","","-20.6","","3.0","","54.6","","57.7","","","",,"",,""
"1927-03","1927","03","4.9","","-4.8","","0.1","","16.1","","-18.3","","21.6","","27.9","","49.5","","","",,"",,""
"1927-04","1927","04","","M","","M","","M","","M","","M","23.9","","0.0","","23.9","","","",,"",,""
"1927-05","1927","05","17.1","","5.4","","11.3","","31.1","","-2.8","S","86.4","","0.0","","86.4","","","",,"",,""
"1927-06","1927","06","22.3","","7.9","","15.1","","33.9","","0.6","","78.7","","0.0","","78.7","","","",,"",,""
"1927-07","1927","07","25.3","","12.7","","19.0","","32.8","","5.0","","101.1","","0.0","","101.1","","","",,"",,""
"1927-08","1927","08","23.1","","10.1","","16.6","","29.4","","4.4","","75.9","","0.0","","75.9","","","",,"",,""
"1927-09","1927","09","22.6","","9.5","","16.1","","28.3","","1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1927-10","1927","10","15.8","","4.1","","10.0","","25.6","","-3.9","","56.4","","0.0","","56.4","","","",,"",,""
"1927-11","1927","11","7.3","","-2.3","","2.5","","20.6","","-10.6","S","80.5","","30.2","","110.7","","","",,"",,""
"1927-12","1927","12","-0.8","","-9.1","","-5.0","","8.9","","-21.7","","14.7","","50.0","","64.8","","","",,"",,""
"1928-01","1928","01","-3.1","","-12.4","","-7.8","","3.9","","-28.9","","0.8","","45.7","","46.5","","","",,"",,""
"1928-02","1928","02","-2.7","","-14.3","","-8.5","","3.3","","-26.1","","9.7","","36.8","","46.5","","","",,"",,""
"1928-03","1928","03","0.4","","-9.2","","-4.4","","13.3","S","-21.1","","23.6","","50.5","","74.2","","","",,"",,""
"1928-04","1928","04","9.3","","-1.9","","3.7","","21.7","","-11.1","","48.8","","18.3","","67.1","","","",,"",,""
"1928-05","1928","05","","M","","M","","M","","M","","M","8.1","","0.0","T","8.1","","","",,"",,""
"1928-06","1928","06","22.4","","9.7","","16.1","","30.0","","0.0","","69.3","","0.0","","69.3","","","",,"",,""
"1928-07","1928","07","26.2","","13.8","","20.0","","33.3","","7.2","","78.0","","0.0","","78.0","","","",,"",,""
"1928-08","1928","08","26.1","","13.6","","19.9","","31.1","S","7.8","S","144.3","","0.0","","144.3","","","",,"",,""
"1928-09","1928","09","18.4","","6.7","","12.6","","26.1","","-0.6","","97.3","","0.0","","97.3","","","",,"",,""
"1928-10","1928","10","14.4","","3.8","","9.1","","27.2","","-7.8","","114.8","","0.8","","115.6","","","",,"",,""
"1928-11","1928","11","5.4","","-2.7","","1.4","","17.8","","-14.4","S","42.9","","40.4","","83.3","","","",,"",,""
"1928-12","1928","12","1.1","","-6.4","","-2.7","","7.2","","-17.8","","13.0","","16.5","","29.5","","","",,"",,""
"1929-01","1929","01","-4.4","","-13.3","","-8.9","","5.6","","-23.9","","45.7","","42.7","","88.4","","","",,"",,""
"1929-02","1929","02","-4.2","","-14.8","","-9.5","","4.4","S","-26.1","","0.0","","24.9","","24.9","","","",,"",,""
"1929-03","1929","03","5.4","","-4.8","","0.3","","15.6","","-19.4","S","42.2","","29.2","","71.4","","","",,"",,""
"1929-04","1929","04","11.6","","0.3","","6.0","","25.0","","-11.1","","98.0","","22.9","","120.9","","","",,"",,""
"1929-05","1929","05","17.3","","4.1","","10.7","","31.7","S","-2.8","","99.6","","17.0","","116.6","","","",,"",,""
"1929-06","1929","06","23.8","","9.9","","16.9","","32.8","","0.6","S","17.0","","0.0","","17.0","","","",,"",,""
"1929-07","1929","07","26.8","","11.3","","19.1","","33.9","","4.4","","98.0","","0.0","","98.0","","","",,"",,""
"1929-08","1929","08","24.2","","9.8","","17.0","","30.0","","4.4","","64.8","","0.0","","64.8","","","",,"",,""
"1929-09","1929","09","23.1","","9.1","","16.1","","33.3","","-0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1929-10","1929","10","13.6","","1.9","","7.8","","22.8","S","-8.3","","74.9","","0.0","","74.9","","","",,"",,""
"1929-11","1929","11","5.2","","-3.7","","0.8","","16.7","","-20.6","","64.0","","9.1","","73.2","","","",,"",,""
"1929-12","1929","12","-3.2","","-11.1","","-7.2","","2.8","S","-21.7","","0.3","","62.0","","62.2","","","",,"",,""
"1930-01","1930","01","-3.0","","-13.1","","-8.1","","6.1","S","-26.1","","42.9","","22.1","","65.0","","","",,"",,""
"1930-02","1930","02","-1.3","","-12.2","","-6.8","","11.7","","-28.9","","16.3","","26.7","","42.9","","","",,"",,""
"1930-03","1930","03","2.1","","-8.2","","-3.1","","6.7","","-17.8","","27.2","","45.7","","72.9","","","",,"",,""
"1930-04","1930","04","10.8","","-1.6","","4.6","","25.6","","-8.3","","43.9","","1.5","","45.5","","","",,"",,""
"1930-05","1930","05","19.9","","6.3","","13.1","","31.1","","-2.2","","57.4","","0.0","","57.4","","","",,"",,""
"1930-06","1930","06","25.1","","13.1","","19.1","","32.2","","6.7","","75.4","","0.0","","75.4","","","",,"",,""
"1930-07","1930","07","26.5","","12.6","","19.6","","32.8","","6.1","","63.2","","0.0","","63.2","","","",,"",,""
"1930-08","1930","08","26.0","","11.7","","18.9","","33.9","","4.4","","59.7","","0.0","","59.7","","","",,"",,""
"1930-09","1930","09","22.0","","9.2","","15.6","","30.0","","3.3","","86.9","","0.0","","86.9","","","",,"",,""
"1930-10","1930","10","14.1","","2.2","","8.2","","26.1","","-6.1","","32.5","","6.9","","39.4","","","",,"",,""
"1930-11","1930","11","7.2","","-1.6","","2.8","","15.6","","-22.2","","1.8","","33.8","","35.6","","","",,"",,""
"1930-12","1930","12","-0.6","","-8.8","","-4.7","","5.6","","-27.2","","13.2","","9.1","","22.4","","","",,"",,""
"1931-01","1931","01","-3.4","","-13.6","","-8.5","","3.9","","-28.9","","0.0","","34.0","","34.0","","","",,"",,""
"1931-02","1931","02","-0.3","","-13.1","","-6.7","","3.3","","-28.9","","6.1","","18.8","","24.9","","","",,"",,""
"1931-03","1931","03","3.3","","-5.6","","-1.2","","10.0","","-16.7","","15.7","","44.5","","60.2","","","",,"",,""
"1931-04","1931","04","12.4","","-0.5","","6.0","","25.6","","-6.1","S","39.9","","7.9","","47.8","","","",,"",,""
"1931-05","1931","05","20.1","","5.8","","13.0","","30.0","","-5.0","","62.0","","0.0","T","62.0","","","",,"",,""
"1931-06","1931","06","25.4","","10.3","","17.9","","34.4","","3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1931-07","1931","07","28.4","","15.3","","21.9","","39.4","","9.4","","83.6","","0.0","","83.6","","","",,"",,""
"1931-08","1931","08","26.2","","12.8","","19.5","","34.4","","5.0","","59.7","","0.0","","59.7","","","",,"",,""
"1931-09","1931","09","24.8","","10.6","","17.7","","36.1","S","0.6","","65.3","","0.0","","65.3","","","",,"",,""
"1931-10","1931","10","16.7","","4.0","","10.4","","26.7","","-3.3","S","52.3","","0.0","","52.3","","","",,"",,""
"1931-11","1931","11","10.4","","0.8","","5.6","","18.3","","-7.2","","82.0","","0.0","","82.0","","","",,"",,""
"1931-12","1931","12","2.1","","-7.8","","-2.9","","7.8","","-21.7","","51.6","","23.4","","74.9","","","",,"",,""
"1932-01","1932","01","2.4","","-5.0","","-1.3","","11.7","","-16.7","","62.2","","35.8","","98.0","","","",,"",,""
"1932-02","1932","02","-0.1","","-9.4","","-4.8","","8.3","S","-18.3","","27.7","","23.6","","51.3","","","",,"",,""
"1932-03","1932","03","0.9","","-8.6","","-3.9","","13.9","","-18.9","","4.6","","29.2","","33.8","","","",,"",,""
"1932-04","1932","04","9.2","","-2.5","","3.4","","23.3","S","-12.8","","29.0","","24.9","","53.8","","","",,"",,""
"1932-05","1932","05","19.3","","5.9","","12.6","","28.3","","-3.9","","50.0","","0.0","","50.0","","","",,"",,""
"1932-06","1932","06","25.5","","10.7","","18.1","","32.2","","1.1","","30.7","","0.0","","30.7","","","",,"",,""
"1932-07","1932","07","24.9","","12.6","","18.8","","30.6","S","6.7","","95.3","","0.0","","95.3","","","",,"",,""
"1932-08","1932","08","26.4","","12.6","","19.5","","33.9","","6.7","","113.0","","0.0","","113.0","","","",,"",,""
"1932-09","1932","09","21.4","","8.6","","15.0","","27.8","S","-0.6","","123.2","","0.0","","123.2","","","",,"",,""
"1932-10","1932","10","15.3","","3.8","","9.6","","23.3","","-2.2","S","81.5","","0.0","T","81.5","","","",,"",,""
"1932-11","1932","11","5.4","","-5.8","","-0.2","","13.3","","-21.1","","50.0","","65.3","","115.3","","","",,"",,""
"1932-12","1932","12","0.9","","-8.1","","-3.6","","12.8","","-24.4","","48.8","","18.0","","66.8","","","",,"",,""
"1933-01","1933","01","2.4","","-7.3","","-2.5","","12.2","","-21.7","","18.3","","13.0","","31.2","","","",,"",,""
"1933-02","1933","02","-1.9","","-12.4","","-7.2","","6.1","","-28.9","","10.7","","29.7","","40.4","","","",,"",,""
"1933-03","1933","03","1.4","","-6.4","","-2.5","","9.4","","-20.0","","32.3","","16.3","","48.5","","","",,"",,""
"1933-04","1933","04","12.8","","1.1","","7.0","","24.4","","-5.6","S","32.8","","30.0","","62.7","","","",,"",,""
"1933-05","1933","05","20.7","","6.9","","13.8","","27.2","S","-0.6","","46.2","","0.0","","46.2","","","",,"",,""
"1933-06","1933","06","26.8","","11.4","","19.1","","36.7","","1.7","","57.2","","0.0","","57.2","","","",,"",,""
"1933-07","1933","07","29.6","","13.7","","21.7","","36.7","","8.3","","22.4","","0.0","","22.4","","","",,"",,""
"1933-08","1933","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-09","1933","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
