"Station Name","PORT DANIEL"
"Province","QUEBEC"
"Latitude","48.15"
"Longitude","-64.98"
"Elevation","68.60"
"Climate Identifier","7056120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-10","1944","10","9.5","","1.4","","5.5","","16.7","","-8.9","","120.1","","1.3","","121.4","","","",,"",,""
"1944-11","1944","11","5.1","","-0.4","","2.4","","18.3","","-6.1","S","153.9","","8.9","","162.8","","","",,"",,""
"1944-12","1944","12","-4.3","","-10.7","","-7.5","","3.9","","-22.8","","69.6","","55.9","","125.5","","","",,"",,""
"1945-01","1945","01","-4.9","","-12.2","","-8.6","","4.4","","-28.9","","8.4","","146.1","","154.4","","","",,"",,""
"1945-02","1945","02","-4.1","","-15.8","","-10.0","","5.6","","-28.9","","2.5","","77.5","","80.0","","","",,"",,""
"1945-03","1945","03","1.6","","-9.2","","-3.8","","14.4","","-26.7","","8.1","","49.5","","57.7","","","",,"",,""
"1945-04","1945","04","6.4","","-2.6","","1.9","","20.0","","-15.6","","63.0","","10.2","","73.2","","","",,"",,""
"1945-05","1945","05","10.2","","1.5","","5.9","","17.2","","-6.7","","121.4","","0.0","","121.4","","","",,"",,""
"1945-06","1945","06","16.3","","7.6","","12.0","","29.4","","-6.7","","97.0","","0.0","","97.0","","","",,"",,""
"1945-07","1945","07","24.0","","11.4","E","17.7","E","31.7","","","M","86.4","","0.0","","86.4","","","",,"",,""
"1945-08","1945","08","23.4","","10.9","","17.2","","32.2","","4.4","S","31.2","","0.0","","31.2","","","",,"",,""
"1945-09","1945","09","17.7","","7.4","","12.6","","31.7","","-3.9","","66.8","","0.0","","66.8","","","",,"",,""
"1945-10","1945","10","9.0","","0.9","","5.0","","15.6","","-6.1","S","178.8","","0.0","T","178.8","","","",,"",,""
"1945-11","1945","11","3.0","","-4.8","","-0.9","","13.9","","-20.6","","69.6","","40.6","","110.2","","","",,"",,""
"1945-12","1945","12","-3.9","","-11.6","","-7.8","","4.4","","-22.2","","41.1","","85.1","","126.2","","","",,"",,""
"1946-01","1946","01","-7.5","","-16.9","","-12.2","","8.3","","-30.6","","18.5","","87.6","","106.2","","","",,"",,""
"1946-02","1946","02","-6.3","","-18.9","","-12.6","","3.9","","-28.3","S","16.3","","112.5","","128.8","","","",,"",,""
"1946-03","1946","03","1.9","","-9.7","","-3.9","","12.8","","-21.1","","34.0","","14.0","","48.0","","","",,"",,""
"1946-04","1946","04","4.4","","-3.5","","0.5","","11.7","","-17.8","","74.7","","30.5","","105.2","","","",,"",,""
"1946-05","1946","05","12.6","","1.6","","7.1","","23.3","","-4.4","","93.2","","0.0","","93.2","","","",,"",,""
"1946-06","1946","06","20.3","","6.5","","13.4","","29.4","","-0.6","S","52.6","","0.0","","52.6","","","",,"",,""
"1946-07","1946","07","21.9","","9.2","","15.6","","28.3","","3.9","","94.0","","0.0","","94.0","","","",,"",,""
"1946-08","1946","08","21.9","","9.8","","15.9","","29.4","","1.7","","41.7","","0.0","","41.7","","","",,"",,""
"1946-09","1946","09","20.1","","6.7","","13.4","","30.6","","0.6","S","30.2","","0.0","","30.2","","","",,"",,""
"1946-10","1946","10","12.6","","1.6","","7.1","","25.0","","-6.7","","70.4","","5.1","","75.4","","","",,"",,""
"1946-11","1946","11","2.7","","-4.5","","-0.9","","8.3","","-16.7","","56.9","","7.6","","64.5","","","",,"",,""
"1946-12","1946","12","-4.8","","-15.1","","-10.0","","7.2","","-29.4","","18.3","","124.7","","143.0","","","",,"",,""
"1947-01","1947","01","-7.8","","-17.3","","-12.6","","5.0","","-32.2","","22.1","","77.0","","99.1","","137","",,"",,""
"1947-02","1947","02","-2.7","","-11.2","","-7.0","","2.2","","-21.1","","70.1","","96.5","","166.6","","","M",,"",,""
"1947-03","1947","03","1.3","","-8.9","","-3.8","","7.2","S","-17.8","","24.4","","83.8","","108.2","","140","",,"",,""
"1947-04","1947","04","2.3","","-8.4","","-3.1","","6.7","","-17.8","","30.2","","34.3","","64.5","","91","",,"",,""
"1947-05","1947","05","11.0","","0.1","","5.6","","20.6","","-7.8","","134.9","","0.0","","134.9","","","M",,"",,""
"1947-06","1947","06","17.8","","5.5","","11.7","","31.1","S","-1.1","S","79.5","","0.0","","79.5","","","M",,"",,""
"1947-07","1947","07","24.4","","13.9","","19.2","","33.9","","6.7","","78.2","","0.0","","78.2","","","M",,"",,""
"1947-08","1947","08","22.1","","10.3","","16.2","","33.9","","1.7","","33.5","","0.0","","33.5","","","M",,"",,""
"1947-09","1947","09","16.0","","5.4","","10.7","","27.8","","-7.8","","42.4","","0.0","","42.4","","","M",,"",,""
"1947-10","1947","10","13.5","","2.8","","8.2","","24.4","","-7.8","","49.0","","0.0","","49.0","","","M",,"",,""
"1947-11","1947","11","5.1","","-3.0","","1.1","","14.4","S","-15.6","","105.9","","13.5","","119.4","","5","",,"",,""
"1947-12","1947","12","-2.3","","-12.3","","-7.3","","3.9","","-22.2","","0.0","","57.9","","57.9","","36","",,"",,""
"1948-01","1948","01","-6.2","","-15.2","","-10.7","","1.1","","-28.9","S","0.0","","94.0","","94.0","","114","",,"",,""
"1948-02","1948","02","-8.7","","-23.6","","-16.2","","3.9","","-36.1","","0.0","","29.2","","29.2","","89","",,"",,""
"1948-03","1948","03","-2.0","","-16.3","","-9.2","","6.7","S","-30.6","","39.1","","73.2","","112.3","","61","",,"",,""
"1948-04","1948","04","3.5","","-4.2","","-0.4","","8.9","","-10.6","","68.1","","39.4","","107.4","","0","T",,"",,""
"1948-05","1948","05","12.3","","1.5","","6.9","","24.4","","-4.4","","210.6","","0.0","","210.6","","","M",,"",,""
"1948-06","1948","06","17.4","","5.8","","11.6","","26.1","","1.1","","71.9","","0.0","","71.9","","","M",,"",,""
"1948-07","1948","07","22.6","","11.9","","17.3","","27.2","","3.3","","86.6","","0.0","","86.6","","","M",,"",,""
"1948-08","1948","08","23.2","","12.5","","17.9","","30.6","","5.6","","104.6","","0.0","","104.6","","","M",,"",,""
"1948-09","1948","09","19.2","","7.0","","13.1","","31.1","","-1.1","","101.3","","0.0","","101.3","","","M",,"",,""
"1948-10","1948","10","12.1","","1.5","","6.8","","21.1","S","-5.6","","111.0","","0.0","T","111.0","","","M",,"",,""
"1948-11","1948","11","6.8","","-1.3","","2.8","","16.7","","-7.8","","127.0","","8.9","","135.9","","","M",,"",,""
"1948-12","1948","12","-0.8","","-10.1","","-5.5","","6.7","S","-22.8","","67.6","","40.6","","108.2","","","M",,"",,""
"1949-01","1949","01","-3.7","","-16.9","","-10.3","","5.6","","-25.6","","29.5","","73.7","","103.1","","51","",,"",,""
"1949-02","1949","02","-4.8","","-20.4","","-12.6","","3.9","","-30.0","","0.0","","71.1","","71.1","","127","",,"",,""
"1949-03","1949","03","0.6","","-9.9","","-4.7","","7.2","","-24.4","","69.9","","38.1","","108.0","","122","",,"",,""
"1949-04","1949","04","5.4","","-2.1","","1.7","","11.1","S","-6.7","S","62.7","","22.9","","85.6","","","M",,"",,""
"1949-05","1949","05","13.9","","1.9","","7.9","","27.2","","-3.3","","89.7","","7.6","","97.3","","","M",,"",,""
"1949-06","1949","06","20.6","","9.1","","14.9","","32.2","","-1.1","","52.1","","0.0","","52.1","","","M",,"",,""
"1949-07","1949","07","24.8","","11.9","","18.4","","32.2","","5.0","","67.3","","0.0","","67.3","","","M",,"",,""
"1949-08","1949","08","22.6","","10.7","","16.7","","29.4","","-1.1","","68.8","","0.0","","68.8","","","M",,"",,""
"1949-09","1949","09","17.3","","6.9","","12.1","","28.3","","-2.8","","179.6","","0.0","","179.6","","","M",,"",,""
"1949-10","1949","10","13.4","","1.3","","7.4","","24.4","","-6.7","","77.7","","5.1","","82.8","","","M",,"",,""
"1949-11","1949","11","1.8","","-5.6","","-1.9","","8.3","","-15.6","","186.7","","34.3","","221.0","","5","",,"",,""
"1949-12","1949","12","-0.6","","-10.5","","-5.6","","6.7","S","-17.8","S","51.3","","32.5","","83.8","","10","",,"",,""
"1950-01","1950","01","-4.7","","-17.1","","-10.9","","8.9","S","-32.8","","60.5","","127.0","","187.5","","66","",,"",,""
"1950-02","1950","02","-7.0","","-21.6","","-14.3","","0.0","S","-38.3","","0.0","","40.4","E","40.4","E","218","",,"",,""
"1950-03","1950","03","-1.8","","-15.1","","-8.5","","5.6","","-32.8","","5.6","","64.8","","70.4","","61","",,"",,""
"1950-04","1950","04","4.8","","-3.5","","0.7","","11.1","","-12.2","","51.8","","31.0","","82.8","","","M",,"",,""
"1950-05","1950","05","14.7","","1.2","","8.0","","30.6","","-3.9","","38.9","","0.0","","38.9","","","M",,"",,""
"1950-06","1950","06","18.9","","7.9","","13.4","","26.1","","-1.1","","132.8","","0.0","","132.8","","","M",,"",,""
"1950-07","1950","07","22.4","","11.3","","16.9","","31.1","","3.9","","71.9","","0.0","","71.9","","","M",,"",,""
"1950-08","1950","08","22.0","","8.7","","15.4","","30.0","","3.3","","80.5","","0.0","","80.5","","","M",,"",,""
"1950-09","1950","09","16.7","","3.2","","10.0","","26.1","","-3.9","","63.5","","0.0","","63.5","","","M",,"",,""
"1950-10","1950","10","10.8","","0.8","","5.8","","25.6","","-6.1","","134.6","","1.3","","135.9","","","M",,"",,""
"1950-11","1950","11","6.2","","-2.4","","1.9","","16.7","","-9.4","","323.6","","16.5","","340.1","","","M",,"",,""
"1950-12","1950","12","0.9","","-8.1","","-3.6","","9.4","","-22.2","","190.0","","48.3","","238.3","","15","",,"",,""
"1951-01","1951","01","-3.8","","-15.8","","-9.8","","3.3","S","-32.2","","0.0","","67.3","","67.3","","53","",,"",,""
"1951-02","1951","02","-2.2","","-14.7","","-8.5","","5.0","","-31.7","S","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","1.2","","-9.7","","-4.3","","6.1","","-19.4","","11.4","","55.9","","67.3","","15","",,"",,""
"1951-04","1951","04","8.1","","0.3","","4.2","","20.0","","-3.9","S","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","14.3","","2.2","","8.3","","31.1","S","-5.0","","107.7","","0.0","T","107.7","","","M",,"",,""
"1951-06","1951","06","18.6","","7.0","","12.8","","26.7","","-1.1","","65.8","","0.0","","65.8","","","M",,"",,""
"1951-07","1951","07","23.3","","10.8","","17.1","","30.6","","5.6","","185.9","","0.0","","185.9","","","M",,"",,""
"1951-08","1951","08","21.3","","11.1","","16.2","","25.0","S","5.0","S","121.7","","0.0","","121.7","","","M",,"",,""
"1951-09","1951","09","18.2","","7.7","","13.0","","26.7","","1.1","S","114.6","","0.0","","114.6","","","M",,"",,""
"1951-10","1951","10","11.8","","0.6","","6.2","","18.9","","-3.9","S","42.7","","15.2","","57.9","","","M",,"",,""
"1951-11","1951","11","2.9","","-4.7","","-0.9","","13.3","","-14.4","","94.7","","30.5","","125.2","","","M",,"",,""
"1951-12","1951","12","-4.6","","-15.1","","-9.9","","8.3","","-30.0","","17.8","","93.5","","111.3","","84","",,"",,""
"1952-01","1952","01","-4.4","","-18.2","","-11.3","","6.7","","-33.3","","5.8","","94.0","","99.8","","","M",,"",,""
"1952-02","1952","02","-3.2","","-15.2","","-9.2","","4.4","","-28.3","","1.3","","96.5","","97.8","","208","",,"",,""
"1952-03","1952","03","1.5","","-6.8","","-2.7","","5.6","S","-16.1","","44.7","","35.6","","80.3","","","M",,"",,""
"1952-04","1952","04","5.7","","-4.6","","0.6","","12.2","","-10.6","S","22.9","","76.2","","99.1","","","M",,"",,""
"1952-05","1952","05","11.2","","2.8","","7.0","","21.1","","-3.9","","117.9","","0.0","","117.9","","","M",,"",,""
"1952-06","1952","06","18.6","","7.7","","13.2","","25.6","","3.9","S","101.3","","0.0","","101.3","","","M",,"",,""
"1952-07","1952","07","25.9","","13.0","","19.5","","33.9","","5.0","S","60.7","","0.0","","60.7","","","M",,"",,""
"1952-08","1952","08","24.1","","11.3","","17.7","","32.2","","2.2","","122.2","","0.0","","122.2","","","M",,"",,""
"1952-09","1952","09","18.7","","6.1","","12.4","","26.1","","-1.1","","100.8","","0.0","","100.8","","","M",,"",,""
"1952-10","1952","10","9.9","","0.6","","5.3","","16.7","","-5.6","S","41.7","","0.8","","42.4","","","M",,"",,""
"1952-11","1952","11","3.4","","-3.7","","-0.2","","8.9","","-13.3","","25.1","","10.9","","36.1","","","M",,"",,""
"1952-12","1952","12","-0.8","","-9.0","","-4.9","","5.0","S","-16.7","S","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","-2.7","","-13.3","","-8.0","","5.6","","-22.8","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-2.4","","-13.8","","-8.1","","7.2","","-22.8","","33.0","","123.2","","156.2","","","",,"",,""
"1953-03","1953","03","-2.0","E","-12.1","E","-7.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","8.7","","0.6","","4.7","","18.3","","-2.8","S","91.7","","1.3","","93.0","","","",,"",,""
"1953-05","1953","05","12.0","","1.9","","7.0","","19.4","","-3.3","","74.7","","0.0","","74.7","","","",,"",,""
"1953-06","1953","06","20.5","","7.1","","13.8","","29.4","","-1.7","","24.6","","0.0","","24.6","","","",,"",,""
"1953-07","1953","07","24.1","","11.8","","18.0","","32.8","S","5.6","","76.7","","0.0","","76.7","","","",,"",,""
"1953-08","1953","08","22.1","","9.0","","15.6","","31.1","","2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1953-09","1953","09","18.1","","7.2","","12.7","","27.8","","-2.2","","126.7","","0.0","","126.7","","","",,"",,""
"1953-10","1953","10","11.9","","0.3","","6.1","","22.2","","-4.4","","144.3","","2.5","","146.8","","","",,"",,""
"1953-11","1953","11","6.5","","-1.2","","2.7","","16.1","","-9.4","","89.7","","5.1","","94.7","","","",,"",,""
"1953-12","1953","12","-1.4","E","-10.6","E","-6.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-7.9","","-16.8","","-12.4","","2.2","","-28.3","","0.0","","156.2","","156.2","","","",,"",,""
"1954-02","1954","02","-1.2","","-10.2","","-5.7","","8.9","S","-27.8","S","97.0","","108.0","","205.0","","","",,"",,""
"1954-03","1954","03","-1.2","","-9.7","","-5.5","","5.0","S","-20.6","S","19.8","","32.0","","51.8","","","",,"",,""
"1954-04","1954","04","4.8","","-5.5","","-0.4","","13.9","","-15.6","","111.0","","6.9","","117.9","","","",,"",,""
"1954-05","1954","05","11.2","","2.1","","6.7","","19.4","","-3.3","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","16.9","","7.3","","12.1","","27.2","","-0.6","","56.6","","0.0","","56.6","","","",,"",,""
"1954-07","1954","07","20.8","","9.2","E","15.0","E","27.2","S","","M","177.0","","0.0","","177.0","","","",,"",,""
"1954-08","1954","08","21.0","","9.3","","15.2","","28.3","","4.4","","110.2","","0.0","","110.2","","","",,"",,""
"1954-09","1954","09","16.0","","5.9","","11.0","","25.6","","0.6","S","189.5","","0.0","","189.5","","","",,"",,""
"1954-10","1954","10","10.9","","1.4","","6.2","","20.6","","-7.2","","211.6","","0.0","","211.6","","","",,"",,""
"1954-11","1954","11","5.1","","-3.2","","1.0","","14.4","","-11.7","","161.8","","7.1","","168.9","","","",,"",,""
"1954-12","1954","12","0.1","","-10.4","","-5.2","","6.7","","-20.6","","66.0","","101.6","","167.6","","","",,"",,""
"1955-01","1955","01","-2.0","","-8.7","","-5.4","","7.2","","-20.0","","31.8","","41.1","","72.9","","","",,"",,""
"1955-02","1955","02","-2.7","","-11.8","","-7.3","","7.2","","-26.7","","24.1","","45.7","","69.9","","","",,"",,""
"1955-03","1955","03","-2.2","","-9.6","","-5.9","","7.2","","-23.3","","11.4","","181.6","","193.0","","","",,"",,""
"1955-04","1955","04","5.7","","-2.6","","1.6","","16.1","","-9.4","","36.6","","7.6","","44.2","","","",,"",,""
"1955-05","1955","05","11.7","","2.3","","7.0","","22.2","","-2.8","","103.1","","0.0","","103.1","","","",,"",,""
"1955-06","1955","06","18.8","","7.7","","13.3","","32.2","","-0.6","","64.0","","0.0","","64.0","","","",,"",,""
"1955-07","1955","07","25.8","","11.7","","18.8","","35.0","","4.4","S","32.5","","0.0","","32.5","","","",,"",,""
"1955-08","1955","08","23.3","","11.8","","17.6","","30.6","","5.6","","196.9","","0.0","","196.9","","","",,"",,""
"1955-09","1955","09","16.7","","5.1","","10.9","","27.2","","-6.7","","150.1","","0.0","T","150.1","","","",,"",,""
"1955-10","1955","10","10.8","","1.5","","6.2","","16.7","S","-3.9","S","34.0","","5.1","","39.1","","","",,"",,""
"1955-11","1955","11","3.9","","-2.1","","0.9","","9.4","S","-12.2","","15.7","","12.7","","28.4","","","",,"",,""
"1955-12","1955","12","-3.4","","-14.1","","-8.8","","3.3","","-22.8","","0.3","","62.7","","63.0","","","",,"",,""
"1956-01","1956","01","-0.2","","-7.2","","-3.7","","8.9","","-23.9","","92.5","","91.4","","183.9","","","M",,"",,""
"1956-02","1956","02","-5.2","","-13.5","","-9.4","","-0.6","","-20.6","","0.0","","66.0","","66.0","","0","",,"",,""
"1956-03","1956","03","-2.4","","-12.4","","-7.4","","5.6","","-19.4","","3.0","","53.3","","56.4","","0","",,"",,""
"1956-04","1956","04","4.9","","-2.3","","1.3","","11.1","","-6.7","","22.9","","48.3","","71.1","","","M",,"",,""
"1956-05","1956","05","11.0","","0.2","","5.6","","21.7","","-5.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1956-06","1956","06","16.9","","6.6","","11.8","","23.3","","-3.3","","89.2","","0.0","","89.2","","0","",,"",,""
"1956-07","1956","07","20.4","","9.6","","15.0","","27.2","","5.0","S","113.3","","0.0","","113.3","","0","",,"",,""
"1956-08","1956","08","20.2","","7.7","","14.0","","26.7","","1.1","","118.1","","0.0","","118.1","","0","",,"",,""
"1956-09","1956","09","16.7","","5.1","","10.9","","25.6","","-0.6","","50.5","","0.0","","50.5","","0","",,"",,""
"1956-10","1956","10","12.1","","2.6","","7.4","","20.0","","-5.6","S","78.5","","0.0","","78.5","","0","",,"",,""
"1956-11","1956","11","4.6","","-3.7","","0.5","","16.7","","-12.8","","100.1","","45.7","","145.8","","","M",,"",,""
"1956-12","1956","12","-4.6","","-13.2","","-8.9","","6.7","","-22.8","","16.8","","73.7","","90.4","","","M",,"",,""
"1957-01","1957","01","-10.7","","-20.1","","-15.4","","5.6","S","-31.7","","17.8","","27.9","","45.7","","","M",,"",,""
"1957-02","1957","02","-3.6","","-13.7","","-8.7","","3.9","","-23.9","","0.0","","50.8","","50.8","","","M",,"",,""
"1957-03","1957","03","0.7","","-6.3","","-2.8","","4.4","S","-16.7","","25.9","","43.2","","69.1","","","M",,"",,""
"1957-04","1957","04","4.9","","-2.3","","1.3","","11.7","","-10.6","","11.4","","27.9","","39.4","","","M",,"",,""
"1957-05","1957","05","11.9","","1.2","","6.6","","23.9","","-6.7","","40.9","","0.0","","40.9","","0","",,"",,""
"1957-06","1957","06","18.2","","7.3","","12.8","","27.2","S","1.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1957-07","1957","07","19.8","","11.6","","15.7","","26.1","","7.8","S","130.0","","0.0","","130.0","","0","",,"",,""
"1957-08","1957","08","20.3","","10.9","","15.6","","25.0","","2.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1957-09","1957","09","17.3","","7.6","","12.5","","23.9","","1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1957-10","1957","10","12.1","","2.9","","7.5","","24.4","","-6.7","","102.9","","0.0","","102.9","","","M",,"",,""
"1957-11","1957","11","4.2","","-2.4","","0.9","","12.8","S","-15.0","","114.0","","22.9","","136.9","","","M",,"",,""
"1957-12","1957","12","0.3","","-9.1","","-4.4","","8.3","","-18.3","","62.7","","48.3","","111.0","","","M",,"",,""
"1958-01","1958","01","-2.7","","-9.6","","-6.2","","4.4","","-20.6","","43.9","","144.8","","188.7","","","",,"",,""
"1958-02","1958","02","-2.4","","-11.1","","-6.8","","3.3","","-20.0","","37.6","","147.3","","184.9","","","",,"",,""
"1958-03","1958","03","2.4","","-3.3","E","-0.5","E","7.8","","","M","13.2","","20.3","","33.5","","","",,"",,""
"1958-04","1958","04","7.1","","-0.8","E","3.2","E","13.9","","","M","116.8","","22.9","","139.7","","","",,"",,""
"1958-05","1958","05","12.7","","3.3","","8.0","","20.6","","-6.1","","77.7","","2.5","","80.3","","","",,"",,""
"1958-06","1958","06","14.9","","6.1","","10.5","","21.7","","0.0","","133.6","","0.0","","133.6","","","",,"",,""
"1958-07","1958","07","22.0","","12.0","","17.0","","27.8","","7.2","S","106.7","","0.0","","106.7","","","",,"",,""
"1958-08","1958","08","20.3","","11.6","","16.0","","26.7","","7.2","S","133.4","","0.0","","133.4","","","",,"",,""
"1958-09","1958","09","16.6","","6.9","","11.8","","24.4","","1.1","S","72.6","","0.0","","72.6","","","",,"",,""
"1958-10","1958","10","9.9","","1.6","","5.8","","20.6","","-4.4","","37.3","","0.0","","37.3","","","",,"",,""
"1958-11","1958","11","2.7","","-3.8","","-0.6","","10.6","","-12.2","","58.9","","48.3","","107.2","","","",,"",,""
"1958-12","1958","12","-8.2","","-16.7","","-12.5","","1.7","S","-26.1","","0.0","","40.6","","40.6","","","",,"",,""
"1959-01","1959","01","-5.2","","-14.0","","-9.6","","8.3","","-21.7","","30.2","","43.2","","73.4","","","",,"",,""
"1959-02","1959","02","-8.4","","-19.5","","-14.0","","1.7","","-27.8","","0.0","","61.7","","61.7","","","",,"",,""
"1959-03","1959","03","-2.1","","-11.3","","-6.7","","6.7","S","-17.8","","0.8","","74.9","","75.7","","","",,"",,""
"1959-04","1959","04","4.8","","-2.7","","1.1","","11.1","","-8.9","","71.1","","20.3","","91.4","","","",,"",,""
"1959-05","1959","05","14.2","","3.8","","9.0","","28.9","","-1.1","S","47.5","","0.0","","47.5","","","",,"",,""
"1959-06","1959","06","16.7","","7.6","","12.2","","26.1","","2.8","","152.1","","0.0","","152.1","","","",,"",,""
"1959-07","1959","07","25.8","","14.1","","20.0","","31.7","S","7.2","","41.4","","0.0","","41.4","","","",,"",,""
"1959-08","1959","08","19.8","","12.2","","16.0","","26.1","","5.0","","103.6","","0.0","","103.6","","","",,"",,""
"1959-09","1959","09","18.5","","8.9","","13.7","","27.8","","0.0","","36.6","","0.0","","36.6","","","",,"",,""
"1959-10","1959","10","9.6","","2.0","","5.8","","18.9","","-5.0","","171.7","","5.1","","176.8","","","",,"",,""
"1959-11","1959","11","3.4","","-3.8","","-0.2","","15.0","","-14.4","","173.0","","27.9","","200.9","","","",,"",,""
"1959-12","1959","12","-2.2","","-9.6","","-5.9","","5.6","","-17.2","","41.9","","20.3","","62.2","","","",,"",,""
"1960-01","1960","01","-4.7","","-12.7","","-8.7","","2.8","","-25.6","","20.3","","85.1","","105.4","","","",,"",,""
"1960-02","1960","02","-0.8","","-7.7","","-4.3","","2.8","S","-18.3","","49.3","","129.5","","178.8","","","",,"",,""
"1960-03","1960","03","-1.4","","-9.4","","-5.4","","2.2","","-17.8","","25.1","","81.3","","106.4","","","",,"",,""
"1960-04","1960","04","4.6","","-3.7","","0.5","","12.2","","-13.3","","48.3","","10.2","","58.4","","","",,"",,""
"1960-05","1960","05","13.8","","4.7","","9.3","","27.8","","0.6","S","106.9","","0.0","","106.9","","","",,"",,""
"1960-06","1960","06","18.6","","10.1","","14.4","","29.4","","3.3","","112.3","","0.0","","112.3","","","",,"",,""
"1960-07","1960","07","22.3","","12.6","","17.5","","27.2","","8.3","","133.6","","0.0","","133.6","","","",,"",,""
"1960-08","1960","08","24.3","","12.4","","18.4","","33.3","","5.0","","17.8","","0.0","","17.8","","","",,"",,""
"1960-09","1960","09","17.6","","7.6","","12.6","","25.6","","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1960-10","1960","10","10.8","","1.8","","6.3","","16.1","","-6.7","","106.7","","0.0","","106.7","","","",,"",,""
"1960-11","1960","11","3.7","","-3.1","","0.3","","12.2","","-11.7","","181.1","","22.9","","204.0","","","",,"",,""
"1960-12","1960","12","-2.5","","-11.1","","-6.8","","6.7","","-21.7","","30.0","","55.9","","85.9","","","",,"",,""
"1961-01","1961","01","-9.5","","-17.7","","-13.6","","-1.7","","-25.0","","0.0","","63.5","","63.5","","","M",,"",,""
"1961-02","1961","02","-6.3","","-15.5","","-10.9","","0.6","","-26.1","","0.0","","69.9","","69.9","","","M",,"",,""
"1961-03","1961","03","-1.3","","-10.7","","-6.0","","7.8","","-20.0","S","0.0","","99.1","","99.1","","","M",,"",,""
"1961-04","1961","04","4.4","","-1.7","","1.4","","11.7","S","-3.9","S","5.1","","58.4","","63.5","","","M",,"",,""
"1961-05","1961","05","12.1","","2.9","","7.5","","26.1","","-2.8","","125.7","","5.1","","130.8","","","M",,"",,""
"1961-06","1961","06","18.7","","8.9","","13.8","","26.1","","3.3","","61.0","","0.0","","61.0","","","M",,"",,""
"1961-07","1961","07","21.3","","12.3","","16.8","","28.3","","6.7","","48.5","","0.0","","48.5","","","M",,"",,""
"1961-08","1961","08","22.7","","12.4","","17.6","","28.9","","7.2","S","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","18.7","","9.8","","14.3","","25.6","","1.7","","74.9","","0.0","","74.9","","","M",,"",,""
"1961-10","1961","10","11.6","","3.6","","7.6","","19.4","S","-3.9","","61.2","","0.0","","61.2","","","M",,"",,""
"1961-11","1961","11","5.8","","-1.4","","2.2","","18.3","","-10.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"1961-12","1961","12","-0.2","","-5.9","","-3.1","","5.6","","-15.0","S","75.9","","55.9","","131.8","","","M",,"",,""
"1962-01","1962","01","-6.9","","-16.9","","-11.9","","5.6","","-27.2","","13.2","","68.6","","81.8","","","M",,"",,""
"1962-02","1962","02","-7.7","","-18.1","","-12.9","","2.2","","-29.4","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","2.7","","-5.2","","-1.3","","12.2","","-15.0","S","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","5.6","","-2.1","","1.8","","13.3","","-8.9","","51.3","","58.4","","109.7","","","M",,"",,""
"1962-05","1962","05","11.8","","2.2","","7.0","","28.3","","-2.2","","51.3","","5.1","","56.4","","0","",,"",,""
"1962-06","1962","06","19.3","","8.8","","14.1","","31.1","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","17.8","","10.1","","14.0","","27.2","","6.1","S","111.0","","0.0","","111.0","","0","",,"",,""
"1962-08","1962","08","21.0","","11.9","","16.5","","28.9","","6.1","","62.7","","0.0","","62.7","","0","",,"",,""
"1962-09","1962","09","15.1","","7.7","","11.4","","23.3","S","0.6","","202.2","","0.0","","202.2","","0","",,"",,""
"1962-10","1962","10","9.8","","2.3","","6.1","","22.2","","-5.6","","108.7","","10.2","","118.9","","","M",,"",,""
"1962-11","1962","11","4.3","","-2.8","","0.8","","11.7","","-8.9","S","","M","","M","118.6","","","M",,"",,""
"1962-12","1962","12","-2.4","","-10.2","","-6.3","","6.7","","-21.1","S","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-3.8","","-11.9","","-7.9","","4.4","","-25.6","","0.0","","129.5","","129.5","","102","",,"",,""
