"Station Name","BARKERVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","53.07"
"Longitude","-121.51"
"Elevation","1283.00"
"Climate Identifier","1090660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1905-10","1905","10","3.1","","-4.2","","-0.6","","8.3","","-18.9","","53.8","","38.1","","91.9","","","",,"",,""
"1905-11","1905","11","1.0","","-4.7","","-1.9","","7.8","","-25.6","","23.9","","71.1","","95.0","","","",,"",,""
"1905-12","1905","12","-1.1","","-7.7","","-4.4","","2.8","","-23.3","","0.0","","71.1","","71.1","","","",,"",,""
"1906-01","1906","01","-2.9","","-10.9","","-6.9","","5.6","","-28.9","","10.2","","76.2","","86.4","","","",,"",,""
"1906-02","1906","02","0.7","","-9.0","","-4.2","","6.7","","-18.9","","0.0","","15.2","","15.2","","","",,"",,""
"1906-03","1906","03","2.5","","-9.2","","-3.4","","11.1","","-23.3","S","10.4","","7.6","","18.0","","","",,"",,""
"1906-04","1906","04","9.5","","-1.8","","3.9","","18.9","S","-11.1","","43.2","","17.3","","60.5","","","",,"",,""
"1906-05","1906","05","15.6","","1.3","","8.5","","21.1","S","-5.6","S","25.4","","0.0","","25.4","","","",,"",,""
"1906-06","1906","06","15.7","","2.3","","9.0","","27.8","","-1.1","","76.2","","0.0","","76.2","","","",,"",,""
"1906-07","1906","07","23.4","","7.3","","15.4","","31.1","","-1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1906-08","1906","08","18.3","","4.7","","11.5","","25.6","S","0.0","S","33.0","","0.0","","33.0","","","",,"",,""
"1906-09","1906","09","10.2","","1.9","","6.1","","14.4","S","-3.3","","189.5","","0.0","","189.5","","","",,"",,""
"1906-10","1906","10","7.1","","-0.1","","3.5","","20.0","","-6.7","S","147.8","","12.7","","160.5","","","",,"",,""
"1906-11","1906","11","-0.2","","-6.4","","-3.3","","4.4","","-13.9","","4.1","","83.8","","87.9","","","",,"",,""
"1906-12","1906","12","-3.6","","-10.9","","-7.3","","3.3","","-27.8","","14.2","","134.6","","148.8","","","",,"",,""
"1907-01","1907","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-02","1907","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-03","1907","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-04","1907","04","5.1","","-5.9","","-0.4","","11.1","","-12.2","","4.1","","43.2","","47.2","","","",,"",,""
"1907-05","1907","05","12.9","","0.9","","6.9","","18.9","","-6.7","","26.9","","0.0","","26.9","","","",,"",,""
"1907-06","1907","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-07","1907","07","22.6","","6.1","","14.4","","27.8","","2.2","","162.6","","0.0","","162.6","","","",,"",,""
"1907-08","1907","08","14.8","","4.1","","9.5","","24.4","","-2.2","","133.1","","0.0","","133.1","","","",,"",,""
"1907-09","1907","09","12.2","","2.4","","7.3","","18.9","","-5.0","","74.2","","7.6","","81.8","","","",,"",,""
"1907-10","1907","10","11.3","","-0.2","","5.6","","16.7","","-7.2","","37.8","","2.8","","40.6","","","",,"",,""
"1907-11","1907","11","1.9","","-5.5","","-1.8","","7.2","","-18.9","","20.1","","83.8","","103.9","","","",,"",,""
"1907-12","1907","12","-2.1","","-10.2","","-6.2","","14.4","","-21.1","","2.5","","107.7","","110.2","","","",,"",,""
"1908-01","1908","01","-2.4","","-10.2","","-6.3","","2.2","","-21.1","S","0.0","","64.0","","64.0","","","",,"",,""
"1908-02","1908","02","-3.3","","-11.1","","-7.2","","4.4","S","-20.0","","0.8","","85.1","","85.9","","","",,"",,""
"1908-03","1908","03","-1.4","","-9.7","","-5.6","","4.4","","-22.8","","0.0","","147.1","","147.1","","","",,"",,""
"1908-04","1908","04","4.1","","-4.2","","-0.1","","12.2","","-13.9","","32.3","","31.5","","63.8","","","",,"",,""
"1908-05","1908","05","11.3","","0.4","","5.9","","17.8","S","-3.9","","54.4","","3.8","","58.2","","","",,"",,""
"1908-06","1908","06","16.7","","3.7","","10.2","","21.7","","-1.1","S","120.4","","0.0","","120.4","","","",,"",,""
"1908-07","1908","07","20.8","","6.6","","13.7","","27.8","","0.0","","114.8","","0.0","","114.8","","","",,"",,""
"1908-08","1908","08","18.9","","5.2","","12.1","","23.9","","1.7","","94.5","","0.0","","94.5","","","",,"",,""
"1908-09","1908","09","13.3","","1.1","","7.2","","21.1","","-7.2","","159.8","","19.8","","179.6","","","",,"",,""
"1908-10","1908","10","7.7","","-2.3","","2.7","","18.3","","-14.4","","46.5","","87.6","","134.1","","","",,"",,""
"1908-11","1908","11","5.7","","-4.0","","0.9","","14.4","","-17.8","","72.6","","40.4","","113.0","","","",,"",,""
"1908-12","1908","12","-2.1","","-11.3","","-6.7","","5.0","","-30.0","","0.0","","75.4","","75.4","","","",,"",,""
"1909-01","1909","01","-10.3","","-20.1","","-15.2","","7.8","","-38.3","","0.0","","60.5","","60.5","","","",,"",,""
"1909-02","1909","02","-3.0","","-12.6","","-7.8","","3.9","S","-35.0","","0.0","","94.7","","94.7","","","",,"",,""
"1909-03","1909","03","3.1","","-7.4","","-2.2","","11.1","","-15.0","","0.0","","36.1","","36.1","","","",,"",,""
"1909-04","1909","04","3.8","","-6.7","","-1.5","","8.9","","-13.3","","0.0","","93.0","","93.0","","","",,"",,""
"1909-05","1909","05","11.1","","-1.4","","4.9","","18.3","S","-6.7","","7.6","","34.0","","41.7","","","",,"",,""
"1909-06","1909","06","14.8","","3.0","","8.9","","24.4","","-2.2","S","37.1","","0.0","","37.1","","","",,"",,""
"1909-07","1909","07","17.2","","5.9","","11.6","","22.2","S","1.7","","71.4","","0.0","","71.4","","","",,"",,""
"1909-08","1909","08","12.8","","4.4","","8.6","","19.4","S","-1.1","S","93.5","","0.0","","93.5","","","",,"",,""
"1909-09","1909","09","11.3","","3.3","","7.3","","18.9","S","-1.7","","125.2","","0.0","","125.2","","","",,"",,""
"1909-10","1909","10","5.4","","-1.2","","2.1","","12.2","S","-7.2","","78.2","","23.4","","101.6","","","",,"",,""
"1909-11","1909","11","-3.1","","-9.9","","-6.5","","3.9","","-24.4","","2.5","","103.6","","106.2","","","",,"",,""
"1909-12","1909","12","-9.1","","-14.1","","-11.6","","0.6","","-30.0","","0.0","","86.1","","86.1","","","",,"",,""
"1910-01","1910","01","-6.0","","-11.4","","-8.7","","3.3","","-28.9","","9.7","","74.2","","83.8","","","",,"",,""
"1910-02","1910","02","-7.3","","-14.8","","-11.1","","0.6","S","-31.7","","0.0","","58.2","","58.2","","","",,"",,""
"1910-03","1910","03","4.5","","-4.4","","0.1","","12.2","","-12.2","","0.0","","33.0","","33.0","","","",,"",,""
"1910-04","1910","04","7.4","","-3.1","","2.2","","18.3","S","-12.2","","0.0","","38.1","","38.1","","","",,"",,""
"1910-05","1910","05","12.8","","0.3","","6.6","","23.9","","-4.4","S","54.4","","9.7","","64.0","","","",,"",,""
"1910-06","1910","06","13.7","","2.6","","8.2","","23.9","","-3.3","","90.4","","1.0","","91.4","","","",,"",,""
"1910-07","1910","07","17.3","","4.9","","11.1","","23.3","","1.1","","76.7","","0.0","","76.7","","","",,"",,""
"1910-08","1910","08","15.1","","4.2","","9.7","","23.3","","-4.4","","81.5","","2.0","","83.6","","","",,"",,""
"1910-09","1910","09","11.4","","0.9","","6.2","","20.0","","-6.1","","55.1","","0.0","","55.1","","","",,"",,""
"1910-10","1910","10","4.6","","-1.9","","1.4","","12.2","","-11.1","","99.8","","8.9","","108.7","","","",,"",,""
"1910-11","1910","11","-1.2","","-7.6","","-4.4","","3.3","S","-17.8","","0.0","","77.5","","77.5","","","",,"",,""
"1910-12","1910","12","-2.4","","-7.7","","-5.1","","3.3","S","-23.3","","0.0","","86.4","","86.4","","","",,"",,""
"1911-01","1911","01","-12.0","","-18.1","","-15.1","","0.0","","-40.0","S","0.0","","149.9","","149.9","","","",,"",,""
"1911-02","1911","02","-4.0","","-13.3","","-8.7","","2.8","S","-33.9","","0.0","","52.1","","52.1","","","",,"",,""
"1911-03","1911","03","2.7","","-5.3","","-1.3","","6.7","","-12.8","","0.0","","104.1","","104.1","","","",,"",,""
"1911-04","1911","04","3.7","","-7.2","","-1.8","","13.3","","-22.2","","8.1","","44.5","","52.6","","","",,"",,""
"1911-05","1911","05","11.4","","-0.8","","5.3","","17.8","S","-5.6","","47.2","","0.0","","47.2","","","",,"",,""
"1911-06","1911","06","14.2","","2.9","","8.6","","21.7","","-3.3","","104.6","","0.0","","104.6","","","",,"",,""
"1911-07","1911","07","17.7","","5.3","","11.5","","25.6","","0.0","","53.8","","0.0","","53.8","","","",,"",,""
"1911-08","1911","08","15.7","","4.4","","10.1","","19.4","","0.0","","72.1","","0.0","","72.1","","","",,"",,""
"1911-09","1911","09","10.8","","2.0","","6.4","","17.8","S","-7.8","","73.7","","0.0","","73.7","","","",,"",,""
"1911-10","1911","10","8.1","","-1.9","","3.1","","20.0","","-10.0","","11.9","","9.4","","21.3","","","",,"",,""
"1911-11","1911","11","-4.5","","-11.1","","-7.8","","4.4","","-31.1","","0.0","","67.3","","67.3","","","",,"",,""
"1911-12","1911","12","-4.3","","-10.3","","-7.3","","4.4","S","-28.9","","0.0","","96.5","","96.5","","","",,"",,""
"1912-01","1912","01","-6.8","","-14.7","","-10.8","","4.4","","-33.3","S","0.0","","21.8","","21.8","","","",,"",,""
"1912-02","1912","02","0.5","","-8.2","","-3.9","","5.6","","-20.6","S","0.0","","36.6","","36.6","","","",,"",,""
"1912-03","1912","03","3.2","","-10.7","","-3.8","","10.0","S","-22.8","","0.0","","27.9","","27.9","","","",,"",,""
"1912-04","1912","04","6.9","","-1.9","","2.5","","12.2","","-10.0","","20.3","","36.8","","57.2","","","",,"",,""
"1912-05","1912","05","14.0","","1.3","","7.7","","23.3","","-3.3","S","40.9","","0.0","","40.9","","","",,"",,""
"1912-06","1912","06","17.6","","4.2","","10.9","","27.8","","-2.2","S","63.5","","0.0","","63.5","","","",,"",,""
"1912-07","1912","07","17.6","","5.2","","11.4","","24.4","","1.7","","86.9","","0.0","","86.9","","","",,"",,""
"1912-08","1912","08","15.4","","5.7","","10.6","","22.8","","0.0","","107.7","","0.0","","107.7","","","",,"",,""
"1912-09","1912","09","11.9","","1.3","","6.6","","18.9","S","-3.3","S","29.0","","0.0","","29.0","","","",,"",,""
"1912-10","1912","10","5.1","","-3.3","","0.9","","13.3","","-10.6","","49.8","","31.8","","81.5","","","",,"",,""
"1912-11","1912","11","0.3","","-6.1","","-2.9","","6.7","","-13.3","","0.0","","59.7","","59.7","","","",,"",,""
"1912-12","1912","12","-2.9","","-9.4","","-6.2","","2.2","","-16.7","","0.0","","152.7","","152.7","","","",,"",,""
"1913-01","1913","01","-9.8","","-16.7","","-13.3","","1.7","","-38.3","","0.0","","190.5","","190.5","","","",,"",,""
"1913-02","1913","02","-4.9","","-14.3","","-9.6","","3.9","","-31.1","","0.0","","40.6","","40.6","","","",,"",,""
"1913-03","1913","03","-1.1","","-11.3","","-6.2","","12.8","","-28.3","","0.0","","105.4","","105.4","","","",,"",,""
"1913-04","1913","04","6.7","","-4.4","","1.2","","13.9","","-13.3","","10.2","","36.8","","47.0","","","",,"",,""
"1913-05","1913","05","11.4","","-0.4","","5.5","","16.7","S","-9.4","","53.6","","25.9","","79.5","","","",,"",,""
"1913-06","1913","06","17.4","","4.2","","10.8","","22.2","S","-1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1913-07","1913","07","17.9","","4.2","","11.1","","26.1","S","0.0","S","54.6","","0.0","","54.6","","","",,"",,""
"1913-08","1913","08","17.6","","4.7","","11.2","","25.6","","0.0","","140.7","","0.0","","140.7","","","",,"",,""
"1913-09","1913","09","11.9","","1.1","","6.5","","16.7","","-2.2","S","140.0","","11.9","","151.9","","","",,"",,""
"1913-10","1913","10","4.0","","-3.6","","0.2","","13.3","","-11.1","","17.8","","97.3","","115.1","","","",,"",,""
"1913-11","1913","11","0.7","","-7.3","","-3.3","","9.4","","-15.6","S","4.3","","129.3","","133.6","","","",,"",,""
"1913-12","1913","12","-0.7","","-7.7","","-4.2","","6.7","","-20.6","","0.0","T","41.9","","41.9","","","",,"",,""
"1914-01","1914","01","-4.6","","-12.4","","-8.5","","2.2","S","-31.7","","11.4","","105.4","","116.8","","","",,"",,""
"1914-02","1914","02","-2.0","","-10.4","","-6.2","","3.3","S","-31.7","","0.0","","91.4","","91.4","","","",,"",,""
"1914-03","1914","03","1.1","","-7.7","","-3.3","","7.8","","-25.6","","0.0","","64.8","","64.8","","","",,"",,""
"1914-04","1914","04","7.8","","-2.1","","2.9","","13.3","S","-8.9","","36.3","","21.6","","57.9","","","",,"",,""
"1914-05","1914","05","12.7","","-0.4","","6.2","","21.1","","-5.0","","81.8","","0.0","","81.8","","","",,"",,""
"1914-06","1914","06","16.6","","3.9","","10.3","","23.9","S","-1.1","","111.5","","0.0","","111.5","","","",,"",,""
"1914-07","1914","07","17.5","","4.8","","11.2","","23.3","","0.0","S","119.1","","0.0","","119.1","","","",,"",,""
"1914-08","1914","08","18.6","","3.6","","11.1","","22.2","S","-2.2","","24.4","","0.0","","24.4","","","",,"",,""
"1914-09","1914","09","11.4","","1.8","","6.6","","18.9","S","-5.0","","63.5","","31.8","","95.3","","","",,"",,""
"1914-10","1914","10","10.4","","0.3","","5.4","","16.1","","-6.1","","55.6","","0.0","","55.6","","","",,"",,""
"1914-11","1914","11","0.3","","-6.3","","-3.0","","7.8","","-18.9","","21.8","","92.7","","114.6","","","",,"",,""
"1914-12","1914","12","-8.4","","-14.1","","-11.3","","0.0","","-22.2","S","0.0","","78.7","","78.7","","","",,"",,""
"1915-01","1915","01","-3.1","","-10.7","","-6.9","","2.2","S","-18.9","","0.0","","19.6","","19.6","","","",,"",,""
"1915-02","1915","02","0.3","","-8.1","","-3.9","","5.6","","-17.2","","0.0","","44.2","","44.2","","","",,"",,""
"1915-03","1915","03","5.4","","-4.7","","0.4","","12.8","","-12.2","","0.0","","23.1","","23.1","","","",,"",,""
"1915-04","1915","04","10.8","","-1.4","","4.7","","16.7","","-5.6","","38.1","","28.4","","66.5","","","",,"",,""
"1915-05","1915","05","14.7","","1.9","","8.3","","22.2","","-2.2","","80.5","","14.5","","95.0","","","",,"",,""
"1915-06","1915","06","16.2","","3.3","","9.8","","22.2","","-1.1","","111.0","","22.9","","133.9","","","",,"",,""
"1915-07","1915","07","18.6","","5.8","","12.2","","23.3","S","0.0","","124.5","","0.0","","124.5","","","",,"",,""
"1915-08","1915","08","21.2","","6.4","","13.8","","25.0","S","2.2","","62.7","","0.0","","62.7","","","",,"",,""
"1915-09","1915","09","12.7","","1.7","","7.2","","20.6","","-7.8","","66.3","","2.0","","68.3","","","",,"",,""
"1915-10","1915","10","6.1","","-0.8","","2.7","","12.8","","-6.7","S","74.4","","57.7","","132.1","","","",,"",,""
"1915-11","1915","11","-2.1","","-10.4","","-6.3","","2.8","","-17.8","S","0.0","","77.5","","77.5","","","",,"",,""
"1915-12","1915","12","-3.5","","-9.8","","-6.7","","3.9","","-21.7","","12.7","","110.5","","123.2","","","",,"",,""
"1916-01","1916","01","-18.6","","-26.9","","-22.8","","-6.1","S","-40.0","","0.0","","35.6","","35.6","","","",,"",,""
"1916-02","1916","02","-3.3","","-12.4","","-7.9","","8.9","","-28.9","","0.0","","28.4","","28.4","","","",,"",,""
"1916-03","1916","03","1.6","","-7.4","","-2.9","","12.2","","-17.8","S","30.7","","61.0","","91.7","","","",,"",,""
"1916-04","1916","04","6.9","","-3.3","","1.8","","15.0","","-11.1","","17.8","","71.1","","88.9","","","",,"",,""
"1916-05","1916","05","11.7","","-0.7","","5.5","","19.4","","-5.0","","11.2","","27.9","","39.1","","","",,"",,""
"1916-06","1916","06","17.1","","3.3","","10.2","","23.9","","-4.4","S","72.6","","0.0","T","72.6","","","",,"",,""
"1916-07","1916","07","15.3","","4.4","","9.9","","23.9","","-1.1","","201.2","","0.0","","201.2","","","",,"",,""
"1916-08","1916","08","18.3","","4.2","","11.3","","24.4","","-1.1","","14.2","","0.0","","14.2","","","",,"",,""
"1916-09","1916","09","12.3","","1.1","","6.7","","20.6","","-5.6","","55.1","","11.4","","66.5","","","",,"",,""
"1916-10","1916","10","6.2","","-2.7","","1.8","","16.1","","-11.7","","39.9","","42.2","","82.0","","","",,"",,""
"1916-11","1916","11","-1.5","","-9.5","","-5.5","","3.9","","-25.0","","0.0","","126.5","","126.5","","","",,"",,""
"1916-12","1916","12","-7.3","","-15.7","","-11.5","","1.1","","-30.6","","0.0","","63.5","","63.5","","","",,"",,""
"1917-01","1917","01","-6.6","","-14.3","","-10.5","","2.2","","-41.1","","0.0","","236.2","","236.2","","","",,"",,""
"1917-02","1917","02","-5.2","","-14.0","","-9.6","","4.4","","-36.7","","0.0","","63.5","","63.5","","","",,"",,""
"1917-03","1917","03","-2.1","","-10.1","","-6.1","","2.8","","-16.7","","0.0","","82.6","","82.6","","","",,"",,""
"1917-04","1917","04","4.6","","-5.3","","-0.4","","7.8","","-15.0","","0.0","","30.5","","30.5","","","",,"",,""
"1917-05","1917","05","11.9","","-0.4","","5.8","","19.4","","-6.7","","41.1","","0.0","","41.1","","","",,"",,""
"1917-06","1917","06","14.4","","2.5","","8.5","","21.1","","-2.8","","144.0","","0.0","","144.0","","","",,"",,""
"1917-07","1917","07","17.7","","4.2","","11.0","","24.4","S","0.0","S","107.2","","0.0","","107.2","","","",,"",,""
"1917-08","1917","08","16.6","","5.3","","11.0","","22.2","","1.1","S","55.1","","0.0","","55.1","","","",,"",,""
"1917-09","1917","09","12.2","","0.9","","6.6","","18.3","S","-5.6","","83.6","","0.0","","83.6","","","",,"",,""
"1917-10","1917","10","5.7","","-1.6","","2.1","","15.6","","-12.8","","73.7","","58.4","","132.1","","","",,"",,""
"1917-11","1917","11","5.7","","-1.6","","2.1","","10.0","S","-11.1","","98.0","","12.7","","110.7","","","",,"",,""
"1917-12","1917","12","-6.5","","-15.1","","-10.8","","4.4","","-29.4","","4.8","","114.3","","119.1","","","",,"",,""
"1918-01","1918","01","-3.6","","-10.6","","-7.1","","4.4","S","-30.0","","31.8","","162.6","","194.3","","","",,"",,""
"1918-02","1918","02","-3.7","","-13.6","","-8.7","","2.2","S","-28.9","","0.0","","72.4","","72.4","","","",,"",,""
"1918-03","1918","03","2.0","","-6.7","","-2.4","","8.3","","-20.6","","1.8","","82.0","","83.8","","","",,"",,""
"1918-04","1918","04","7.5","","-4.8","","1.4","","15.6","","-17.2","","7.1","","16.0","","23.1","","","",,"",,""
"1918-05","1918","05","10.3","","-1.3","","4.5","","18.3","","-5.0","S","44.7","","43.9","","88.6","","","",,"",,""
"1918-06","1918","06","15.8","","3.6","","9.7","","26.7","","-2.2","","105.2","","3.3","","108.5","","","",,"",,""
"1918-07","1918","07","19.7","","6.3","","13.0","","28.9","","-2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1918-08","1918","08","15.7","","5.3","","10.5","","23.3","","0.0","","109.2","","0.0","","109.2","","","",,"",,""
"1918-09","1918","09","17.4","","2.2","","9.8","","20.6","S","-1.1","","4.3","","0.0","","4.3","","","",,"",,""
"1918-10","1918","10","7.4","","-1.0","","3.2","","15.0","","-8.3","","75.9","","33.0","","109.0","","","",,"",,""
"1918-11","1918","11","0.5","","-6.6","","-3.1","","3.3","S","-13.9","","0.0","","112.3","","112.3","","","",,"",,""
"1918-12","1918","12","-3.2","","-9.5","","-6.4","","2.8","","-21.1","","0.0","","99.1","","99.1","","","",,"",,""
"1919-01","1919","01","-1.1","","-8.1","","-4.6","","3.3","S","-17.8","","0.0","","58.4","","58.4","","","",,"",,""
"1919-02","1919","02","-5.0","","-14.6","","-9.8","","5.0","","-29.4","","0.0","","14.7","","14.7","","","",,"",,""
"1919-03","1919","03","-0.6","","-11.4","","-6.0","","10.6","","-29.4","","2.3","","93.5","","95.8","","","",,"",,""
"1919-04","1919","04","7.0","","-3.4","","1.8","","15.0","","-9.4","S","32.3","","39.4","","71.6","","","",,"",,""
"1919-05","1919","05","10.4","","-1.4","","4.5","","18.9","","-9.4","S","61.0","","30.0","","90.9","","","",,"",,""
"1919-06","1919","06","14.2","","1.7","","8.0","","25.0","","-1.1","S","67.6","","28.4","","96.0","","","",,"",,""
"1919-07","1919","07","18.6","","5.1","","11.9","","25.6","","0.6","","79.5","","0.0","","79.5","","","",,"",,""
"1919-08","1919","08","17.7","","4.9","","11.3","","23.3","","0.0","","109.7","","0.0","","109.7","","","",,"",,""
"1919-09","1919","09","13.5","","2.0","","7.8","","19.4","S","-8.3","","43.9","","0.0","","43.9","","","",,"",,""
"1919-10","1919","10","3.0","","-4.9","","-1.0","","19.4","","-20.0","","89.7","","65.3","","154.9","","","",,"",,""
"1919-11","1919","11","-2.9","","-10.4","","-6.7","","7.2","S","-25.0","","48.5","","80.3","","128.8","","","",,"",,""
"1919-12","1919","12","-5.4","","-12.7","","-9.1","","3.9","S","-32.2","","10.4","","95.3","","105.7","","","",,"",,""
"1920-01","1920","01","-5.8","","-12.9","","-9.4","","3.9","","-32.2","","16.3","","129.0","","145.3","","","",,"",,""
"1920-02","1920","02","0.3","","-10.3","","-5.0","","3.9","","-17.8","","1.8","","26.7","","28.4","","","",,"",,""
"1920-03","1920","03","0.9","","-8.4","","-3.8","","6.7","","-22.8","","0.0","","91.9","","91.9","","","",,"",,""
"1920-04","1920","04","3.6","","-6.6","","-1.5","","9.4","","-22.2","","1.8","","122.2","","124.0","","","",,"",,""
"1920-05","1920","05","9.2","","-2.2","","3.5","","14.4","","-7.2","","34.5","","34.0","","68.6","","","",,"",,""
"1920-06","1920","06","13.8","","1.5","","7.7","","22.2","","-1.1","S","120.9","","1.3","","122.2","","","",,"",,""
"1920-07","1920","07","20.8","","6.1","","13.5","","27.8","","-0.6","","90.4","","0.0","","90.4","","","",,"",,""
"1920-08","1920","08","18.1","","4.7","","11.4","","24.4","","-1.1","","83.3","","0.0","","83.3","","","",,"",,""
"1920-09","1920","09","10.7","","1.2","","6.0","","18.3","S","-1.7","","79.8","","57.2","","136.9","","","",,"",,""
"1920-10","1920","10","4.3","","-3.5","","0.4","","16.1","","-10.6","","87.4","","67.8","","155.2","","","",,"",,""
"1920-11","1920","11","1.3","","-6.1","","-2.4","","5.6","S","-14.4","","14.2","","53.3","","67.6","","","",,"",,""
"1920-12","1920","12","-2.7","","-9.2","","-6.0","","2.2","S","-20.6","S","0.0","","92.7","","92.7","","","",,"",,""
"1921-01","1921","01","-3.6","","-11.0","","-7.3","","1.1","S","-20.0","","0.0","","121.9","","121.9","","","",,"",,""
"1921-02","1921","02","-1.4","","-9.6","","-5.5","","7.2","","-21.1","S","7.4","","66.0","","73.4","","","",,"",,""
"1921-03","1921","03","0.6","","-10.3","","-4.9","","9.4","","-25.6","","0.0","","76.2","","76.2","","","",,"",,""
"1921-04","1921","04","5.6","","-4.8","","0.4","","10.6","","-12.8","","11.4","","68.6","","80.0","","","",,"",,""
"1921-05","1921","05","12.3","","-0.1","","6.1","","18.9","S","-4.4","","21.1","","54.1","","75.2","","","",,"",,""
"1921-06","1921","06","16.2","","3.4","","9.8","","21.7","","-1.1","S","88.6","","0.0","","88.6","","","",,"",,""
"1921-07","1921","07","17.7","","4.8","","11.3","","22.8","S","-1.7","","64.8","","0.0","","64.8","","","",,"",,""
"1921-08","1921","08","16.2","","4.7","","10.5","","23.3","","0.6","","105.4","","0.0","","105.4","","","",,"",,""
"1921-09","1921","09","10.1","","0.2","","5.2","","15.6","S","-4.4","S","159.3","","13.5","","172.7","","","",,"",,""
"1921-10","1921","10","9.9","","-5.3","","2.3","","16.1","","-12.8","S","45.2","","16.8","","62.0","","","",,"",,""
"1921-11","1921","11","0.6","","-9.2","","-4.3","","10.0","S","-27.8","","7.6","","74.7","","82.3","","","",,"",,""
"1921-12","1921","12","-6.1","","-14.8","","-10.5","","4.4","","-32.8","","0.0","","27.9","","27.9","","","",,"",,""
"1922-01","1922","01","-5.9","","-14.3","","-10.1","","0.6","","-27.8","","0.0","","92.7","","92.7","","","",,"",,""
"1922-02","1922","02","-7.1","","-18.4","","-12.8","","1.7","S","-30.6","","0.0","","123.2","","123.2","","","",,"",,""
"1922-03","1922","03","0.3","","-9.3","","-4.5","","5.0","","-21.1","","0.0","","62.2","","62.2","","","",,"",,""
"1922-04","1922","04","5.6","","-5.2","","0.2","","14.4","","-14.4","","4.8","","85.3","","90.2","","","",,"",,""
"1922-05","1922","05","11.1","","-0.9","","5.1","","23.9","","-6.1","","24.9","","59.2","","84.1","","","",,"",,""
"1922-06","1922","06","18.6","","3.1","","10.9","","25.0","","-2.8","","34.3","","0.0","","34.3","","","",,"",,""
"1922-07","1922","07","19.2","","4.9","","12.1","","23.3","S","0.6","","44.5","","0.0","","44.5","","","",,"",,""
"1922-08","1922","08","19.1","","5.9","","12.5","","23.3","","1.7","","45.2","","0.0","","45.2","","","",,"",,""
"1922-09","1922","09","13.1","","2.9","","8.0","","18.9","","-1.7","","156.7","","24.6","","181.4","","","",,"",,""
"1922-10","1922","10","9.4","","-0.6","","4.4","","14.4","","-8.9","","19.6","","37.8","","57.4","","","",,"",,""
"1922-11","1922","11","1.2","","-5.8","","-2.3","","6.1","","-12.2","S","28.2","","52.1","","80.3","","","",,"",,""
"1922-12","1922","12","-8.2","","-14.7","","-11.5","","2.8","","-30.6","","0.0","","95.3","","95.3","","","",,"",,""
"1923-01","1923","01","-6.0","","-13.7","","-9.9","","1.7","","-28.9","","0.0","","74.9","","74.9","","","",,"",,""
"1923-02","1923","02","-2.0","","-11.9","","-7.0","","6.1","S","-36.7","","5.6","","66.3","","71.9","","","",,"",,""
"1923-03","1923","03","1.1","","-8.2","","-3.6","","10.0","","-19.4","","4.3","","160.0","","164.3","","","",,"",,""
"1923-04","1923","04","7.3","","-5.0","","1.2","","15.6","","-15.6","","0.0","","14.0","","14.0","","","",,"",,""
"1923-05","1923","05","11.9","","0.2","","6.1","","17.8","S","-5.6","","76.5","","18.3","","94.7","","","",,"",,""
"1923-06","1923","06","18.3","","5.3","","11.8","","23.3","","-1.1","","68.6","","0.0","","68.6","","","",,"",,""
"1923-07","1923","07","19.9","","5.9","","12.9","","24.4","S","-1.1","","61.2","","0.0","","61.2","","","",,"",,""
"1923-08","1923","08","18.3","","6.3","","12.3","","23.9","S","-0.6","","69.1","","0.0","","69.1","","","",,"",,""
"1923-09","1923","09","13.4","","1.8","","7.6","","22.8","","-5.0","","70.4","","0.0","T","70.4","","","",,"",,""
"1923-10","1923","10","10.0","","-1.3","","4.4","","18.9","S","-12.8","","32.5","","11.4","","43.9","","","",,"",,""
"1923-11","1923","11","3.3","","-4.3","","-0.5","","8.9","","-12.2","","9.9","","75.4","","85.3","","","",,"",,""
"1923-12","1923","12","-3.8","","-10.7","","-7.3","","4.4","S","-33.3","","6.6","","116.3","","122.9","","","",,"",,""
"1924-01","1924","01","-2.8","","-10.2","","-6.5","","5.0","","-31.7","","3.0","","56.4","","59.4","","","",,"",,""
