"Station Name","GRASS RIVER"
"Province","MANITOBA"
"Latitude","50.52"
"Longitude","-98.97"
"Elevation","269.70"
"Climate Identifier","5041140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07","1993","07","22.3","","11.1","","16.7","","29.0","","5.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1993-08","1993","08","22.8","E","11.2","E","17.1","E","31.0","E","4.0","E","153.8","","0.0","","153.8","","0","",,"",,""
"1993-09","1993","09","16.1","E","3.8","","9.9","E","25.0","","-1.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1993-10","1993","10","9.0","E","-2.7","","3.2","E","21.5","","-14.0","","15.4","","2.0","","17.4","","0","",,"",,""
"1993-11","1993","11","-0.8","","-10.6","","-5.7","","6.5","S","-21.5","","0.0","T","3.0","","3.0","","","M",,"",,""
"1993-12","1993","12","-5.9","","-16.7","E","-11.3","E","5.0","S","-32.0","","0.0","","17.0","","17.0","","","",,"",,""
"1994-01","1994","01","-18.4","","-28.7","","-23.6","","-5.0","","-39.0","","0.0","","40.2","","40.2","","","M",,"",,""
"1994-02","1994","02","-13.2","","-25.0","","-19.1","","3.0","","-37.0","S","0.0","","21.0","","21.0","","","M",,"",,""
"1994-03","1994","03","4.2","E","-7.8","","-1.8","E","16.0","","-20.5","","3.8","","10.0","","13.8","","","M",,"",,""
"1994-04","1994","04","10.0","","-3.6","","3.2","","25.0","","-17.0","","18.6","","5.0","","22.6","","","M",,"",,""
"1994-05","1994","05","19.5","","3.6","","11.6","","28.0","","-6.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1994-06","1994","06","23.2","","10.1","","16.7","","30.5","","4.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1994-07","1994","07","24.2","","10.9","","17.6","","32.0","","6.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1994-08","1994","08","23.3","","9.3","","16.3","","31.0","","3.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1994-09","1994","09","22.2","","7.4","","14.8","","31.0","S","-1.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1994-10","1994","10","12.5","","2.6","","7.6","","23.5","","-9.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1994-11","1994","11","3.1","E","-7.5","","-2.2","E","13.0","E","-19.0","S","15.0","","6.0","","21.0","","","M",,"",,""
"1994-12","1994","12","-6.1","","-15.6","","-10.9","","11.0","","-27.0","","0.0","","27.0","","27.0","","","",,"",,""
"1995-01","1995","01","-10.7","","-20.9","","-15.8","","7.0","","-33.0","","0.0","T","42.0","","42.0","","","M",,"",,""
"1995-02","1995","02","-9.3","","-19.4","","-14.4","","7.0","","-32.0","","0.0","","27.0","","27.0","","","",,"",,""
"1995-03","1995","03","-2.8","","-11.5","","-7.1","","8.0","","-34.0","","38.4","","13.0","","48.3","","","",,"",,""
"1995-04","1995","04","5.5","","-5.6","","-0.1","","16.0","","-20.0","","7.0","","14.1","","20.9","","0","",,"",,""
"1995-05","1995","05","17.4","","3.8","","10.6","","34.0","S","-2.0","S","47.2","","0.3","","47.5","","0","",,"",,""
"1995-06","1995","06","25.8","","12.1","","19.0","","38.0","","0.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1995-07","1995","07","25.8","","12.5","","19.2","","34.0","","6.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1995-08","1995","08","26.4","","12.3","","19.3","","35.0","","6.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-09","1995","09","20.5","","5.1","E","12.8","E","32.0","","-5.0","","41.2","","4.8","","46.0","","0","",,"",,""
"1995-10","1995","10","10.9","","-0.8","","5.0","","22.0","","-11.0","","44.4","","6.0","","50.4","","0","",,"",,""
"1995-11","1995","11","-5.5","E","-15.3","","-10.4","E","4.0","","-29.0","","0.0","","47.0","","47.0","","","M",,"",,""
"1995-12","1995","12","-11.1","","-21.7","","-16.4","","1.0","","-38.0","","0.0","T","45.0","","45.0","","","",,"",,""
"1996-01","1996","01","-16.7","","-28.4","","-22.6","","8.0","","-42.0","","0.0","","44.0","","44.0","","","",,"",,""
"1996-02","1996","02","-7.3","","-20.1","","-13.7","","8.0","S","-44.0","S","0.0","T","39.5","","39.5","","","",,"",,""
"1996-03","1996","03","-5.7","","-17.4","","-11.6","","9.0","","-34.0","","0.0","T","52.0","","52.0","","","",,"",,""
"1996-04","1996","04","3.7","","-6.5","","-1.4","","15.0","","-22.0","","44.8","","15.2","","60.0","","0","",,"",,""
"1996-05","1996","05","14.5","","2.9","E","8.8","E","26.0","","-5.0","E","42.3","","0.0","","42.3","","0","",,"",,""
"1996-06","1996","06","23.8","","11.5","","17.6","","34.0","S","5.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1996-07","1996","07","24.8","","12.5","","18.6","","32.0","","7.0","S","154.0","","0.0","","154.0","","0","",,"",,""
"1996-08","1996","08","26.4","","11.3","","18.8","","34.0","","5.0","","24.3","","0.0","","24.3","","0","",,"",,""
"1996-09","1996","09","18.4","","7.3","","12.8","","27.0","","-2.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1996-10","1996","10","10.5","","0.0","","5.2","","25.0","","-14.0","","23.4","","8.0","","31.4","","0","",,"",,""
"1996-11","1996","11","-6.2","","-15.7","","-10.9","","8.0","","-29.0","","0.0","","21.1","","21.1","","","M",,"",,""
"1996-12","1996","12","-13.0","","-22.8","","-17.9","","0.0","","-40.0","","0.0","T","45.0","","45.0","","","",,"",,""
"1997-01","1997","01","-15.0","","-24.1","","-19.6","","3.0","","-40.0","","0.0","","40.0","","40.0","","","",,"",,""
"1997-02","1997","02","-6.4","","-17.8","","-12.1","","7.0","","-34.0","","0.0","","27.0","","27.0","","","",,"",,""
"1997-03","1997","03","-2.5","","-14.7","","-8.6","","14.0","","-30.0","","0.0","","13.0","","13.0","","0","",,"",,""
"1997-04","1997","04","7.2","","-5.3","","1.0","","20.0","","-19.0","","5.0","","43.5","","48.5","","0","",,"",,""
"1997-05","1997","05","16.0","","1.5","","8.7","","31.0","","-7.0","","40.2","","2.0","","42.2","","0","",,"",,""
"1997-06","1997","06","26.4","","11.5","","19.0","","33.0","S","6.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1997-07","1997","07","26.0","","13.8","","19.9","","32.0","","3.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1997-08","1997","08","26.1","","11.1","","18.6","","36.0","","5.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1997-09","1997","09","21.9","","7.6","","14.8","","31.0","S","-1.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1997-10","1997","10","10.4","","-0.1","","5.1","","30.0","","-12.0","S","61.5","","4.5","","66.0","","0","",,"",,""
"1997-11","1997","11","0.1","","-7.9","","-3.9","","10.0","","-17.0","","0.0","","10.0","","10.0","","","",,"",,""
"1997-12","1997","12","-0.8","","-9.2","","-5.0","","11.0","","-26.0","","0.0","","9.0","","9.0","","","",,"",,""
