"Station Name","WAWA (AUT)"
"Province","ONTARIO"
"Latitude","47.97"
"Longitude","-84.78"
"Elevation","287.10"
"Climate Identifier","6059408"
"WMO Identifier",""
"TC Identifier","WXZ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-03","1958","03","0.9","","-6.9","","-3.0","","6.7","","-16.7","S","0.0","","6.4","","6.4","","","",,"",,""
"1958-04","1958","04","8.8","","-1.1","","3.9","","17.2","","-8.3","S","38.9","","2.5","","41.4","","","",,"",,""
"1958-05","1958","05","10.4","","2.3","","6.4","","24.4","","-5.6","","83.8","","5.1","","88.9","","","",,"",,""
"1958-06","1958","06","15.9","","6.8","","11.4","","22.8","","1.1","","74.9","","0.0","","74.9","","","",,"",,""
"1958-07","1958","07","18.8","","11.2","","15.0","","27.2","","6.7","S","34.8","","0.0","","34.8","","","",,"",,""
"1958-08","1958","08","20.2","","10.7","","15.5","","26.7","","4.4","S","97.0","","0.0","","97.0","","","",,"",,""
"1958-09","1958","09","15.3","","8.7","","12.0","","22.8","","1.1","","118.6","","0.0","","118.6","","","",,"",,""
"1958-10","1958","10","10.3","","3.3","","6.8","","20.0","","-3.3","S","65.3","","0.0","","65.3","","","",,"",,""
"1958-11","1958","11","2.8","","-4.1","","-0.7","","14.4","","-27.2","","6.9","","53.3","","60.2","","","",,"",,""
"1958-12","1958","12","-8.7","","","M","","M","2.2","","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","-10.2","","-20.4","","-15.3","","1.1","","-30.6","","0.0","T","67.3","","67.3","","","",,"",,""
"1959-02","1959","02","-8.6","","-20.6","","-14.6","","0.6","S","-32.2","","0.0","","77.5","","77.5","","","",,"",,""
"1959-03","1959","03","-1.3","","-11.4","","-6.4","","6.1","","-22.2","","0.0","","41.9","","41.9","","","",,"",,""
"1959-04","1959","04","4.7","","-3.8","","0.5","","10.0","","-12.2","S","38.9","","16.5","","55.4","","","",,"",,""
"1959-05","1959","05","15.1","","4.4","","9.8","","24.4","","-3.9","","109.2","","0.0","","109.2","","","",,"",,""
"1959-06","1959","06","19.7","","8.4","","14.1","","28.3","","1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1959-07","1959","07","21.2","","10.8","","16.0","","27.2","","4.4","","59.7","","0.0","","59.7","","","",,"",,""
"1959-08","1959","08","21.3","","14.0","","17.7","","27.2","","10.0","S","172.0","","0.0","","172.0","","","",,"",,""
"1959-09","1959","09","16.5","","8.7","","12.6","","26.7","","-2.8","","187.5","","0.0","","187.5","","","",,"",,""
"1959-10","1959","10","6.3","","0.0","","3.2","","18.3","","-8.9","","95.3","","24.1","","119.4","","","",,"",,""
"1959-11","1959","11","-3.1","","-10.7","","-6.9","","4.4","S","-20.0","","0.5","","74.9","","75.4","","","",,"",,""
"1959-12","1959","12","-4.0","","-10.8","","-7.4","","3.9","","-23.3","","1.0","","16.3","","17.3","","","",,"",,""
"1960-01","1960","01","-8.8","","-15.3","","-12.1","","0.0","S","-37.2","","0.0","","67.3","","67.3","","","",,"",,""
"1960-02","1960","02","-7.7","","-15.2","","-11.5","","-1.1","","-25.6","","0.0","","38.1","","38.1","","","",,"",,""
"1960-03","1960","03","-5.1","","-15.3","","-10.2","","1.7","","-23.3","","20.3","","17.8","","38.1","","","",,"",,""
"1960-04","1960","04","5.4","","-2.4","","1.5","","19.4","","-10.6","","137.2","","0.0","","137.2","","","",,"",,""
"1960-05","1960","05","15.7","","4.9","","10.3","","26.7","","-5.0","","81.3","","10.2","","91.4","","","",,"",,""
"1960-06","1960","06","18.8","","7.3","","13.1","","25.6","","2.2","S","55.9","","0.0","","55.9","","","",,"",,""
"1960-07","1960","07","20.0","","9.4","","14.7","","26.7","S","3.3","","21.1","","0.0","","21.1","","","",,"",,""
"1960-08","1960","08","21.5","","11.3","","16.4","","28.9","","16.7","","72.4","","0.0","","72.4","","","",,"",,""
"1960-09","1960","09","15.1","","6.9","","11.0","","22.8","","-3.3","","76.2","","0.0","","76.2","","","",,"",,""
"1960-10","1960","10","8.3","","1.7","","5.0","","15.0","","-8.3","","35.6","","5.1","","40.6","","","",,"",,""
"1960-11","1960","11","3.5","","-1.6","","1.0","","10.0","","-10.0","S","55.9","","40.6","","96.5","","","",,"",,""
"1960-12","1960","12","-5.7","","","M","","M","9.4","","","M","2.5","","55.1","","57.7","","","",,"",,""
"1961-01","1961","01","-9.7","","-20.8","","-15.3","","1.1","","-34.4","","0.0","","29.0","","29.0","","","",,"",,""
"1961-02","1961","02","-4.4","","-14.4","","-9.4","","6.1","","-31.1","","0.0","T","68.6","","68.6","","","",,"",,""
"1961-03","1961","03","-0.2","","-10.1","","-5.2","","10.0","","-26.1","","17.5","","47.0","","64.5","","","",,"",,""
"1961-04","1961","04","7.7","","-2.3","","2.7","","14.4","S","-13.3","","22.1","","0.8","","22.9","","","",,"",,""
"1961-05","1961","05","12.4","","1.8","","7.1","","23.9","","-4.4","","94.5","","0.0","","94.5","","","",,"",,""
"1961-06","1961","06","17.2","","6.3","","11.8","","25.6","","-1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1961-07","1961","07","21.8","","11.6","","16.7","","26.1","S","3.3","S","63.8","","0.0","","63.8","","","",,"",,""
"1961-08","1961","08","20.8","","10.8","","15.8","","25.6","","2.8","","54.1","","0.0","","54.1","","","",,"",,""
"1961-09","1961","09","16.5","","7.9","","12.2","","25.6","","-3.9","","109.5","","0.0","","109.5","","","",,"",,""
"1961-10","1961","10","9.1","","2.1","","5.6","","20.0","","-4.4","S","128.5","","0.0","","128.5","","","",,"",,""
"1961-11","1961","11","1.9","","-4.6","","-1.4","","19.4","","-15.6","","42.4","","18.8","","61.2","","","",,"",,""
"1961-12","1961","12","-6.7","","-13.9","","-10.3","","10.0","","-30.0","","50.0","","97.3","","147.3","","","",,"",,""
"1962-01","1962","01","-10.9","","-20.9","","-15.9","","-1.7","S","-34.4","S","0.0","","127.0","","127.0","","","M",,"",,""
"1962-02","1962","02","-10.6","","-20.4","","-15.5","","-2.8","S","-32.8","","0.0","","40.1","","40.1","","","M",,"",,""
"1962-03","1962","03","1.1","","-8.5","","-3.7","","8.3","","-27.8","","9.1","","11.4","","20.6","","","M",,"",,""
"1962-04","1962","04","3.1","","-4.2","","-0.6","","15.6","","-12.8","","42.7","","0.5","","43.2","","0","",,"",,""
"1962-05","1962","05","15.6","","5.4","","10.5","","26.7","","-5.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1962-06","1962","06","18.5","","8.2","","13.4","","26.1","","0.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1962-07","1962","07","19.4","","11.1","","15.3","","26.7","","6.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1962-08","1962","08","18.1","","10.7","","14.4","","26.7","","6.1","","130.3","","0.0","","130.3","","0","",,"",,""
"1962-09","1962","09","14.0","","6.6","","10.3","","20.0","S","-0.6","","156.5","","0.0","","156.5","","0","",,"",,""
"1962-10","1962","10","9.6","","3.6","","6.6","","20.0","S","-7.8","","20.3","","27.9","","48.3","","","M",,"",,""
"1962-11","1962","11","1.4","","-3.3","","-1.0","","8.9","","-12.2","","29.5","","20.3","","49.8","","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","8.3","","","M","27.7","","","M","","M","","M",,"",,""
"1963-01","1963","01","-12.8","","-21.8","","-17.3","","0.0","","-35.6","S","0.0","","59.2","","59.2","","","M",,"",,""
"1963-02","1963","02","-11.5","","-20.7","","-16.1","","-3.9","","-32.2","","0.0","","67.1","","67.1","","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","0.8","","27.2","","27.9","","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","43.7","","3.3","","47.0","","","M",,"",,""
"1963-05","1963","05","11.1","","2.4","","6.8","","21.1","","-6.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","158.0","","0.0","","158.0","","0","",,"",,""
"1963-07","1963","07","20.7","","11.2","","16.0","","26.7","","6.1","S","58.7","","0.0","","58.7","","0","",,"",,""
"1963-08","1963","08","17.6","","10.3","","14.0","","24.4","","1.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1963-09","1963","09","","M","5.3","","","M","","M","-0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1963-10","1963","10","","M","5.7","","","M","","M","-1.7","S","72.4","","0.0","T","72.4","","0","",,"",,""
"1963-11","1963","11","3.9","","-2.3","","0.8","","13.3","S","-20.0","","58.2","","25.4","","83.6","","","M",,"",,""
"1963-12","1963","12","-9.2","","-16.3","","-12.8","","1.7","","-32.8","","24.6","","20.3","","45.0","","30","",,"",,""
"1964-01","1964","01","-3.3","","-11.5","","-7.4","","1.7","","-27.8","","0.0","T","55.9","","55.9","","","M",,"",,""
"1964-02","1964","02","-5.7","","-14.6","","-10.2","","2.8","","-28.9","","0.0","","62.2","","62.2","","","M",,"",,""
"1964-03","1964","03","-3.3","","-12.7","","-8.0","","6.1","","-23.3","","","M","","M","120.7","","","M",,"",,""
"1964-04","1964","04","6.3","","-2.8","","1.8","","20.6","","-21.1","","91.4","","22.9","","114.3","","0","",,"",,""
"1964-05","1964","05","15.3","","5.9","","10.6","","25.0","","-2.2","","","M","","M","","M","0","",,"",,""
"1964-06","1964","06","17.1","","7.1","","12.1","","25.0","","0.0","","81.0","","0.0","T","81.0","","0","",,"",,""
"1964-07","1964","07","23.1","","12.8","","18.0","","30.0","","7.2","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","17.7","","9.4","","13.6","","25.0","","5.6","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","13.8","","7.0","","10.4","","22.2","","-3.9","","155.7","","0.0","T","155.7","","0","",,"",,""
"1964-10","1964","10","6.6","","0.0","","3.3","","17.2","","-7.8","S","","M","","M","88.4","","0","",,"",,""
"1964-11","1964","11","1.5","","-5.7","","-2.1","","16.1","","-26.1","","62.0","","41.9","","103.9","","","M",,"",,""
"1964-12","1964","12","-9.1","","-18.0","","-13.6","","3.3","","-30.0","","20.1","","78.5","","98.6","","61","",,"",,""
"1965-01","1965","01","-9.7","","-19.9","","-14.8","","2.8","S","-35.0","","17.8","","64.8","","82.6","","74","",,"",,""
"1965-02","1965","02","-8.9","","-18.4","","-13.7","","3.3","","-33.3","","25.1","","91.4","","116.6","","","M",,"",,""
"1965-03","1965","03","-3.2","","-12.4","","-7.8","","5.6","S","-23.3","","5.8","","22.4","E","22.4","E","","M",,"",,""
"1965-04","1965","04","5.3","","-2.4","","1.5","","15.6","","-9.4","","","M","","M","54.4","E","0","",,"",,""
"1965-05","1965","05","15.4","","4.4","","9.9","","25.0","","-1.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1965-06","1965","06","18.7","","7.2","","13.0","","26.1","","2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-07","1965","07","18.6","","7.8","","13.2","","25.0","","3.3","","114.3","","0.0","","114.3","","0","",,"",,""
"1965-08","1965","08","17.2","","9.5","","13.4","","22.8","","2.8","","152.4","","0.0","","152.4","","0","",,"",,""
"1965-09","1965","09","12.4","","","M","","M","22.8","","-2.8","","217.7","","0.0","T","217.7","","0","",,"",,""
"1965-10","1965","10","7.3","","1.6","","4.5","","20.0","","-8.3","","52.1","","6.4","","58.4","","","M",,"",,""
"1965-11","1965","11","0.5","","-5.7","","-2.6","","11.7","","-15.6","","34.3","","77.5","","111.8","","46","",,"",,""
"1965-12","1965","12","-2.3","","-8.2","","-5.3","","2.8","","-22.2","","20.1","","63.0","","83.1","","41","",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","-5.9","","-13.7","","-9.8","","6.1","","-35.6","","33.5","","28.7","","62.2","","","M",,"",,""
"1966-03","1966","03","-0.1","","-8.2","","-4.2","","10.6","S","-20.0","","24.6","","43.2","","67.8","","","M",,"",,""
"1966-04","1966","04","4.5","","-2.5","","1.0","","12.8","","-8.3","","36.8","","6.4","","43.2","","","M",,"",,""
"1966-05","1966","05","10.4","","-0.1","","5.2","","25.6","","-8.9","","52.3","","7.6","","59.9","","0","",,"",,""
"1966-06","1966","06","19.3","","8.5","","13.9","","26.1","S","2.2","","37.6","","0.0","","37.6","","0","",,"",,""
"1966-07","1966","07","20.5","","11.0","","15.8","","25.6","S","6.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1966-08","1966","08","18.8","","11.1","","15.0","","24.4","S","8.3","S","149.4","","0.0","","149.4","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","6.9","","1.8","","4.4","","14.4","S","-6.7","","175.5","","0.0","T","175.5","","0","",,"",,""
"1966-11","1966","11","-2.1","","-7.1","","-4.6","","5.6","S","-20.0","","20.3","","57.2","","77.5","","","M",,"",,""
"1966-12","1966","12","-7.2","","-15.3","","-11.3","","3.3","","-27.2","","","M","","M","63.5","E","","M",,"",,""
"1967-01","1967","01","-8.6","","-17.4","","-13.0","","2.2","S","-32.8","","49.5","","106.7","","156.2","","","M",,"",,""
"1967-02","1967","02","-10.6","","-22.0","","-16.3","","-2.2","S","-41.1","","0.0","","94.0","","94.0","","97","",,"",,""
"1967-03","1967","03","-1.9","","-11.4","","-6.7","","14.4","","-32.8","","68.8","","48.3","","117.1","","","M",,"",,""
"1967-04","1967","04","4.9","","-4.3","","0.3","","14.4","","-15.0","","83.1","","3.8","","86.9","","","M",,"",,""
"1967-05","1967","05","11.1","","1.8","","6.5","","23.3","","-6.1","","31.0","","0.0","T","31.0","","0","",,"",,""
"1967-06","1967","06","20.0","","9.2","","14.6","","26.1","","0.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1967-07","1967","07","20.3","","9.6","","15.0","","27.8","","4.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1967-08","1967","08","18.6","","9.4","","14.0","","27.2","","4.4","","115.3","","0.0","","115.3","","0","",,"",,""
"1967-09","1967","09","17.4","","6.7","","12.1","","25.6","","-2.8","","24.4","","0.0","","24.4","","0","",,"",,""
"1967-10","1967","10","7.2","","1.8","","4.5","","20.0","","-5.6","","116.6","","0.0","T","116.6","","0","",,"",,""
"1967-11","1967","11","-2.3","","-7.1","","-4.7","","5.6","S","-17.8","","27.7","E","43.2","E","70.9","E","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
