"Station Name","WELLINGTON"
"Province","ONTARIO"
"Latitude","43.95"
"Longitude","-77.33"
"Elevation","76.00"
"Climate Identifier","6159449"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","10.6","","8.6","","19.2","","","M",,"",,""
"1985-12","1985","12","-0.8","E","-7.8","","-4.3","E","8.5","","-19.0","","11.8","","111.8","","123.6","","18","",,"",,""
"1986-01","1986","01","-1.6","","-9.5","","-5.6","","7.0","S","-23.5","","17.4","","59.6","","77.0","","9","",,"",,""
"1986-02","1986","02","-2.9","E","-10.6","E","-6.8","E","4.0","","-19.0","","19.4","","56.0","","75.4","","13","",,"",,""
"1986-03","1986","03","3.7","","-3.4","","0.2","","17.5","","-20.0","","42.8","","51.4","","94.2","","0","",,"",,""
"1986-04","1986","04","12.2","E","3.8","","8.0","E","23.5","E","-4.0","","78.2","","2.0","","80.2","","","M",,"",,""
"1986-05","1986","05","17.0","E","8.2","","12.6","E","23.5","","-2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1986-06","1986","06","19.2","E","11.2","","15.2","E","24.5","","4.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1986-07","1986","07","22.9","","15.7","","19.3","","26.5","S","9.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1986-08","1986","08","22.1","","14.5","E","18.3","E","26.0","S","6.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1986-09","1986","09","18.1","","11.0","","14.6","","23.5","","3.5","S","201.6","","0.0","","201.6","","0","",,"",,""
"1986-10","1986","10","13.0","","5.4","","9.2","","19.5","","-2.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"1986-11","1986","11","6.0","E","0.0","","3.0","E","14.5","","-9.5","","48.0","","11.0","","59.0","","0","",,"",,""
"1986-12","1986","12","2.2","","-3.1","","-0.5","","5.5","","-16.0","","132.3","","2.6","","134.9","","","M",,"",,""
"1987-01","1987","01","-0.9","E","-7.9","","-4.4","E","5.5","","-19.5","","12.8","","91.2","","104.0","","29","",,"",,""
"1987-02","1987","02","-0.8","","-10.1","","-5.5","","4.5","","-24.0","","21.0","","19.6","","40.6","","8","",,"",,""
"1987-03","1987","03","5.8","E","-2.3","","1.8","E","15.0","","-15.5","","55.2","","6.4","","61.6","","5","",,"",,""
"1987-04","1987","04","13.2","E","5.3","","9.3","E","23.0","E","-7.0","","114.3","E","2.0","","116.3","E","0","",,"",,""
"1987-05","1987","05","17.4","","8.5","","13.0","","25.5","","0.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1987-06","1987","06","22.1","E","14.1","","18.1","E","29.0","","7.5","","70.3","","0.0","","70.3","","0","",,"",,""
"1987-07","1987","07","24.7","","18.0","","21.4","","30.5","","11.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1987-08","1987","08","23.9","","15.6","E","19.8","E","28.0","S","9.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1987-09","1987","09","19.1","","12.6","","15.9","","23.0","S","5.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1987-10","1987","10","12.4","","4.6","E","8.5","E","17.5","","-2.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1987-11","1987","11","7.3","","0.7","","4.0","","16.0","","-13.0","","121.4","","3.6","","125.0","","","M",,"",,""
"1987-12","1987","12","3.4","","-2.6","E","0.4","E","10.0","","-18.0","","54.3","","5.0","","59.3","","","M",,"",,""
"1988-01","1988","01","-0.4","","-8.5","","-4.5","","7.5","","-25.0","","25.8","E","29.4","","55.2","E","0","",,"",,""
"1988-02","1988","02","-0.8","","-10.0","","-5.4","","7.0","","-22.0","","45.4","","112.8","E","158.2","E","17","",,"",,""
"1988-03","1988","03","3.5","","-4.5","","-0.5","","13.5","","-16.5","","51.2","","7.4","","58.6","","","M",,"",,""
"1988-04","1988","04","9.6","","2.6","","6.1","","16.5","","-2.0","","70.8","","2.0","","72.8","","0","",,"",,""
"1988-05","1988","05","16.8","E","8.1","","12.5","E","25.5","","2.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1988-06","1988","06","21.2","E","10.8","","16.0","E","28.0","","4.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1988-07","1988","07","25.6","E","17.1","","21.4","E","30.5","","10.0","","62.6","E","0.0","","62.6","E","0","",,"",,""
"1988-08","1988","08","24.6","","17.2","","20.9","","30.0","","7.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1988-09","1988","09","19.4","","11.3","","15.4","","23.5","","4.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1988-10","1988","10","11.3","","4.2","","7.8","","21.5","","-5.0","","112.4","","0.0","T","112.4","","0","",,"",,""
"1988-11","1988","11","8.2","","1.4","","4.8","","15.5","","-3.0","S","64.9","","0.0","","64.9","","0","",,"",,""
"1988-12","1988","12","1.6","","-7.4","","-2.9","","10.0","","-20.5","","29.6","","18.0","","47.6","","","M",,"",,""
"1989-01","1989","01","2.0","","-6.8","","-2.4","","9.5","","-22.5","","38.2","","10.8","E","49.0","E","0","",,"",,""
"1989-02","1989","02","-1.8","","-10.1","","-6.0","","7.0","","-19.0","","9.2","","67.4","","76.6","","5","",,"",,""
"1989-03","1989","03","1.3","","-6.4","E","-2.6","E","11.0","","-23.0","","50.6","","33.2","","83.8","","0","",,"",,""
"1989-04","1989","04","8.2","E","0.3","","4.3","E","16.0","","-6.5","","35.6","","4.2","","39.8","","0","",,"",,""
"1989-05","1989","05","15.6","E","7.7","","11.7","E","25.0","E","2.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1989-06","1989","06","21.4","E","13.1","","17.3","E","29.0","E","7.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1989-07","1989","07","24.4","E","15.9","E","20.2","E","31.5","","10.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1989-08","1989","08","22.9","","15.3","","19.1","","28.0","","7.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1989-09","1989","09","19.2","","11.3","","15.3","","24.5","","-1.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1989-10","1989","10","12.9","","5.2","","9.1","","19.5","","-0.5","S","95.4","","0.0","T","95.4","","0","",,"",,""
"1989-11","1989","11","6.7","","-1.6","","2.6","","14.5","","-14.0","","106.8","","19.4","","126.2","","2","",,"",,""
"1989-12","1989","12","-5.8","","-17.0","","-11.4","","3.5","","-28.5","","23.4","","76.8","","100.2","","16","",,"",,""
"1990-01","1990","01","2.3","","-5.0","","-1.4","","7.5","","-17.0","","27.5","E","30.0","","57.5","E","6","",,"",,""
"1990-02","1990","02","0.0","","-8.8","","-4.4","","7.5","S","-21.5","","69.6","","62.4","","132.0","","8","",,"",,""
"1990-03","1990","03","4.1","","-4.2","","-0.1","","16.5","","-16.5","S","74.8","","5.0","","79.8","","0","",,"",,""
"1990-04","1990","04","10.8","E","2.4","","6.6","E","25.0","","-5.5","","113.2","","1.0","","114.2","","0","",,"",,""
"1990-05","1990","05","14.3","","5.9","","10.1","","23.0","","0.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1990-06","1990","06","19.7","","11.9","","15.8","","26.5","","5.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1990-07","1990","07","23.6","","15.3","","19.5","","28.5","","11.0","","89.0","E","0.0","","89.0","E","0","",,"",,""
"1990-08","1990","08","23.5","","15.9","","19.7","","29.0","","11.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1990-09","1990","09","18.7","","10.9","","14.8","","26.5","","3.0","S","52.6","E","0.0","","52.6","E","0","",,"",,""
"1990-10","1990","10","13.1","","5.4","","9.3","","21.5","","-4.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1990-11","1990","11","8.3","","1.0","","4.7","","16.5","S","-6.0","S","62.6","","2.0","","64.6","","0","",,"",,""
"1990-12","1990","12","3.6","","-3.5","","0.1","","9.0","","-15.0","","130.6","","32.4","","163.0","","3","",,"",,""
"1991-01","1991","01","-1.4","","-9.2","","-5.3","","4.5","S","-20.5","","14.8","","63.2","E","78.0","E","19","",,"",,""
"1991-02","1991","02","1.4","","-6.3","","-2.4","","6.0","S","-20.5","","20.8","","37.4","","58.2","","0","",,"",,""
"1991-03","1991","03","4.6","E","-2.1","","1.3","E","11.0","","-11.0","S","84.2","","9.4","","93.6","","0","",,"",,""
"1991-04","1991","04","11.0","","3.8","","7.4","","20.0","","-4.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1991-05","1991","05","17.6","","9.3","","13.5","","24.0","","1.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1991-06","1991","06","22.4","E","13.9","E","18.2","E","27.5","E","8.0","E","25.8","E","0.0","","25.8","E","0","",,"",,""
"1991-07","1991","07","24.7","","17.2","E","21.0","E","31.0","","12.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1991-08","1991","08","24.2","","17.2","","20.7","","28.0","S","12.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1991-09","1991","09","19.8","","11.3","","15.5","","27.5","","0.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1991-10","1991","10","14.5","","7.2","","10.9","","21.0","S","-2.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-11","1991","11","6.8","","0.2","","3.5","","15.0","","-6.5","","48.2","","28.2","","76.4","","0","",,"",,""
"1991-12","1991","12","1.6","","-6.2","","-2.3","","10.0","","-21.0","","55.8","E","42.0","","97.8","E","1","",,"",,""
