"Station Name","BEACON HILL"
"Province","SASKATCHEWAN"
"Latitude","54.34"
"Longitude","-109.63"
"Elevation","533.40"
"Climate Identifier","4060452"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-01","2000","01","-11.1","","-24.4","","-17.7","","6.0","","-36.0","","0.0","","7.0","","7.0","","11","",,"",,""
"2000-02","2000","02","-3.5","","-19.4","","-11.5","","7.0","","-39.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2000-03","2000","03","2.5","","-10.6","","-4.0","","12.0","","-33.0","","0.0","T","28.5","","28.5","","0","",,"",,""
"2000-04","2000","04","0.0","I","","","","","0.0","I","","","0.0","","0.0","","0.0","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","-12.0","","-23.2","","-17.6","","9.5","","-46.0","","0.0","","10.0","","10.0","","","",,"",,""
"2002-02","2002","02","-3.0","E","-15.1","E","-9.1","E","7.0","","-31.0","E","0.0","","6.0","","6.0","","","",,"",,""
"2002-03","2002","03","-7.9","E","-22.1","","-15.0","E","7.0","","-38.0","","0.0","","23.5","","23.5","","","",,"",,""
"2002-04","2002","04","4.0","","-9.7","","-2.9","","15.5","","-25.0","","0.0","","16.4","","16.4","","","",,"",,""
"2002-05","2002","05","16.1","","-1.5","","7.3","","28.0","","-14.0","","6.2","","0.0","T","6.2","","0","",,"",,""
"2002-06","2002","06","24.6","","5.9","","15.3","","37.0","","-3.0","","54.5","","0.0","","54.5","","0","",,"",,""
"2002-07","2002","07","25.7","E","9.6","E","17.7","E","35.0","","3.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"2002-08","2002","08","22.3","E","6.5","E","14.4","E","32.0","","-4.0","","47.9","","0.0","","47.9","","0","",,"",,""
"2002-09","2002","09","16.4","E","1.5","E","9.0","E","24.5","","-15.0","","17.6","","0.0","","17.6","","0","",,"",,""
"2002-10","2002","10","3.8","","-7.1","","-1.6","","16.0","","-25.0","","19.0","","18.0","","36.4","","","M",,"",,""
"2002-11","2002","11","0.1","","-10.5","","-5.2","","12.0","","-24.0","","0.0","T","4.0","","4.0","","0","T",,"",,""
"2002-12","2002","12","-5.9","","-16.9","","-11.4","","4.5","","-32.5","","1.0","","4.0","","5.0","","4","",,"",,""
"2003-01","2003","01","-11.6","E","-24.4","E","-18.0","E","4.0","","-38.0","","0.0","","12.0","","12.0","","15","",,"",,""
"2003-02","2003","02","-9.6","","-22.4","","-16.0","","1.0","","-42.0","S","0.0","","7.0","","7.0","","20","",,"",,""
"2003-03","2003","03","-3.8","E","-17.9","E","-10.8","E","10.0","S","-46.0","","12.0","","6.4","","18.4","","2","",,"",,""
"2003-04","2003","04","10.2","E","-3.0","","3.6","E","24.5","S","-16.5","","38.2","","15.0","","53.2","","0","",,"",,""
"2003-05","2003","05","18.0","","0.9","","9.5","","32.0","","-8.0","S","17.7","","0.0","T","17.7","","0","",,"",,""
"2003-06","2003","06","20.9","","6.3","","13.6","","31.0","","-1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2003-07","2003","07","25.5","","9.4","","17.4","","32.0","","3.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2003-08","2003","08","24.8","E","9.6","E","17.2","E","31.5","","-2.0","","63.1","","0.0","","63.1","","0","",,"",,""
"2003-09","2003","09","16.3","","3.0","","9.7","","29.0","","-10.0","","91.0","","0.0","","91.0","","0","",,"",,""
"2003-10","2003","10","11.1","E","-2.0","E","4.6","E","25.0","","-14.0","","22.6","","6.0","","28.6","","0","",,"",,""
"2003-11","2003","11","-3.3","","-14.6","","-9.0","","12.5","","-32.0","","0.0","","17.0","","17.0","","","",,"",,""
"2003-12","2003","12","-6.0","E","-17.5","E","-11.8","E","3.0","","-29.0","","0.0","","7.0","","7.0","","5","",,"",,""
"2004-01","2004","01","-15.4","","-24.8","","-20.1","","-1.0","","-49.5","","0.0","T","30.4","","30.4","","32","",,"",,""
"2004-02","2004","02","-4.0","","-17.1","","-10.6","","7.0","","-40.0","","0.0","","6.0","","6.0","","29","",,"",,""
"2004-03","2004","03","1.4","","-11.5","","-5.0","","15.5","","-25.0","","0.0","T","33.0","","33.0","","15","",,"",,""
"2004-04","2004","04","10.0","","-4.2","","2.9","","21.0","","-11.0","S","8.7","","10.0","","18.7","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","19.3","","3.6","","11.5","","28.0","","-2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"2004-07","2004","07","22.7","","8.5","","15.6","","30.0","S","2.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"2004-08","2004","08","19.6","","5.2","","12.4","","28.0","","-3.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2004-09","2004","09","14.7","","2.3","","8.5","","22.5","","-4.0","","55.0","","0.0","T","55.0","","0","",,"",,""
"2004-10","2004","10","7.4","","-3.3","","2.1","","23.0","","-10.0","","7.0","","10.0","","17.0","","0","T",,"",,""
"2004-11","2004","11","3.1","","-7.5","","-2.2","","11.5","","-15.0","","0.5","","6.0","","6.5","","4","",,"",,""
"2004-12","2004","12","-8.8","","-19.1","","-14.0","","6.5","","-35.5","","5.0","","40.5","","45.5","","33","",,"",,""
"2005-01","2005","01","-13.2","","-23.2","","-18.2","","6.0","","-41.0","","0.0","","7.0","","7.0","","31","",,"",,""
"2005-02","2005","02","-2.4","","-15.9","","-9.2","","9.0","","-27.5","","","","","","","","28","",,"",,""
"2005-03","2005","03","2.2","","-9.2","","-3.5","","12.0","","-25.0","","2.0","","9.0","","11.0","","0","",,"",,""
"2005-04","2005","04","12.5","","-0.6","","6.0","","23.5","","-6.0","","11.8","","12.0","","23.8","","3","",,"",,""
"2005-05","2005","05","16.5","","2.0","","9.3","","25.0","","-11.0","","65.2","","0.0","","65.2","","0","",,"",,""
"2005-06","2005","06","19.9","","6.7","","13.3","","29.0","","0.0","","115.4","","0.0","","115.4","","0","",,"",,""
"2005-07","2005","07","22.9","E","9.0","E","16.0","E","31.0","","1.0","","86.1","","0.0","","86.1","","0","",,"",,""
"2005-08","2005","08","20.0","","7.7","","13.9","","31.0","","-1.5","","91.3","","0.0","","91.3","","0","",,"",,""
"2005-09","2005","09","15.8","E","2.7","E","9.3","E","25.5","","-6.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2005-10","2005","10","10.4","E","-2.1","E","4.1","E","17.0","S","-10.5","","51.0","","4.0","","55.0","","0","",,"",,""
"2005-11","2005","11","3.3","E","-6.1","E","-1.3","E","13.0","B","-20.0","E","2.5","","8.5","","11.0","","0","",,"",,""
"2005-12","2005","12","-4.5","","-12.3","","-8.4","","6.0","S","-31.0","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"2006-01","2006","01","-4.9","","-12.0","","-8.5","","4.5","","-23.0","","0.0","T","14.0","","14.0","","6","",,"",,""
"2006-02","2006","02","-8.0","","-19.3","","-13.7","","8.0","","-35.0","","0.0","","15.0","","15.0","","18","",,"",,""
"2006-03","2006","03","-1.6","","-12.3","","-6.9","","8.0","S","-27.5","","0.0","","45.0","","45.0","","7","",,"",,""
"2006-04","2006","04","16.4","","-1.7","","7.4","","25.0","","-10.0","","24.1","","0.0","","24.1","","0","",,"",,""
"2006-05","2006","05","16.7","","3.1","","9.9","","29.5","","-6.0","","75.1","","1.0","","76.1","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","26.6","E","9.4","E","18.0","I","35.0","E","4.0","E","48.6","","0.0","","48.6","","0","",,"",,""
"2006-08","2006","08","24.2","E","8.1","I","16.2","I","30.5","E","0.5","I","61.8","E","0.0","","61.8","E","0","",,"",,""
"2006-09","2006","09","19.7","I","3.3","E","11.5","I","29.5","I","-2.5","E","51.1","","0.0","","51.1","","0","",,"",,""
"2006-10","2006","10","6.5","E","-5.0","I","0.5","I","18.0","E","-11.5","I","0.0","T","2.0","","2.0","","","M",,"",,""
"2006-11","2006","11","-8.2","E","-18.7","E","-13.7","E","6.5","E","-30.0","B","0.0","","37.0","","37.0","","29","",,"",,""
"2006-12","2006","12","-5.0","E","-18.4","E","-11.8","E","3.0","E","-37.0","E","0.0","","18.2","","18.2","","","M",,"",,""
"2007-01","2007","01","-6.8","E","-20.3","E","-14.9","I","4.0","B","-40.0","E","0.0","","15.0","","15.0","","45","",,"",,""
"2007-02","2007","02","-12.3","E","-25.6","E","-18.8","E","1.0","E","-42.0","E","0.0","","20.0","","20.0","","60","",,"",,""
"2007-03","2007","03","0.8","E","-11.8","E","-5.4","I","10.0","E","-25.5","E","0.0","T","5.8","","5.8","","","M",,"",,""
"2007-04","2007","04","8.8","E","-3.4","E","2.7","E","18.5","B","-19.5","","6.0","","0.0","","6.0","","0","",,"",,""
"2007-05","2007","05","17.5","I","2.3","E","10.0","I","25.0","I","-5.0","E","46.2","","0.0","","46.2","","0","",,"",,""
"2007-06","2007","06","19.9","I","5.7","I","12.8","I","28.5","I","-2.5","I","133.6","","0.0","","133.6","","0","",,"",,""
"2007-07","2007","07","27.4","","11.0","","19.2","","31.5","S","3.0","","103.6","","0.0","","103.6","","0","",,"",,""
"2007-08","2007","08","19.8","","5.9","E","12.9","E","29.0","","-2.5","E","69.1","","0.0","","69.1","","0","",,"",,""
"2007-09","2007","09","15.1","","0.7","","7.9","","23.0","","-8.5","","15.4","","0.0","","15.4","","0","",,"",,""
"2007-10","2007","10","11.2","I","-2.8","I","3.4","I","19.0","I","-11.0","I","4.2","","0.0","","4.2","","","",,"",,""
"2007-11","2007","11","-4.1","I","-11.8","I","-8.4","I","7.0","I","-29.0","I","0.0","","34.5","","34.5","","27","",,"",,""
