"Station Name","NEW WESTMINSTER"
"Province","BRITISH COLUMBIA"
"Latitude","49.22"
"Longitude","-122.93"
"Elevation","118.90"
"Climate Identifier","1105550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1897-08","1897","08","25.9","","13.2","","19.6","","32.2","S","8.9","","21.8","","0.0","","21.8","","","",,"",,""
"1897-09","1897","09","18.7","","8.9","","13.8","","27.2","","3.9","","70.6","","0.0","","70.6","","","",,"",,""
"1897-10","1897","10","14.1","","5.9","","10.0","","19.4","","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1897-11","1897","11","6.5","","1.0","","3.8","","16.1","","-7.8","","263.9","","11.2","","275.1","","","",,"",,""
"1897-12","1897","12","5.7","","1.3","","3.5","","11.7","","-4.4","","271.0","","2.3","","273.3","","","",,"",,""
"1898-01","1898","01","4.0","","0.1","","2.1","","7.2","S","-6.1","","162.3","","18.5","","180.8","","","",,"",,""
"1898-02","1898","02","8.1","","2.2","","5.2","","14.4","","-2.2","","254.5","","9.7","","264.2","","","",,"",,""
"1898-03","1898","03","9.0","","0.3","","4.7","","13.9","","-3.9","","50.0","","23.4","","73.4","","","",,"",,""
"1898-04","1898","04","13.7","","3.7","","8.7","","23.3","","-1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1898-05","1898","05","18.9","","7.9","","13.4","","29.4","","4.4","S","65.3","","0.0","","65.3","","","",,"",,""
"1898-06","1898","06","20.8","","10.6","","15.7","","30.6","","6.1","","129.8","","0.0","","129.8","","","",,"",,""
"1898-07","1898","07","23.8","","12.2","","18.0","","34.4","","8.3","","157.5","","0.0","","157.5","","","",,"",,""
"1898-08","1898","08","24.9","","13.6","","19.3","","32.2","","10.6","S","53.8","","0.0","","53.8","","","",,"",,""
"1898-09","1898","09","21.1","","10.7","","15.9","","29.4","","6.7","","97.0","","0.0","","97.0","","","",,"",,""
"1898-10","1898","10","13.6","","6.2","","9.9","","17.2","S","2.8","","113.3","","0.0","","113.3","","","",,"",,""
"1898-11","1898","11","7.3","","2.2","","4.8","","13.3","S","-1.1","","245.9","","0.0","","245.9","","","",,"",,""
"1898-12","1898","12","5.1","","0.0","","2.6","","11.1","S","-6.1","","117.9","","0.0","T","117.9","","","",,"",,""
"1899-01","1899","01","4.8","","0.3","","2.6","","10.6","","-12.2","","251.7","","0.0","","251.7","","","",,"",,""
"1899-02","1899","02","4.1","","-1.1","","1.5","","10.6","","-12.2","","102.6","","21.1","","123.7","","","",,"",,""
"1899-03","1899","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-04","1899","04","14.2","","3.8","","9.0","","22.8","","0.0","S","109.5","","0.0","","109.5","","","",,"",,""
"1899-05","1899","05","15.5","","5.6","","10.6","","23.9","","0.0","","127.5","","0.0","","127.5","","","",,"",,""
"1899-06","1899","06","19.6","","8.8","","14.2","","23.3","S","3.3","","59.2","","0.0","","59.2","","","",,"",,""
"1899-07","1899","07","24.4","","11.4","","17.9","","32.2","","8.9","S","20.1","","0.0","","20.1","","","",,"",,""
"1899-08","1899","08","19.4","","10.4","","14.9","","25.0","","5.6","S","115.1","","0.0","","115.1","","","",,"",,""
"1899-09","1899","09","20.4","","9.8","","15.1","","24.4","S","6.7","","37.1","","0.0","","37.1","","","",,"",,""
"1899-10","1899","10","13.1","","5.3","","9.2","","21.1","","-1.1","","175.8","","0.0","","175.8","","","",,"",,""
"1899-11","1899","11","11.1","","7.4","","9.3","","16.1","","4.4","S","372.4","","0.0","","372.4","","","",,"",,""
"1899-12","1899","12","6.3","","2.5","","4.4","","11.1","","-3.3","","281.4","","5.1","","286.5","","","",,"",,""
"1900-01","1900","01","7.2","","2.2","","4.7","","11.7","","-3.3","","164.3","","0.0","","164.3","","","",,"",,""
"1900-02","1900","02","6.1","","0.1","","3.1","","11.7","","-10.0","","114.3","","20.3","","134.6","","","",,"",,""
"1900-03","1900","03","12.5","","4.0","","8.3","","22.2","","0.0","","239.8","","0.0","","239.8","","","",,"",,""
"1900-04","1900","04","15.3","","4.8","","10.1","","26.1","","-1.7","","113.8","","0.0","","113.8","","","",,"",,""
"1900-05","1900","05","16.9","","7.7","","12.3","","23.9","","3.3","","102.1","","0.0","","102.1","","","",,"",,""
"1900-06","1900","06","20.7","","10.1","","15.4","","27.8","","5.0","","142.7","","0.0","","142.7","","","",,"",,""
"1900-07","1900","07","22.7","","11.2","","17.0","","27.8","","8.9","S","40.4","","0.0","","40.4","","","",,"",,""
"1900-08","1900","08","20.6","","10.7","","15.7","","25.6","","3.9","","83.8","","0.0","","83.8","","","",,"",,""
"1900-09","1900","09","18.9","","8.1","","13.5","","25.0","S","1.1","","51.8","","0.0","","51.8","","","",,"",,""
"1900-10","1900","10","12.7","","6.1","","9.4","","18.3","","1.1","S","224.0","","0.0","","224.0","","","",,"",,""
"1900-11","1900","11","7.5","","0.3","","3.9","","13.9","","-11.1","","196.9","","36.8","","233.7","","","",,"",,""
"1900-12","1900","12","7.3","","3.2","","5.3","","13.3","","-6.7","","233.4","","5.1","","238.5","","","",,"",,""
"1901-01","1901","01","3.1","","-1.6","","0.8","","7.8","","-12.2","","118.6","","109.2","","227.8","","","",,"",,""
"1901-02","1901","02","6.8","","0.1","","3.5","","12.2","S","-5.6","","187.5","","31.5","","218.9","","","",,"",,""
"1901-03","1901","03","10.2","","2.7","","6.5","","16.1","","-1.1","","94.2","","0.0","","94.2","","","",,"",,""
"1901-04","1901","04","12.2","","2.7","","7.5","","18.9","","-2.8","","103.9","","24.9","","128.8","","","",,"",,""
"1901-05","1901","05","17.3","","6.7","","12.0","","26.1","S","1.1","","96.3","","0.0","","96.3","","","",,"",,""
"1901-06","1901","06","17.9","","8.4","","13.2","","28.3","","2.8","","140.2","","0.0","","140.2","","","",,"",,""
"1901-07","1901","07","20.8","","9.8","","15.3","","24.4","S","5.0","","35.8","","0.0","","35.8","","","",,"",,""
"1901-08","1901","08","23.9","","10.9","","17.4","","28.9","","7.8","","5.1","","0.0","","5.1","","","",,"",,""
"1901-09","1901","09","18.4","","7.6","","13.0","","26.1","","1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1901-10","1901","10","16.3","","8.4","","12.4","","22.2","","3.9","S","110.0","","0.0","","110.0","","","",,"",,""
"1901-11","1901","11","9.4","","5.2","","7.3","","13.3","","1.1","","304.3","","0.0","","304.3","","","",,"",,""
"1901-12","1901","12","5.5","","0.7","","3.1","","10.0","","-6.1","","178.1","","2.0","","180.1","","","",,"",,""
"1902-01","1902","01","5.0","","-1.4","","1.8","","10.6","","-16.7","","173.0","","45.7","","218.7","","","",,"",,""
"1902-02","1902","02","8.3","","2.7","","5.5","","13.3","","-8.9","","204.7","","7.6","","212.3","","","",,"",,""
"1902-03","1902","03","9.0","","2.0","","5.5","","17.8","","-3.3","S","154.9","","5.8","","160.8","","","",,"",,""
"1902-04","1902","04","13.4","","4.0","","8.7","","18.9","","0.0","","73.9","","7.6","","81.5","","","",,"",,""
"1902-05","1902","05","17.6","","8.1","","12.9","","26.7","","3.9","S","93.0","","0.0","","93.0","","","",,"",,""
"1902-06","1902","06","20.1","","8.7","","14.4","","28.3","","2.8","","49.5","","0.0","","49.5","","","",,"",,""
"1902-07","1902","07","22.6","","10.4","","16.5","","32.8","","6.7","S","58.2","","0.0","","58.2","","","",,"",,""
"1902-08","1902","08","22.7","","10.6","","16.7","","30.0","","5.6","","27.4","","0.0","","27.4","","","",,"",,""
"1902-09","1902","09","19.2","","7.3","","13.3","","27.2","","2.8","","97.5","","0.0","","97.5","","","",,"",,""
"1902-10","1902","10","14.8","","6.2","","10.5","","22.8","","1.1","","97.8","","0.0","","97.8","","","",,"",,""
"1902-11","1902","11","7.1","","2.4","","4.8","","12.8","","-2.2","S","264.9","","8.1","","273.1","","","",,"",,""
"1902-12","1902","12","4.6","","0.3","","2.5","","11.1","S","-5.0","","222.3","","14.2","","236.5","","","",,"",,""
"1903-01","1903","01","5.2","","0.5","","2.9","","10.0","","-4.4","","168.7","","11.2","","179.8","","","",,"",,""
"1903-02","1903","02","6.4","","-2.0","","2.2","","13.3","","-7.8","","32.5","","10.4","","42.9","","","",,"",,""
"1903-03","1903","03","8.3","","-0.6","","3.9","","16.1","","-10.0","","67.1","","42.4","","109.5","","","",,"",,""
"1903-04","1903","04","12.3","","2.9","","7.6","","17.8","","-3.3","","95.3","","0.0","","95.3","","","",,"",,""
"1903-05","1903","05","16.4","","6.2","","11.3","","22.8","S","1.1","","82.8","","0.0","","82.8","","","",,"",,""
"1903-06","1903","06","22.0","","10.4","","16.2","","31.7","","6.1","","73.7","","0.0","","73.7","","","",,"",,""
"1903-07","1903","07","21.6","","10.7","","16.2","","29.4","","6.7","","58.7","","0.0","","58.7","","","",,"",,""
"1903-08","1903","08","21.4","","11.4","","16.4","","27.2","","6.1","","35.1","","0.0","","35.1","","","",,"",,""
"1903-09","1903","09","17.1","","7.9","","12.5","","23.9","","3.3","","231.1","","0.0","","231.1","","","",,"",,""
"1903-10","1903","10","14.2","","5.7","","10.0","","20.0","","0.6","","136.9","","0.0","","136.9","","","",,"",,""
"1903-11","1903","11","7.6","","2.9","","5.3","","12.8","S","-8.3","","295.9","","19.6","","315.5","","","",,"",,""
"1903-12","1903","12","5.9","","1.9","","3.9","","10.6","","-3.3","S","126.5","","0.0","","126.5","","","",,"",,""
"1904-01","1904","01","4.8","","0.3","","2.6","","8.9","","-9.4","","196.6","","49.8","","246.4","","","",,"",,""
"1904-02","1904","02","4.1","","-0.6","","1.8","","6.7","S","-11.1","S","144.8","","55.1","","199.9","","","",,"",,""
"1904-03","1904","03","7.5","","0.8","","4.2","","12.8","","-3.3","S","147.1","","15.7","","162.8","","","",,"",,""
"1904-04","1904","04","15.9","","5.1","","10.5","","24.4","","0.0","S","89.2","","0.0","","89.2","","","",,"",,""
"1904-05","1904","05","17.3","","5.5","","11.4","","25.0","","2.2","S","46.5","","0.0","","46.5","","","",,"",,""
"1904-06","1904","06","20.2","","8.2","","14.2","","29.4","S","4.4","S","47.0","","0.0","","47.0","","","",,"",,""
"1904-07","1904","07","23.6","","11.2","","17.4","","30.6","S","8.9","","39.9","","0.0","","39.9","","","",,"",,""
"1904-08","1904","08","23.2","","10.3","","16.8","","30.0","S","6.1","","32.3","","0.0","","32.3","","","",,"",,""
"1904-09","1904","09","20.1","","8.2","","14.2","","25.0","","2.8","S","65.8","","0.0","","65.8","","","",,"",,""
"1904-10","1904","10","14.1","","7.4","","10.8","","17.8","","1.7","","92.2","","0.0","","92.2","","","",,"",,""
"1904-11","1904","11","11.1","","5.6","","8.4","","16.7","","-0.6","","209.8","","0.0","","209.8","","","",,"",,""
"1904-12","1904","12","6.4","","2.1","","4.3","","11.7","","-5.6","","245.9","","23.4","","269.2","","","",,"",,""
"1905-01","1905","01","5.1","","0.1","","2.6","","8.9","","-10.0","","162.8","","0.0","T","162.8","","","",,"",,""
"1905-02","1905","02","7.7","","-0.7","","3.5","","15.6","S","-10.6","","105.9","","1.0","","106.9","","","",,"",,""
"1905-03","1905","03","12.3","","4.7","","8.5","","21.7","","-2.2","","179.8","","0.0","","179.8","","","",,"",,""
"1905-04","1905","04","15.9","","4.2","","10.1","","26.1","","-1.1","","34.5","","0.0","","34.5","","","",,"",,""
"1905-05","1905","05","17.9","","6.8","","12.4","","26.1","","2.8","S","61.0","","0.0","","61.0","","","",,"",,""
"1905-06","1905","06","20.6","","9.9","","15.3","","23.9","","5.6","","80.3","","0.0","","80.3","","","",,"",,""
"1905-07","1905","07","24.1","","11.9","","18.0","","31.7","","7.8","","23.6","","0.0","","23.6","","","",,"",,""
"1905-08","1905","08","21.9","","10.9","","16.4","","28.3","","5.6","","40.9","","0.0","","40.9","","","",,"",,""
"1905-09","1905","09","17.3","","9.9","","13.6","","24.4","","5.6","","263.9","","0.0","","263.9","","","",,"",,""
"1905-10","1905","10","11.4","","2.3","","6.9","","15.6","","-4.4","","146.8","","0.0","","146.8","","","",,"",,""
"1905-11","1905","11","8.9","","2.1","","5.5","","16.1","","-7.2","","103.6","","11.2","","114.8","","","",,"",,""
"1905-12","1905","12","6.3","","2.2","","4.3","","10.0","","-2.8","","140.0","","0.0","T","140.0","","","",,"",,""
"1906-01","1906","01","5.7","","1.4","","3.6","","10.0","S","-3.9","","202.2","","14.0","","216.2","","","",,"",,""
"1906-02","1906","02","8.3","","1.3","","4.8","","11.1","S","-3.3","","152.4","","0.0","","152.4","","","",,"",,""
"1906-03","1906","03","10.6","","1.7","","6.2","","17.2","","-10.0","","69.6","","0.0","","69.6","","","",,"",,""
"1906-04","1906","04","15.8","","4.9","","10.4","","22.8","","-1.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1906-05","1906","05","17.0","","7.4","","12.2","","26.1","","0.0","","86.4","","0.0","","86.4","","","",,"",,""
"1906-06","1906","06","18.8","","9.1","","14.0","","28.3","","5.0","S","85.9","","0.0","","85.9","","","",,"",,""
"1906-07","1906","07","25.4","","12.7","","19.1","","32.2","","8.9","","9.9","","0.0","","9.9","","","",,"",,""
"1906-08","1906","08","23.8","","10.5","","17.2","","27.8","","6.7","S","21.1","","0.0","","21.1","","","",,"",,""
"1906-09","1906","09","17.2","","9.2","","13.2","","21.7","","2.2","","242.8","","0.0","","242.8","","","",,"",,""
"1906-10","1906","10","13.6","","6.7","","10.2","","23.9","","-1.1","S","219.5","","0.0","","219.5","","","",,"",,""
"1906-11","1906","11","7.3","","1.9","","4.6","","12.8","S","-4.4","","182.6","","0.0","","182.6","","","",,"",,""
"1906-12","1906","12","5.6","","1.3","","3.5","","10.6","","-5.6","","156.2","","20.3","","176.5","","","",,"",,""
"1907-01","1907","01","-0.2","","-6.9","","-3.6","","6.1","","-16.7","","118.6","","63.0","","181.6","","","",,"",,""
"1907-02","1907","02","5.8","","-0.2","","2.8","","11.1","","-10.6","","208.8","","2.5","","211.3","","","",,"",,""
"1907-03","1907","03","8.4","","0.1","","4.3","","13.9","","-3.9","","65.5","","1.0","","66.5","","","",,"",,""
"1907-04","1907","04","13.1","","2.6","","7.9","","18.3","","-2.2","","102.6","","0.0","","102.6","","","",,"",,""
"1907-05","1907","05","19.1","","7.2","","13.2","","26.7","","2.2","","21.8","","0.0","","21.8","","","",,"",,""
"1907-06","1907","06","20.2","","9.1","","14.7","","27.2","","4.4","","53.1","","0.0","","53.1","","","",,"",,""
"1907-07","1907","07","24.2","","11.3","","17.8","","32.8","","6.7","","30.7","","0.0","","30.7","","","",,"",,""
"1907-08","1907","08","20.2","","10.7","","15.5","","27.8","","4.4","","57.2","","0.0","","57.2","","","",,"",,""
"1907-09","1907","09","18.4","","9.5","","14.0","","27.8","","3.9","","114.8","","0.0","","114.8","","","",,"",,""
"1907-10","1907","10","13.9","","6.8","","10.4","","20.0","","1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1907-11","1907","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-12","1907","12","6.2","","1.3","","3.8","","13.9","","-6.1","","202.9","","5.3","","208.3","","","",,"",,""
"1908-01","1908","01","5.3","","0.6","","3.0","","8.9","","-7.8","","173.0","","0.0","","173.0","","","",,"",,""
"1908-02","1908","02","6.2","","0.6","","3.4","","11.7","","-9.4","","123.2","","22.1","","145.3","","","",,"",,""
"1908-03","1908","03","9.1","","1.4","","5.3","","12.8","","-2.8","S","190.2","","0.0","","190.2","","","",,"",,""
"1908-04","1908","04","13.4","","3.8","","8.6","","26.1","","-0.6","S","60.5","","0.0","","60.5","","","",,"",,""
"1908-05","1908","05","14.8","","6.3","","10.6","","20.0","","2.2","","102.9","","0.0","","102.9","","","",,"",,""
"1908-06","1908","06","20.1","","9.4","","14.8","","29.4","","6.7","","29.2","","0.0","","29.2","","","",,"",,""
"1908-07","1908","07","23.5","","12.1","","17.8","","30.6","S","6.1","","49.0","","0.0","","49.0","","","",,"",,""
"1908-08","1908","08","22.5","","10.7","","16.6","","33.9","","7.8","","25.9","","0.0","","25.9","","","",,"",,""
"1908-09","1908","09","17.7","","7.8","","12.8","","24.4","","-1.1","S","33.8","","0.0","","33.8","","","",,"",,""
"1908-10","1908","10","13.1","","5.3","","9.2","","21.7","","0.0","","158.2","","0.0","","158.2","","","",,"",,""
"1908-11","1908","11","9.8","","4.8","","7.3","","15.6","","-2.2","S","288.3","","0.0","","288.3","","","",,"",,""
"1908-12","1908","12","4.3","","-0.7","","1.8","","8.9","S","-6.1","","208.5","","0.0","","208.5","","","",,"",,""
"1909-01","1909","01","0.8","","-4.6","","-1.9","","10.0","","-16.1","S","111.3","","40.4","","151.6","","","",,"",,""
"1909-02","1909","02","6.1","","0.7","","3.4","","10.0","S","-6.7","","197.6","","2.5","","200.2","","","",,"",,""
"1909-03","1909","03","9.7","","1.3","","5.5","","16.7","","-2.2","","117.1","","2.0","","119.1","","","",,"",,""
"1909-04","1909","04","12.7","","2.1","","7.4","","17.8","","-1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1909-05","1909","05","15.6","","5.6","","10.6","","23.3","","1.1","","99.6","","0.0","","99.6","","","",,"",,""
"1909-06","1909","06","20.2","","8.8","","14.5","","27.2","","5.0","","39.6","","0.0","","39.6","","","",,"",,""
"1909-07","1909","07","20.3","","10.5","","15.4","","27.2","","6.1","S","63.2","","0.0","","63.2","","","",,"",,""
"1909-08","1909","08","21.2","","9.6","","15.4","","27.2","","5.6","","65.0","","0.0","","65.0","","","",,"",,""
"1909-09","1909","09","19.1","","8.9","","14.0","","27.8","","2.8","","49.0","","0.0","","49.0","","","",,"",,""
"1909-10","1909","10","13.0","","6.1","","9.6","","21.7","","1.1","","164.1","","0.0","","164.1","","","",,"",,""
"1909-11","1909","11","7.9","","2.6","","5.3","","12.2","","-5.6","S","371.1","","0.0","","371.1","","","",,"",,""
"1909-12","1909","12","2.4","","-2.5","","-0.1","","8.9","S","-11.1","","125.0","","19.3","","144.3","","","",,"",,""
"1910-01","1910","01","3.8","","-0.8","","1.5","","8.3","","-11.1","","260.9","","13.7","","274.6","","","",,"",,""
"1910-02","1910","02","3.9","","-2.5","","0.7","","9.4","","-11.1","S","66.5","","49.0","","115.6","","","",,"",,""
"1910-03","1910","03","11.4","","2.8","","7.1","","18.3","","-1.1","S","96.3","","0.0","","96.3","","","",,"",,""
"1910-04","1910","04","13.1","","3.3","","8.2","","25.0","","0.0","S","97.0","","1.5","","98.6","","","",,"",,""
"1910-05","1910","05","18.7","","7.1","","12.9","","24.4","","1.1","","76.5","","0.0","","76.5","","","",,"",,""
"1910-06","1910","06","18.3","","8.6","","13.5","","27.2","","5.6","S","57.2","","0.0","","57.2","","","",,"",,""
"1910-07","1910","07","23.1","","10.6","","16.9","","31.1","","7.2","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1910-08","1910","08","21.0","","9.8","","15.4","","29.4","S","2.8","","18.3","","0.0","","18.3","","","",,"",,""
"1910-09","1910","09","19.8","","9.2","","14.5","","26.7","","3.9","","63.8","","0.0","","63.8","","","",,"",,""
"1910-10","1910","10","13.1","","6.9","","10.0","","18.3","","-0.6","","234.2","","0.0","","234.2","","","",,"",,""
"1910-11","1910","11","7.9","","3.3","","5.6","","11.1","","-2.2","","263.7","","4.1","","267.7","","","",,"",,""
"1910-12","1910","12","6.1","","2.3","","4.2","","9.4","","-3.9","","228.1","","0.0","","228.1","","","",,"",,""
"1911-01","1911","01","1.3","","-2.7","","-0.7","","6.7","","-17.8","","97.0","","39.4","","136.4","","","",,"",,""
"1911-02","1911","02","4.6","","-0.8","","1.9","","9.4","","-10.6","","55.9","","25.7","","81.5","","","",,"",,""
"1911-03","1911","03","11.2","","1.6","","6.4","","15.0","S","-2.8","","84.1","","0.0","","84.1","","","",,"",,""
"1911-04","1911","04","13.0","","1.6","","7.3","","22.8","","-2.2","","59.7","","0.0","","59.7","","","",,"",,""
"1911-05","1911","05","15.4","","6.5","","11.0","","25.6","","2.2","","135.4","","0.0","","135.4","","","",,"",,""
"1911-06","1911","06","19.1","","8.5","","13.8","","26.1","","4.4","S","55.4","","0.0","","55.4","","","",,"",,""
"1911-07","1911","07","23.8","","11.8","","17.8","","32.2","S","7.8","","16.8","","0.0","","16.8","","","",,"",,""
"1911-08","1911","08","22.5","","11.4","","17.0","","28.3","","8.3","","31.0","","0.0","","31.0","","","",,"",,""
"1911-09","1911","09","17.6","","9.4","","13.5","","25.0","S","2.8","S","106.9","","0.0","","106.9","","","",,"",,""
"1911-10","1911","10","14.4","","6.1","","10.3","","21.7","","0.6","S","48.3","","0.0","","48.3","","","",,"",,""
"1911-11","1911","11","6.6","","1.2","","3.9","","11.1","S","-12.8","","210.8","","45.7","","256.5","","","",,"",,""
"1911-12","1911","12","4.7","","0.9","","2.8","","10.6","","-6.7","","189.7","","42.2","","231.9","","","",,"",,""
"1912-01","1912","01","4.7","","-0.8","","2.0","","11.7","","-10.0","","166.1","","44.7","","210.8","","","",,"",,""
"1912-02","1912","02","7.6","","1.4","","4.5","","11.1","","-3.9","S","152.4","","0.0","","152.4","","","",,"",,""
"1912-03","1912","03","11.1","","0.2","","5.7","","17.2","","-5.0","","16.5","","0.0","","16.5","","","",,"",,""
"1912-04","1912","04","12.7","","4.2","","8.5","","16.7","S","-2.2","","108.2","","0.0","","108.2","","","",,"",,""
"1912-05","1912","05","19.5","","8.1","","13.8","","31.1","S","1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1912-06","1912","06","21.8","","10.3","","16.1","","32.2","","4.4","","71.4","","0.0","","71.4","","","",,"",,""
"1912-07","1912","07","23.4","","12.3","","17.9","","32.2","","8.9","","47.0","","0.0","","47.0","","","",,"",,""
"1912-08","1912","08","21.4","","11.9","","16.7","","28.9","","8.3","S","160.8","","0.0","","160.8","","","",,"",,""
"1912-09","1912","09","19.6","","8.8","","14.2","","27.2","","5.6","S","51.8","","0.0","","51.8","","","",,"",,""
"1912-10","1912","10","12.4","","5.2","","8.8","","17.8","","0.0","","153.2","","0.0","","153.2","","","",,"",,""
"1912-11","1912","11","7.8","","3.7","","5.8","","12.8","","-1.1","S","210.1","","1.3","","211.3","","","",,"",,""
"1912-12","1912","12","4.7","","1.4","","3.1","","9.4","","-2.2","","212.6","","3.3","","215.9","","","",,"",,""
"1913-01","1913","01","1.3","","-2.9","","-0.8","","6.7","","-12.8","","60.2","","164.3","","224.5","","","",,"",,""
"1913-02","1913","02","5.0","","-1.9","","1.6","","8.3","S","-7.2","","130.3","","6.6","","136.9","","","",,"",,""
"1913-03","1913","03","7.7","","0.3","","4.0","","13.3","","-7.8","","148.3","","11.2","","159.5","","","",,"",,""
"1913-04","1913","04","13.6","","4.2","","8.9","","21.1","","-1.7","","79.2","","0.0","","79.2","","","",,"",,""
"1913-05","1913","05","16.7","","7.1","","11.9","","25.0","","2.2","","127.8","","0.0","","127.8","","","",,"",,""
"1913-06","1913","06","20.5","","9.9","","15.2","","27.8","","6.7","","122.9","","0.0","","122.9","","","",,"",,""
"1913-07","1913","07","23.5","","12.0","","17.8","","31.7","","6.1","","42.7","","0.0","","42.7","","","",,"",,""
"1913-08","1913","08","23.2","","12.3","","17.8","","32.2","","8.9","","19.3","","0.0","","19.3","","","",,"",,""
"1913-09","1913","09","19.0","","8.9","","14.0","","24.4","S","4.4","","78.5","","0.0","","78.5","","","",,"",,""
"1913-10","1913","10","12.2","","5.2","","8.7","","17.8","","0.0","","161.0","","0.0","","161.0","","","",,"",,""
"1913-11","1913","11","7.7","","2.7","","5.2","","11.7","","-3.3","","238.8","","4.1","","242.8","","","",,"",,""
"1913-12","1913","12","5.9","","1.8","","3.9","","9.4","","-4.4","S","105.9","","0.0","","105.9","","","",,"",,""
"1914-01","1914","01","5.7","","1.8","","3.8","","11.1","S","-5.6","","214.6","","38.1","","252.7","","","",,"",,""
"1914-02","1914","02","5.9","","0.5","","3.2","","13.3","","-10.0","","109.7","","11.7","","121.4","","","",,"",,""
"1914-03","1914","03","11.0","","3.1","","7.1","","20.0","S","-3.9","","72.6","","10.4","","83.1","","","",,"",,""
"1914-04","1914","04","15.3","","5.4","","10.4","","21.1","","-0.6","","100.3","","0.0","","100.3","","","",,"",,""
"1914-05","1914","05","20.4","","7.8","","14.1","","29.4","S","3.9","","26.4","","0.0","","26.4","","","",,"",,""
"1914-06","1914","06","20.7","","9.7","","15.2","","31.1","","4.4","","104.4","","0.0","","104.4","","","",,"",,""
"1914-07","1914","07","24.1","","11.5","","17.8","","29.4","","7.2","S","14.2","","0.0","","14.2","","","",,"",,""
"1914-08","1914","08","23.9","","11.2","","17.6","","30.0","","8.9","S","17.3","","0.0","","17.3","","","",,"",,""
"1914-09","1914","09","16.2","","9.4","","12.8","","25.0","","7.2","S","141.5","","0.0","","141.5","","","",,"",,""
"1914-10","1914","10","15.2","","8.1","","11.7","","21.1","S","4.4","S","142.7","","0.0","","142.7","","","",,"",,""
"1914-11","1914","11","8.3","","4.2","","6.3","","13.3","","-2.2","S","276.4","","1.8","","278.1","","","",,"",,""
"1914-12","1914","12","4.4","","-0.9","","1.8","","9.4","","-7.8","","61.7","","0.3","","62.0","","","",,"",,""
"1915-01","1915","01","5.4","","0.3","","2.9","","10.0","","-5.6","","177.3","","0.0","","177.3","","","",,"",,""
"1915-02","1915","02","7.9","","2.4","","5.2","","14.4","","-2.2","","102.6","","0.0","","102.6","","","",,"",,""
"1915-03","1915","03","13.3","","4.7","","9.0","","21.1","","0.6","","107.2","","0.0","","107.2","","","",,"",,""
"1915-04","1915","04","16.6","","5.8","","11.2","","22.2","","1.1","","88.1","","0.0","","88.1","","","",,"",,""
"1915-05","1915","05","18.1","","8.4","","13.3","","25.6","","1.7","","79.2","","0.0","","79.2","","","",,"",,""
"1915-06","1915","06","21.6","","10.1","","15.9","","31.1","","6.7","","15.5","","0.0","","15.5","","","",,"",,""
"1915-07","1915","07","23.9","","12.5","","18.2","","34.4","","8.9","S","23.4","","0.0","","23.4","","","",,"",,""
"1915-08","1915","08","25.3","","12.7","","19.0","","33.3","","10.0","S","4.1","","0.0","","4.1","","","",,"",,""
"1915-09","1915","09","19.4","","9.9","","14.7","","24.4","","6.1","","37.1","","0.0","","37.1","","","",,"",,""
"1915-10","1915","10","13.6","","7.2","","10.4","","18.9","","3.3","","261.4","","0.0","","261.4","","","",,"",,""
"1915-11","1915","11","7.3","","2.1","","4.7","","11.7","S","-3.9","","154.7","","0.0","","154.7","","","",,"",,""
"1915-12","1915","12","4.9","","1.3","","3.1","","10.6","","-7.2","","257.3","","19.6","","276.9","","","",,"",,""
"1916-01","1916","01","-1.4","","-7.1","","-4.3","","6.7","","-17.2","","71.9","","77.0","","148.8","","","",,"",,""
"1916-02","1916","02","6.4","","-0.1","","3.2","","15.0","","-7.2","","104.9","","91.7","","196.6","","","",,"",,""
"1916-03","1916","03","8.0","","2.2","","5.1","","12.2","","-3.9","","317.2","","23.1","","340.4","","","",,"",,""
"1916-04","1916","04","13.4","","4.4","","8.9","","18.9","","1.1","","93.5","","0.0","","93.5","","","",,"",,""
