"Station Name","FORT BABINE"
"Province","BRITISH COLUMBIA"
"Latitude","55.32"
"Longitude","-126.62"
"Elevation","716.30"
"Climate Identifier","1072902"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-04","1963","04","10.2","","-3.7","","3.3","","17.2","","-12.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1963-05","1963","05","14.7","","-1.4","","6.7","","27.2","","-6.7","","15.7","","0.0","","15.7","","0","",,"",,""
"1963-06","1963","06","16.9","","2.4","","9.7","","24.4","S","-3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1963-07","1963","07","18.9","","6.2","","12.6","","27.8","","0.6","","84.3","","0.0","","84.3","","0","",,"",,""
"1963-08","1963","08","22.6","","6.7","","14.7","","26.7","S","3.3","","46.2","","0.0","","46.2","","0","",,"",,""
"1963-09","1963","09","16.1","","4.5","","10.3","","23.9","S","-0.6","S","42.2","","0.0","","42.2","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","-7.2","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","-0.6","","-9.2","","-4.9","","7.2","","-29.4","","24.1","","38.1","","62.2","","","M",,"",,""
"1963-12","1963","12","-4.9","","-13.6","","-9.3","","4.4","","-30.0","","0.0","","49.5","","49.5","","53","",,"",,""
"1964-01","1964","01","-5.3","","-15.1","","-10.2","","2.8","S","-31.7","","0.0","","60.2","","60.2","","84","",,"",,""
"1964-02","1964","02","1.8","","-11.7","","-5.0","","6.7","","-18.9","","0.3","","29.7","","30.0","","","M",,"",,""
"1964-03","1964","03","1.4","","-13.1","","-5.9","","10.0","","-33.3","","0.0","","66.5","","66.5","","","M",,"",,""
"1964-04","1964","04","7.0","","-4.6","","1.2","","11.7","","-11.7","","2.5","","11.4","","14.0","","","M",,"",,""
"1964-05","1964","05","12.3","","-0.2","","6.1","","21.7","","-5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1964-06","1964","06","17.8","","4.5","","11.2","","26.1","","-1.1","S","79.8","","0.0","","79.8","","0","",,"",,""
"1964-07","1964","07","17.0","","6.2","","11.6","","23.9","S","1.7","","142.5","","0.0","","142.5","","0","",,"",,""
"1964-08","1964","08","17.3","","4.4","","10.9","","26.7","","-5.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1964-09","1964","09","13.9","","-0.1","","6.9","","22.2","","-5.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1964-10","1964","10","8.4","","-1.2","","3.6","","17.2","","-8.3","","32.5","","21.1","","53.6","","","M",,"",,""
"1964-11","1964","11","-2.2","","-8.1","","-5.2","","5.0","","-23.3","","2.5","","46.0","","48.5","","","M",,"",,""
"1964-12","1964","12","-12.5","","-22.2","","-17.4","","1.7","","-40.0","","0.0","","36.3","","36.3","","","M",,"",,""
"1965-01","1965","01","-8.4","","-16.2","","-12.3","","1.7","","-33.3","","0.0","","87.1","","87.1","","","M",,"",,""
"1965-02","1965","02","-2.8","","-14.7","","-8.8","","8.3","S","-26.1","","0.8","","23.9","","24.6","","","M",,"",,""
"1965-03","1965","03","3.6","","-13.7","","-5.1","","13.9","","-25.6","","0.0","","9.9","","9.9","","0","",,"",,""
"1965-04","1965","04","7.9","","-5.2","","1.4","","15.6","S","-12.2","","24.9","","8.9","","33.8","","0","",,"",,""
"1965-05","1965","05","12.8","","-1.3","","5.8","","22.2","","-5.6","S","42.9","","0.0","","42.9","","0","",,"",,""
"1965-06","1965","06","17.7","","1.6","","9.7","","27.8","","-6.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1965-07","1965","07","21.9","","6.4","","14.2","","32.8","","1.1","","41.1","","0.0","","41.1","","0","",,"",,""
"1965-08","1965","08","22.5","","6.5","","14.5","","31.1","","-1.1","","13.7","","0.0","","13.7","","0","",,"",,""
"1965-09","1965","09","15.4","","-0.2","","7.6","","23.3","","-4.4","S","25.4","E","0.0","","25.4","E","0","",,"",,""
"1965-10","1965","10","6.3","","-0.8","","2.8","","11.1","","-3.9","S","105.4","","0.0","","105.4","","0","",,"",,""
"1965-11","1965","11","-1.1","","-7.7","","-4.4","","5.0","","-26.1","","10.7","","22.1","","32.8","","","M",,"",,""
"1965-12","1965","12","-6.8","","-14.9","","-10.9","","3.3","S","-36.7","S","0.0","","53.6","","53.6","","","M",,"",,""
"1966-01","1966","01","-12.5","","-21.7","","-17.1","","1.7","","-34.4","","0.0","","113.5","","113.5","","","M",,"",,""
"1966-02","1966","02","-0.6","","-12.5","","-6.6","","6.1","","-22.2","","0.0","","34.5","","34.5","","","M",,"",,""
"1966-03","1966","03","2.7","","-10.6","","-4.0","","8.9","","-26.7","S","0.0","","55.1","","55.1","","","M",,"",,""
"1966-04","1966","04","7.9","","-5.7","","1.1","","16.7","","-21.7","","12.2","","7.6","","19.8","","0","",,"",,""
"1966-05","1966","05","12.3","","-1.0","","5.7","","26.7","","-5.6","S","24.9","","0.0","","24.9","","0","",,"",,""
"1966-06","1966","06","17.7","","2.5","","10.1","","25.6","","-3.3","","61.5","","0.0","","61.5","","0","",,"",,""
"1966-07","1966","07","21.8","","6.4","","14.1","","28.9","S","0.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1966-08","1966","08","18.5","","5.5","","12.0","","28.9","","-0.6","","109.7","","0.0","","109.7","","0","",,"",,""
"1966-09","1966","09","15.1","","1.2","","8.2","","22.2","","-2.2","S","40.6","","0.0","","40.6","","0","",,"",,""
"1966-10","1966","10","7.0","","-3.1","","2.0","","16.7","","-15.0","","57.4","","30.5","","87.9","","","M",,"",,""
"1966-11","1966","11","-2.1","","-9.1","","-5.6","","8.9","","-28.9","","5.3","","44.2","","49.5","","","M",,"",,""
"1966-12","1966","12","-5.0","","-13.1","","-9.1","","3.9","","-31.7","","0.0","","82.3","","82.3","","","M",,"",,""
"1967-01","1967","01","-8.4","","-19.2","","-13.8","","3.3","","-35.6","","0.0","","75.7","","75.7","","","M",,"",,""
"1967-02","1967","02","0.6","","-10.9","","-5.2","","6.1","","-23.3","","0.0","","60.5","","60.5","","","M",,"",,""
"1967-03","1967","03","-0.6","","-14.7","","-7.7","","9.4","","-31.1","","0.0","","39.4","","39.4","","","M",,"",,""
"1967-04","1967","04","8.3","","-7.7","","0.3","","17.2","","-18.3","","16.0","","5.3","","21.3","","","M",,"",,""
"1967-05","1967","05","13.8","","-0.8","","6.5","","22.8","","-5.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1967-06","1967","06","21.9","","4.3","","13.1","","28.9","","-1.1","S","9.1","","0.0","","9.1","","0","",,"",,""
"1967-07","1967","07","18.4","","4.9","","11.7","","25.6","","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1967-08","1967","08","22.9","","5.7","","14.3","","31.7","","0.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1967-09","1967","09","15.8","","2.4","","9.1","","25.6","","-2.2","S","67.3","","0.0","","67.3","","0","",,"",,""
"1967-10","1967","10","6.7","","-0.5","","3.1","","11.7","","-3.9","","97.0","","0.0","","97.0","","0","",,"",,""
"1967-11","1967","11","0.7","","-5.6","","-2.5","","7.2","","-15.6","S","17.8","","15.2","","33.0","","","M",,"",,""
"1967-12","1967","12","-6.8","","-15.8","","-11.3","","1.7","S","-32.8","","0.0","","70.4","","70.4","","","M",,"",,""
"1968-01","1968","01","-7.5","","-18.5","","-13.0","","7.8","","-36.7","","7.1","","54.4","","61.5","","","M",,"",,""
"1968-02","1968","02","-2.3","","-15.7","","-9.0","","7.2","","-29.4","","0.0","E","20.3","E","20.3","E","","M",,"",,""
"1968-03","1968","03","4.7","","-6.0","","-0.7","","9.4","","-12.2","","8.9","E","17.3","","26.2","E","","M",,"",,""
"1968-04","1968","04","6.0","","-4.6","","0.7","","10.6","","-15.6","","24.9","","10.7","","35.6","","0","",,"",,""
"1968-05","1968","05","15.4","","-0.4","","7.5","","25.0","","-5.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1968-06","1968","06","16.9","","2.3","","9.6","","23.9","","-2.8","","75.2","","0.0","","75.2","","0","",,"",,""
"1968-07","1968","07","21.2","","6.2","","13.7","","30.0","","1.1","S","70.6","","0.0","","70.6","","0","",,"",,""
"1968-08","1968","08","18.7","","3.9","","11.3","","26.1","","-1.7","","53.6","","0.0","","53.6","","0","",,"",,""
"1968-09","1968","09","12.6","","1.1","","6.9","","17.2","S","-3.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1968-10","1968","10","6.1","","-1.5","","2.3","","10.0","S","-6.7","S","84.3","","0.0","","84.3","","0","",,"",,""
"1968-11","1968","11","1.3","","-5.5","","-2.1","","7.2","","-16.1","","1.5","","24.4","","25.9","","","M",,"",,""
"1968-12","1968","12","-11.4","","-20.8","","-16.1","","-0.6","","-41.7","S","0.0","","50.8","","50.8","","","M",,"",,""
"1969-01","1969","01","-19.9","","-31.8","","-25.9","","-3.3","","-41.1","","0.0","","22.9","","22.9","","","M",,"",,""
"1969-02","1969","02","-3.0","","-17.6","","-10.3","","2.8","","-30.0","","0.0","","53.1","","53.1","","","M",,"",,""
"1969-03","1969","03","4.7","","-11.7","","-3.5","","12.2","","-22.2","","0.0","","14.7","","14.7","","","M",,"",,""
"1969-04","1969","04","9.2","","-2.1","","3.6","","15.6","","-5.6","","46.0","","4.1","","50.0","","","M",,"",,""
"1969-05","1969","05","15.8","","0.7","","8.3","","27.2","","-4.4","","18.8","","0.0","","18.8","","0","",,"",,""
"1969-06","1969","06","23.5","","6.6","","15.1","","32.8","","0.0","","10.9","","0.0","","10.9","","0","",,"",,""
"1969-07","1969","07","19.4","","4.9","","12.2","","25.0","","-0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-08","1969","08","16.6","","4.2","","10.4","","26.1","","-3.3","","104.1","","0.0","","104.1","","0","",,"",,""
"1969-09","1969","09","12.2","","2.9","","7.6","","21.7","","-1.7","S","127.5","","0.0","","127.5","","0","",,"",,""
"1969-10","1969","10","9.1","","-2.8","","3.2","","17.8","","-12.2","","48.0","","0.0","","48.0","","0","",,"",,""
"1969-11","1969","11","3.8","","-2.3","","0.8","","10.6","","-6.7","S","24.6","","43.2","","67.8","","","M",,"",,""
"1969-12","1969","12","-2.4","","-7.4","","-4.9","","2.8","","-15.0","","0.0","","61.7","","61.7","","","M",,"",,""
"1970-01","1970","01","-9.7","","-17.8","","-13.8","","3.3","","-38.3","S","0.0","","50.5","","50.5","","","M",,"",,""
"1970-02","1970","02","1.6","","-7.7","","-3.1","","7.2","","-18.9","","0.0","","19.6","","19.6","","","M",,"",,""
"1970-03","1970","03","4.7","","-8.1","","-1.7","","8.9","","-21.7","S","0.0","","26.2","","26.2","","","M",,"",,""
"1970-04","1970","04","8.1","","-4.1","","2.0","","13.9","","-9.4","","9.7","","0.0","","9.7","","0","",,"",,""
"1970-05","1970","05","11.2","","-0.1","","5.6","","16.7","","-5.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1970-06","1970","06","19.6","","3.3","","11.5","","26.1","","-2.2","","17.3","","0.0","","17.3","","0","",,"",,""
"1970-07","1970","07","18.1","","4.4","","11.3","","26.7","","-1.7","","100.1","","0.0","","100.1","","0","",,"",,""
"1970-08","1970","08","19.1","","4.5","","11.8","","28.3","","-1.1","S","29.7","","0.0","","29.7","","0","",,"",,""
"1970-09","1970","09","11.9","","1.1","","6.5","","18.3","S","-6.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1970-10","1970","10","5.6","","-1.2","","2.2","","15.6","S","-9.4","","45.5","","0.0","","45.5","","0","",,"",,""
"1970-11","1970","11","-4.7","","-10.3","","-7.5","","5.6","","-27.2","","31.8","","15.0","E","46.7","E","","M",,"",,""
"1970-12","1970","12","-11.0","","-17.2","","-14.1","","-1.1","","-33.3","","0.0","","49.0","","49.0","","","M",,"",,""
"1971-01","1971","01","-11.2","","-18.6","","-14.9","","1.7","","-34.4","","22.6","","56.9","","79.5","","","M",,"",,""
"1971-02","1971","02","-3.6","","-12.8","","-8.2","","5.0","","-30.0","","0.0","","33.8","E","33.8","E","","M",,"",,""
"1971-03","1971","03","0.5","","-12.2","","-5.9","","5.6","","-23.9","","0.0","","34.8","","34.8","","","M",,"",,""
"1971-04","1971","04","8.7","","-4.4","","2.2","","19.4","","-10.0","S","10.9","","24.1","","35.1","","0","",,"",,""
"1971-05","1971","05","14.5","","-1.4","","6.6","","24.4","","-7.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1971-06","1971","06","17.7","","4.6","","11.2","","23.3","S","-1.7","","94.0","","0.0","","94.0","","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","16.2","","4.6","","10.4","","25.6","","-2.2","","82.6","","0.0","","82.6","","","M",,"",,""
"1972-07","1972","07","19.9","","6.5","","13.2","","","M","-1.7","","75.2","","0.0","","75.2","","","M",,"",,""
"1972-08","1972","08","19.4","","6.5","","13.0","","25.0","","-0.6","","51.8","","0.0","","51.8","","","M",,"",,""
"1972-09","1972","09","12.0","","1.6","","6.8","","23.3","S","-6.7","","46.2","","17.8","","64.0","","","M",,"",,""
"1972-10","1972","10","5.8","","-2.6","","1.6","","16.7","","-10.6","","41.4","","18.3","","59.7","","0","",,"",,""
"1972-11","1972","11","0.4","","-2.7","","-1.2","","3.9","S","-11.1","","28.4","","49.3","","77.7","","25","",,"",,""
"1972-12","1972","12","-9.3","","-17.7","","-13.5","","1.7","","-29.4","S","0.0","","88.1","","88.1","","76","",,"",,""
"1973-01","1973","01","-8.7","","-18.9","","-13.8","","3.9","","-44.4","","5.1","","31.5","","36.6","","69","",,"",,""
"1973-02","1973","02","-3.0","","-16.4","","-9.7","","8.9","","-30.0","","0.0","T","32.3","","32.3","","84","",,"",,""
"1973-03","1973","03","3.6","","-8.4","","-2.4","","8.9","","-20.6","","0.0","T","20.3","","20.3","","74","",,"",,""
"1973-04","1973","04","8.0","","-3.9","","2.1","","15.6","","-11.1","","3.6","","2.3","","5.8","","0","",,"",,""
"1973-05","1973","05","13.1","","0.3","","6.7","","27.2","","-5.0","","32.5","","0.0","T","32.5","","0","",,"",,""
"1973-06","1973","06","15.2","","3.5","","9.4","","21.7","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","-3.3","S","54.6","E","","M","54.6","E","0","",,"",,""
"1973-10","1973","10","5.8","","-1.2","","2.3","","10.6","","-6.1","S","53.6","","13.0","","66.5","","0","",,"",,""
"1973-11","1973","11","-7.3","","-13.8","","-10.6","","0.0","","-23.3","","0.0","","75.4","","75.4","","56","",,"",,""
"1973-12","1973","12","-5.7","","-12.3","","-9.0","","1.1","","-25.6","S","0.0","","85.9","","85.9","","64","",,"",,""
"1974-01","1974","01","-13.1","","-23.8","","-18.5","","-1.7","S","-37.2","","0.0","","114.3","","114.3","","160","",,"",,""
"1974-02","1974","02","-1.1","","-13.2","","-7.2","","5.0","","-29.4","","0.0","","59.7","","59.7","","132","",,"",,""
"1974-03","1974","03","1.8","","-13.2","","-5.7","","10.6","","-28.9","","0.0","","90.2","","90.2","","53","",,"",,""
"1974-04","1974","04","8.6","","-3.9","","2.4","","17.8","","-8.3","","25.9","","15.2","","41.1","","18","",,"",,""
"1974-05","1974","05","10.6","","-1.7","","4.5","","15.0","","-5.6","","21.6","","0.3","","21.8","","0","",,"",,""
"1974-06","1974","06","15.6","","0.4","","8.0","","23.9","","-3.3","S","37.6","","0.0","","37.6","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","16.2","","2.4","","9.3","","29.4","","-2.2","","71.1","","15.2","","86.4","","0","",,"",,""
"1974-10","1974","10","8.3","","-1.1","","3.6","","16.1","","-6.1","S","54.9","","2.5","","57.4","","0","",,"",,""
"1974-11","1974","11","0.1","","-6.2","","-3.1","","7.2","","-16.1","","2.5","","52.3","","54.9","","38","",,"",,""
"1974-12","1974","12","-1.8","","-8.2","","-5.0","","5.0","","-20.6","","11.7","","74.4","","86.1","","","M",,"",,""
"1975-01","1975","01","-9.4","","-18.0","","-13.7","","3.3","","-38.9","","0.0","","101.6","","101.6","","112","",,"",,""
"1975-02","1975","02","-8.6","","-20.9","","-14.8","","3.9","","-36.1","","2.5","","54.6","","57.2","","97","",,"",,""
"1975-03","1975","03","0.3","","-12.9","","-6.3","","11.1","","-23.9","S","0.0","","90.2","","90.2","","51","",,"",,""
"1975-04","1975","04","7.4","","-6.1","","0.7","","15.0","S","-15.0","","0.0","T","14.0","E","14.0","E","15","",,"",,""
"1975-05","1975","05","13.7","","-1.2","","6.3","","22.8","","-6.7","","29.5","","0.0","T","29.5","","0","",,"",,""
"1975-06","1975","06","16.2","","2.5","","9.4","","25.6","","-3.3","","49.5","","0.0","","49.5","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
