"Station Name","GRAND RAPIDS HYDRO"
"Province","MANITOBA"
"Latitude","53.16"
"Longitude","-99.28"
"Elevation","222.50"
"Climate Identifier","5031111"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-04","2001","04","8.0","","-3.0","","2.5","","23.0","S","-14.0","","5.8","","18.3","","24.1","","0","",,"",,""
"2001-05","2001","05","15.6","","4.9","","10.3","","22.5","S","-2.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2001-06","2001","06","18.7","","9.5","","14.1","","28.5","","5.5","S","92.7","","0.0","","92.7","","0","",,"",,""
"2001-07","2001","07","24.8","","15.3","","20.1","","32.0","","6.5","","90.1","","0.0","","90.1","","0","",,"",,""
"2001-08","2001","08","24.4","","14.8","","19.6","","32.5","","8.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2001-09","2001","09","19.1","","8.0","","13.6","","26.5","","-0.5","S","44.5","","0.0","","44.5","","0","",,"",,""
"2001-10","2001","10","7.3","","0.8","","4.0","","17.5","","-6.0","","24.2","","4.7","","28.9","","0","",,"",,""
"2001-11","2001","11","1.3","","-3.1","","-0.9","","7.5","","-11.0","","16.1","","15.9","","32.0","","","M",,"",,""
"2001-12","2001","12","-8.1","","-17.1","","-12.6","","1.0","","-24.0","","0.0","","21.9","","21.9","","","",,"",,""
"2002-01","2002","01","-13.5","","-22.1","","-17.8","","4.5","","-37.0","","0.4","","10.0","","10.4","","","",,"",,""
"2002-02","2002","02","-7.1","","-17.7","","-12.4","","6.0","","-32.5","","0.0","","3.5","","3.5","","","",,"",,""
"2002-03","2002","03","-9.0","","-19.4","","-14.2","","5.5","","-32.0","","0.0","","13.9","","13.9","","","",,"",,""
"2002-04","2002","04","1.9","","-7.4","","-2.7","","11.0","S","-18.5","","42.4","","23.8","","66.2","","0","",,"",,""
"2002-05","2002","05","11.3","","-0.1","E","5.6","E","27.0","","-8.0","E","5.7","","0.0","","5.7","","0","",,"",,""
"2002-06","2002","06","21.2","","10.4","","15.8","","36.5","","1.0","","59.7","","0.0","","59.7","","0","",,"",,""
"2002-07","2002","07","25.4","","15.3","","20.4","","33.0","","9.5","S","59.2","","0.0","","59.2","","0","",,"",,""
"2002-08","2002","08","21.4","","11.5","","16.5","","29.0","S","3.0","","142.4","","0.0","","142.4","","0","",,"",,""
"2002-09","2002","09","15.9","","6.5","","11.2","","26.5","","-9.0","","34.5","","0.4","","34.9","","0","",,"",,""
"2002-10","2002","10","2.9","","-4.9","","-1.0","","13.0","","-15.0","","15.2","","5.4","","20.6","","","",,"",,""
"2002-11","2002","11","-3.4","","-12.2","","-7.8","","8.5","","-24.0","","0.0","","3.0","","3.0","","0","",,"",,""
"2002-12","2002","12","-7.0","","-14.5","","-10.8","","0.0","S","-29.0","","0.0","","47.0","","47.0","","","",,"",,""
"2003-01","2003","01","-13.2","","-23.3","","-18.3","","4.5","","-38.5","","0.3","","10.1","","10.4","","0","",,"",,""
"2003-02","2003","02","-16.2","","-26.9","","-21.6","","-7.5","","-38.0","","0.0","","10.5","","10.5","","","",,"",,""
"2003-03","2003","03","-5.2","","-17.3","","-11.2","","11.5","","-38.5","","1.4","","7.7","","9.1","","0","",,"",,""
"2003-04","2003","04","6.2","","-5.8","","0.2","","19.5","","-19.5","","0.6","","2.3","","2.9","","0","",,"",,""
"2003-05","2003","05","17.7","","3.2","","10.5","","27.5","","-8.0","","10.4","","0.0","","10.4","","0","",,"",,""
"2003-06","2003","06","22.1","","10.4","","16.3","","32.5","","4.0","","78.9","","0.0","","78.9","","0","",,"",,""
"2003-07","2003","07","24.1","","13.3","","18.7","","31.0","","3.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2003-08","2003","08","25.8","","14.1","","20.0","","32.5","S","3.5","","57.9","","0.0","","57.9","","0","",,"",,""
"2003-09","2003","09","15.5","","6.6","","11.1","","28.0","","-4.0","","123.6","","0.0","","123.6","","0","",,"",,""
"2003-10","2003","10","9.0","","0.3","","4.7","","21.0","","-11.0","","8.3","","13.2","","21.5","","0","",,"",,""
"2003-11","2003","11","-3.8","","-12.7","","-8.3","","8.0","","-21.0","","0.0","","27.7","","27.7","","","M",,"",,""
"2003-12","2003","12","-5.9","","-16.0","","-10.9","","3.5","","-31.0","","0.0","","11.3","","11.3","","","",,"",,""
"2004-01","2004","01","-18.1","","-27.0","","-22.5","","-10.0","","-37.0","S","0.0","","24.3","","25.1","","","",,"",,""
"2004-02","2004","02","-6.8","","-17.3","","-12.1","","6.0","","-33.0","","0.0","T","13.2","","13.4","","","",,"",,""
"2004-03","2004","03","-1.5","","-14.1","","-7.8","","13.0","","-27.0","","6.2","","33.2","","40.0","","","",,"",,""
"2004-04","2004","04","6.1","","-4.4","","0.8","","17.0","","-12.0","","19.9","","0.8","","20.7","","0","",,"",,""
"2004-05","2004","05","10.4","","-3.0","","3.7","","26.0","","-11.0","","56.3","","3.8","","60.1","","0","",,"",,""
"2004-06","2004","06","16.9","","4.8","","10.8","","27.0","","-3.5","","87.0","","0.0","","87.0","","0","",,"",,""
"2004-07","2004","07","22.6","","11.6","","17.1","","32.0","","3.5","S","108.3","","0.0","","108.3","","0","",,"",,""
"2004-08","2004","08","18.5","","8.4","","13.5","","29.0","","-1.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2004-09","2004","09","16.4","","6.4","","11.4","","24.0","","0.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2004-10","2004","10","7.6","","-0.9","","3.3","","25.0","","-8.0","","72.1","","6.4","","78.5","","0","",,"",,""
"2004-11","2004","11","1.4","","-9.0","","-3.8","","12.0","","-32.5","","0.0","T","16.2","","16.7","","","M",,"",,""
"2004-12","2004","12","-14.0","","-25.8","","-19.9","","1.5","","-38.0","","0.0","","48.0","","48.0","","0","",,"",,""
"2005-01","2005","01","-15.5","","-24.8","E","-20.2","E","-2.0","S","-39.0","","0.0","T","27.7","","27.7","","0","",,"",,""
"2005-02","2005","02","-8.3","","-21.1","","-14.7","","7.5","","-33.0","","0.0","T","16.6","","16.6","","0","",,"",,""
"2005-03","2005","03","-4.2","","-17.6","","-11.0","","7.0","","-34.0","","6.6","","21.2","","27.8","","","",,"",,""
"2005-04","2005","04","9.5","","-1.2","","4.2","","22.5","","-13.0","","12.6","","3.1","","15.7","","0","",,"",,""
"2005-05","2005","05","13.4","","3.1","","8.3","","22.5","","-6.5","S","152.8","","30.0","","182.8","","0","",,"",,""
"2005-06","2005","06","19.4","","10.0","","14.7","","29.0","","5.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2005-07","2005","07","24.6","","12.3","","18.5","","35.0","","2.0","","50.1","","0.0","","50.1","","0","",,"",,""
"2005-08","2005","08","21.8","","10.5","","16.2","","35.0","","4.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2005-09","2005","09","17.2","","6.3","","11.7","","27.0","","0.0","","97.7","","0.0","","97.7","","0","",,"",,""
"2005-10","2005","10","9.6","","-0.5","","4.6","","16.0","S","-10.0","","22.9","","0.0","","22.9","","0","",,"",,""
"2005-11","2005","11","0.3","","-11.5","","-5.6","","9.0","S","-23.0","","22.2","","4.0","","26.2","","0","",,"",,""
"2005-12","2005","12","-5.6","","-13.1","","-9.4","","3.0","","-28.5","","0.0","","50.2","","50.2","","","",,"",,""
"2006-01","2006","01","-5.4","","-14.8","","-10.1","","5.0","","-34.0","","0.2","","32.1","","32.3","","0","",,"",,""
"2006-02","2006","02","-10.9","","-22.4","","-16.7","","-3.5","","-36.0","","0.0","","9.2","","6.3","","","",,"",,""
"2006-03","2006","03","-2.0","","-13.6","","-7.8","","9.5","","-23.0","S","0.2","","8.9","","9.1","","0","",,"",,""
"2006-04","2006","04","11.7","","-0.9","","5.4","","23.5","","-9.0","","18.9","","0.0","","18.9","","0","",,"",,""
"2006-05","2006","05","12.9","","2.8","","7.9","","25.0","S","-7.5","","77.2","","1.8","","79.0","","0","",,"",,""
"2006-06","2006","06","23.2","","11.4","","17.3","","30.0","S","5.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2006-07","2006","07","26.1","","15.5","","20.8","","33.0","","5.5","","34.9","","0.0","","34.9","","0","",,"",,""
"2006-08","2006","08","23.5","","13.6","","18.6","","30.5","","8.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2006-09","2006","09","13.9","I","8.2","I","13.0","I","24.5","I","2.5","I","4.6","","0.0","","4.6","","0","",,"",,""
"2006-10","2006","10","6.5","I","0.0","I","3.4","I","19.0","I","-7.0","I","37.2","","11.2","","48.4","","0","",,"",,""
"2006-11","2006","11","-4.0","","-12.3","","-8.2","","5.0","","-25.5","","1.8","","51.0","","53.0","","","",,"",,""
"2006-12","2006","12","-6.1","","-14.9","E","-10.5","E","3.5","","-30.0","","0.0","","13.5","","13.5","","16","",,"",,""
"2007-01","2007","01","-11.1","E","-20.8","E","-16.0","E","5.5","","-36.5","","0.0","T","13.3","","13.3","","","M",,"",,""
"2007-02","2007","02","-15.1","","-24.2","","-19.7","","-3.5","","-37.0","","0.0","","21.6","","21.6","","0","",,"",,""
"2007-03","2007","03","-0.9","","-13.5","E","-7.2","E","15.0","","-31.0","","14.0","","5.0","","19.0","","","",,"",,""
"2007-04","2007","04","7.9","E","-5.4","","1.5","E","19.5","E","-20.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2007-05","2007","05","14.7","E","3.5","","9.2","E","31.0","","-2.0","S","54.5","","8.4","","62.9","","0","",,"",,""
"2007-06","2007","06","18.5","","9.1","","13.8","","26.0","","4.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"2007-07","2007","07","25.5","","14.6","","20.1","","37.5","","10.0","","45.3","","0.0","","45.3","","0","",,"",,""
"2007-08","2007","08","20.9","","11.7","","16.3","","28.4","","5.0","","40.2","","0.0","","40.2","","0","",,"",,""
"2007-09","2007","09","15.0","","5.6","E","10.3","E","28.5","","0.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"2007-10","2007","10","9.4","","2.5","","6.0","","17.5","S","-6.0","S","33.3","","0.6","","33.9","","0","T",,"",,""
"2007-11","2007","11","-3.3","","-11.1","","-7.2","","7.0","","-27.0","","9.4","","35.5","","44.9","","","",,"",,""
