"Station Name","ARCHERWILL"
"Province","SASKATCHEWAN"
"Latitude","52.43"
"Longitude","-104.02"
"Elevation","556.00"
"Climate Identifier","4080200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","4.3","","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","7.6","E","7.6","E","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","T","10.2","","10.2","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","25.4","","25.4","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","20.6","","20.6","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","44.2","","44.2","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","0.0","T","6.4","","6.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","121.2","E","0.0","","121.2","E","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","9.4","","0.0","T","9.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","2.0","","2.0","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","T","43.2","","43.2","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","1.6","","1.6","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","2.1","","2.1","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","T","23.1","","23.1","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","22.7","","0.0","","22.7","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","16.7","","0.0","","16.7","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","24.5","","0.0","","24.5","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","15.5","","0.0","T","15.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","13.7","","18.1","","31.8","","7","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","32.6","","32.6","","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","","","M","0.0","","11.4","","11.4","","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","","","M","0.0","","5.0","","5.0","","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","","","M","0.0","T","13.2","","13.2","","4","",,"",,""
"1978-04","1978","04","","M","","M","","M","","","","M","9.8","","7.8","","17.6","","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","","","M","29.4","","0.0","T","29.4","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","","","M","80.5","","0.0","","80.5","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","","","M","39.8","","0.0","","39.8","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","","","M","86.7","","0.0","","86.7","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","","","M","59.0","","0.0","","59.0","","0","",,"",,""
"1978-10","1978","10","9.9","","0.4","","5.2","","","","-5.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1978-11","1978","11","-7.0","","-15.0","","-11.0","","","","-31.0","S","15.8","","13.5","","29.3","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","","","M","0.0","","38.5","","38.5","","25","",,"",,""
"1979-01","1979","01","-16.9","","-27.2","","-22.1","","-5.0","","-36.5","","0.0","","13.0","","13.0","","38","",,"",,""
"1979-02","1979","02","-19.3","","-29.5","","-24.4","","-8.0","","-41.0","","0.0","","37.5","","37.5","","30","",,"",,""
"1979-03","1979","03","-5.7","","-16.4","","-11.1","","4.0","","-29.5","","0.0","T","25.8","","25.8","","","M",,"",,""
"1979-04","1979","04","0.6","","-8.2","","-3.8","","7.5","S","-33.0","","1.0","","11.0","","12.0","","","M",,"",,""
"1979-05","1979","05","12.9","","1.7","","7.3","","27.5","","-6.5","","27.4","","2.0","","29.4","","0","",,"",,""
"1979-06","1979","06","21.3","","","M","","M","30.5","","","M","","M","","M","","M","0","",,"",,""
"1979-07","1979","07","25.8","E","12.6","E","19.2","E","33.0","E","4.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1979-08","1979","08","21.9","E","7.8","E","14.9","E","32.0","","-1.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1979-09","1979","09","18.1","E","4.7","","11.4","E","30.5","","-1.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1979-10","1979","10","8.6","E","-2.0","E","3.3","E","23.0","","-9.5","","14.0","","6.0","","20.0","","0","",,"",,""
"1979-11","1979","11","-1.9","","-9.7","","-5.8","","6.5","","-20.0","","0.0","","14.2","E","14.2","E","","M",,"",,""
"1979-12","1979","12","-8.0","","-18.8","","-13.4","","2.0","","-34.0","S","0.0","","38.0","","38.0","","","M",,"",,""
"1980-01","1980","01","-14.9","","-26.0","E","-20.5","E","4.0","","-38.5","","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","-10.1","","-21.3","","-15.7","","-0.5","","","M","0.0","","8.5","","8.5","","","M",,"",,""
"1980-03","1980","03","-5.4","E","-16.9","E","-11.2","E","4.5","S","-29.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.3","","5.1","","13.7","","35.5","","-5.0","","5.4","","0.0","","5.4","","0","",,"",,""
"1980-06","1980","06","23.4","","7.6","","15.5","","","M","-4.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1980-07","1980","07","25.0","","11.1","","18.1","","","M","","M","45.2","","0.0","","45.2","","0","",,"",,""
"1980-08","1980","08","21.0","","8.3","","14.7","","","M","0.5","","88.3","","0.0","","88.3","","0","",,"",,""
"1980-09","1980","09","17.1","","3.5","","10.3","","","M","","M","29.4","","0.0","T","29.4","","0","",,"",,""
"1980-10","1980","10","11.2","E","0.0","E","5.6","E","","M","","M","25.0","","3.0","","28.0","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","8.0","","27.0","","35.0","","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1981-01","1981","01","-8.1","E","-17.9","","-13.0","E","1.0","S","-32.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","1.0","E","4.0","","5.0","E","","M",,"",,""
"1981-03","1981","03","","M","-8.1","","","M","","M","","M","6.0","E","9.0","","15.0","E","","M",,"",,""
"1981-04","1981","04","8.6","E","-2.6","E","3.0","E","18.5","","-13.0","","30.1","","3.0","","33.1","","0","",,"",,""
"1981-05","1981","05","18.8","","3.6","","11.2","","30.5","","","M","28.8","","0.0","","28.8","","0","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","86.6","","0.0","","86.6","","0","",,"",,""
"1981-07","1981","07","24.1","E","11.2","E","17.7","E","","M","","M","73.6","","0.0","","73.6","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","54.8","E","0.0","","54.8","E","0","",,"",,""
"1981-09","1981","09","17.0","E","3.7","E","10.4","E","","M","","M","48.3","","0.0","","48.3","","0","",,"",,""
"1981-10","1981","10","6.7","","-3.7","","1.5","","19.0","S","","M","63.6","E","4.0","E","67.6","E","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","-11.5","","-18.6","","-15.1","","","M","","M","0.0","","28.5","","28.5","","","M",,"",,""
"1982-01","1982","01","-21.9","","-34.7","E","-28.3","E","-4.0","","","","0.0","","22.5","","22.5","","","M",,"",,""
"1982-02","1982","02","-22.8","","-34.8","","-28.8","","-4.0","","","","0.0","","22.5","","22.5","","","M",,"",,""
"1982-03","1982","03","-4.9","","","M","","M","","M","","","0.0","","24.0","","24.0","","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","","0.0","","0.0","","0.0","","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","","73.2","","0.0","T","73.2","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","","14.0","","0.0","","14.0","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","","75.6","","0.0","","75.6","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","","55.0","","0.0","","55.0","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","","45.9","","0.0","","45.9","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","","6.4","","3.0","","9.4","","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","","0.0","","29.0","","29.0","","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
