"Station Name","DAFOE A"
"Province","SASKATCHEWAN"
"Latitude","51.93"
"Longitude","-104.57"
"Elevation","539.80"
"Climate Identifier","4012040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-08","1961","08","29.8","","10.9","","20.4","","38.9","","5.0","S","3.6","","0.0","","3.6","","0","",,"",,""
"1961-09","1961","09","15.1","","0.7","","7.9","","30.6","","-12.2","","2.8","","6.4","","9.1","","3","",,"",,""
"1961-10","1961","10","9.6","","-2.1","","3.8","","28.9","","-14.4","","11.4","","23.6","","35.1","","8","",,"",,""
"1961-11","1961","11","-2.3","","-10.9","","-6.6","","6.7","","-26.1","","0.0","T","23.9","","23.9","","13","",,"",,""
"1961-12","1961","12","-15.1","","-26.4","","-20.8","","0.6","","-36.7","","0.5","","30.0","","30.5","","43","",,"",,""
"1962-01","1962","01","-12.4","","-25.3","","-18.9","","1.1","S","-40.0","S","1.5","","29.5","","31.0","","51","",,"",,""
"1962-02","1962","02","-15.3","","-27.7","","-21.5","","3.3","","-43.3","","1.0","","32.3","","33.3","","66","",,"",,""
"1962-03","1962","03","-6.1","","-16.8","","-11.5","","2.8","","-42.2","","2.5","","52.3","","54.9","","51","",,"",,""
"1962-04","1962","04","7.2","","-4.4","","1.4","","20.0","","-16.1","","8.1","","1.5","","9.7","","0","",,"",,""
"1962-05","1962","05","16.4","","3.4","","9.9","","25.0","","-6.1","","30.0","","0.0","T","30.0","","0","",,"",,""
"1962-06","1962","06","23.7","","10.2","","17.0","","32.8","","3.9","","43.9","","0.0","","43.9","","0","",,"",,""
"1962-07","1962","07","23.5","","9.8","","16.7","","28.9","","2.8","","113.8","","0.0","","113.8","","0","",,"",,""
"1962-08","1962","08","23.4","","9.8","","16.6","","30.6","","4.4","","49.3","","0.0","","49.3","","0","",,"",,""
"1962-09","1962","09","17.6","","3.6","","10.6","","26.7","","-3.3","","29.2","","13.2","","42.4","","0","",,"",,""
"1962-10","1962","10","12.7","","0.6","","6.7","","24.4","","-7.2","S","49.3","","0.0","","49.3","","0","",,"",,""
"1962-11","1962","11","2.9","","-6.5","","-1.8","","15.0","","-19.4","","2.0","","7.1","","9.1","","0","",,"",,""
"1962-12","1962","12","-6.9","","-17.3","","-12.1","","6.1","","-32.2","S","0.0","","21.6","","21.6","","13","",,"",,""
"1963-01","1963","01","-16.3","","-26.3","","-21.3","","5.0","","-36.1","S","0.0","","8.9","","8.9","","8","",,"",,""
"1963-02","1963","02","-10.2","","-21.3","","-15.8","","5.0","","-36.1","S","0.0","T","15.5","","15.5","","13","",,"",,""
"1963-03","1963","03","0.4","","-11.8","","-5.7","","17.2","","-23.3","","2.3","","17.3","","19.6","","0","",,"",,""
"1963-04","1963","04","10.4","","-2.4","","4.0","","25.6","","-12.2","","33.0","","11.9","","45.0","","0","",,"",,""
"1963-05","1963","05","15.9","","1.2","","8.6","","27.2","","-11.7","","57.7","","2.0","","59.7","","0","",,"",,""
"1963-06","1963","06","20.8","","8.6","","14.7","","28.3","","2.8","","89.2","","0.0","","89.2","","0","",,"",,""
"1963-07","1963","07","25.4","","12.8","","19.1","","32.8","","8.3","","62.7","","0.0","","62.7","","0","",,"",,""
"1963-08","1963","08","26.0","","11.4","","18.7","","32.2","","5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1963-09","1963","09","21.2","","7.1","","14.2","","29.4","","1.1","S","23.4","","0.0","","23.4","","0","",,"",,""
"1963-10","1963","10","16.8","","1.7","","9.3","","25.6","","-9.4","","11.9","","0.0","","11.9","","0","",,"",,""
"1963-11","1963","11","0.2","","-11.9","","-5.9","","13.3","","-30.6","","0.0","T","22.1","","22.1","","15","",,"",,""
"1963-12","1963","12","-10.8","","-21.2","","-16.0","","5.0","","-36.7","","1.0","","26.2","","27.2","","15","",,"",,""
"1964-01","1964","01","-9.7","","-22.4","","-16.1","","1.7","","-38.3","","0.0","","35.6","","34.3","","36","",,"",,""
"1964-02","1964","02","-4.3","","-16.1","","-10.2","","2.8","","-31.7","S","0.0","T","24.6","","26.4","","43","",,"",,""
"1964-03","1964","03","-8.4","","-21.6","","-15.0","","3.3","S","-31.7","","0.0","","11.9","","10.4","","33","",,"",,""
"1964-04","1964","04","9.7","","-2.7","","3.5","","23.3","","-9.4","","18.3","","11.2","","27.4","","0","",,"",,""
"1964-05","1964","05","18.8","","4.6","","11.7","","33.3","","-2.8","","47.2","","0.0","","47.2","","0","",,"",,""
"1964-06","1964","06","22.7","","7.3","","15.0","","30.0","","-1.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1964-07","1964","07","26.7","","12.6","","19.7","","35.0","S","8.3","S","54.6","","0.0","","54.6","","0","",,"",,""
"1964-08","1964","08","21.7","","8.6","","15.2","","28.9","","-0.6","","71.1","","0.0","","71.1","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
