"Station Name","NANAIMO"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-123.97"
"Elevation","70.10"
"Climate Identifier","1025340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-05","1913","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-07","1913","07","22.2","","13.7","","18.0","","31.7","","7.2","","33.3","","0.0","","33.3","","","",,"",,""
"1913-08","1913","08","22.3","","13.3","","17.8","","","M","8.3","","13.0","","0.0","","13.0","","","",,"",,""
"1913-09","1913","09","17.7","","9.2","","13.5","","21.7","S","5.6","S","55.4","","0.0","","55.4","","","",,"",,""
"1913-10","1913","10","11.6","","6.2","","8.9","","17.2","","0.6","S","84.8","","0.0","","84.8","","","",,"",,""
"1913-11","1913","11","8.7","","3.1","","5.9","","12.8","","-0.6","","200.7","","0.0","","200.7","","","",,"",,""
"1913-12","1913","12","7.1","","2.8","","5.0","","10.6","S","-1.7","S","57.7","","0.0","","57.7","","","",,"",,""
"1914-01","1914","01","6.4","","2.4","","4.4","","11.1","","-4.4","S","243.6","","33.0","","276.6","","","",,"",,""
"1914-02","1914","02","6.4","","2.1","","4.3","","11.1","","-3.3","","65.3","","0.8","","66.0","","","",,"",,""
"1914-03","1914","03","10.6","","3.7","","7.2","","17.2","","-2.2","","54.4","","10.2","","64.5","","","",,"",,""
"1914-04","1914","04","14.0","","5.7","","9.9","","21.7","","0.0","","66.0","","0.0","","66.0","","","",,"",,""
"1914-05","1914","05","18.6","","9.3","","14.0","","27.2","","3.9","","4.1","","0.0","","4.1","","","",,"",,""
"1914-06","1914","06","19.3","","10.6","","15.0","","26.7","","5.6","","43.2","","0.0","","43.2","","","",,"",,""
"1914-07","1914","07","22.4","","13.7","","18.1","","29.4","","9.4","","2.5","","0.0","","2.5","","","",,"",,""
"1914-08","1914","08","22.4","","13.0","","17.7","","28.3","","9.4","","8.4","","0.0","","8.4","","","",,"",,""
"1914-09","1914","09","15.3","","9.9","","12.6","","20.6","","7.2","","102.4","","0.0","","102.4","","","",,"",,""
"1914-10","1914","10","13.8","","8.2","","11.0","","18.3","","3.9","S","155.7","","0.0","","155.7","","","",,"",,""
"1914-11","1914","11","8.8","","4.1","","6.5","","12.2","S","-1.1","","191.0","","2.5","","193.5","","","",,"",,""
"1914-12","1914","12","5.2","","0.4","","2.8","","7.8","S","-5.0","","49.8","","5.1","","54.9","","","",,"",,""
"1915-01","1915","01","5.6","","0.8","","3.2","","8.9","","-4.4","","97.8","","0.0","","97.8","","","",,"",,""
"1915-02","1915","02","8.2","","2.9","","5.6","","11.7","","-1.7","","83.1","","0.0","","83.1","","","",,"",,""
"1915-03","1915","03","11.6","","4.6","","8.1","","18.9","","0.0","S","75.7","","0.0","","75.7","","","",,"",,""
"1915-04","1915","04","14.7","","6.4","","10.6","","21.1","S","2.8","S","55.4","","0.0","","55.4","","","",,"",,""
"1915-05","1915","05","16.8","","9.3","","13.1","","23.3","S","5.6","","72.1","","0.0","","72.1","","","",,"",,""
"1915-06","1915","06","20.4","","11.8","","16.1","","28.3","S","6.7","","11.2","","0.0","","11.2","","","",,"",,""
"1915-07","1915","07","22.6","","14.3","","18.5","","","M","","M","","M","","M","","M","","",,"",,""
"1915-08","1915","08","23.7","","14.4","","19.1","","33.9","","11.1","","3.8","","0.0","","3.8","","","",,"",,""
"1915-09","1915","09","18.3","","10.9","","14.6","","22.2","S","5.6","","9.7","","0.0","","9.7","","","",,"",,""
"1915-10","1915","10","13.6","","7.7","","10.7","","16.7","","3.9","","142.5","","0.0","","142.5","","","",,"",,""
"1915-11","1915","11","8.3","","2.2","","5.3","","11.7","","-0.6","","149.1","","0.0","T","149.1","","","",,"",,""
"1915-12","1915","12","6.8","","1.9","","4.4","","11.1","S","-5.0","","206.2","","8.9","","215.1","","","",,"",,""
"1916-01","1916","01","0.3","","-5.6","","-2.7","","7.2","","-11.1","","47.5","","124.5","","172.0","","","",,"",,""
"1916-02","1916","02","6.6","","0.6","","3.6","","16.1","","-3.9","","78.0","","86.4","","164.3","","","",,"",,""
"1916-03","1916","03","8.6","","2.5","","5.6","","12.8","","-2.8","","133.9","","0.0","","133.9","","","",,"",,""
"1916-04","1916","04","12.2","","4.7","","8.5","","15.6","","0.6","","41.4","","0.0","","41.4","","","",,"",,""
"1916-05","1916","05","15.2","","7.4","","11.3","","23.3","","0.6","","28.4","","0.0","","28.4","","","",,"",,""
"1916-06","1916","06","19.7","","11.6","","15.7","","29.4","","5.6","S","19.8","","0.0","","19.8","","","",,"",,""
"1916-07","1916","07","19.2","","12.2","","15.7","","25.0","","7.8","","33.8","","0.0","","33.8","","","",,"",,""
"1916-08","1916","08","22.5","","13.3","","17.9","","31.7","","8.9","","9.1","","0.0","","9.1","","","",,"",,""
"1916-09","1916","09","18.5","","10.4","","14.5","","22.8","","5.0","","13.7","","0.0","","13.7","","","",,"",,""
"1916-10","1916","10","13.4","","4.9","","9.2","","18.3","","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","M","","M","95.0","","0.0","","95.0","","","",,"",,""
"1916-12","1916","12","3.9","","-0.2","","1.9","","9.4","","-5.6","S","105.7","","14.2","","119.9","","","",,"",,""
"1917-01","1917","01","4.9","","-0.1","","2.4","","10.0","","-9.4","","62.0","","29.2","","91.2","","","",,"",,""
"1917-02","1917","02","5.2","","0.5","","2.9","","9.4","","-6.7","S","27.7","","42.9","","70.6","","","",,"",,""
"1917-03","1917","03","8.4","","1.0","","4.7","","15.0","","-3.9","","63.2","","0.0","","63.2","","","",,"",,""
"1917-04","1917","04","10.3","","4.4","","7.4","","18.3","S","0.6","","","M","","M","","M","","",,"",,""
"1917-05","1917","05","15.4","","7.3","","11.4","","22.2","","2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1917-06","1917","06","17.4","","9.6","","13.5","","23.9","","5.0","","39.1","","0.0","","39.1","","","",,"",,""
"1917-07","1917","07","22.3","","13.3","","17.8","","29.4","","7.2","","7.6","","0.0","","7.6","","","",,"",,""
"1917-08","1917","08","24.0","","14.6","","19.3","","30.0","","10.0","","13.2","","0.0","","13.2","","","",,"",,""
"1917-09","1917","09","18.2","","10.7","","14.5","","23.9","S","5.0","","49.0","","0.0","","49.0","","","",,"",,""
"1917-10","1917","10","14.4","","7.9","","11.2","","23.9","","1.1","","26.4","","0.0","","26.4","","","",,"",,""
"1917-11","1917","11","11.3","","6.1","","8.7","","15.0","","1.1","","86.6","","0.0","","86.6","","","",,"",,""
"1917-12","1917","12","6.9","","2.1","","4.5","","13.3","S","-5.0","","220.5","","7.6","","228.1","","","",,"",,""
"1918-01","1918","01","7.3","","2.8","","5.1","","11.7","S","-7.2","","146.8","","1.3","","148.1","","","",,"",,""
"1918-02","1918","02","6.9","","0.2","","3.6","","14.4","","-7.8","S","142.5","","11.4","","153.9","","","",,"",,""
"1918-03","1918","03","9.2","","2.5","","5.9","","15.0","S","-3.3","","126.0","","0.0","T","126.0","","","",,"",,""
"1918-04","1918","04","13.9","","4.9","","9.4","","23.3","","-1.1","S","22.6","","0.0","","22.6","","","",,"",,""
"1918-05","1918","05","16.4","","7.9","","12.2","","22.8","S","4.4","","6.6","","0.0","","6.6","","","",,"",,""
"1918-06","1918","06","21.4","","11.7","","16.6","","28.3","","3.9","","6.1","","0.0","","6.1","","","",,"",,""
"1918-07","1918","07","22.5","","13.7","","18.1","","32.8","","9.4","S","33.5","","0.0","","33.5","","","",,"",,""
"1918-08","1918","08","21.1","","13.9","","17.5","","29.4","","10.0","","37.8","","0.0","","37.8","","","",,"",,""
"1918-09","1918","09","22.1","","11.8","","17.0","","27.2","S","7.2","","1.3","","0.0","","1.3","","","",,"",,""
"1918-10","1918","10","14.1","","7.9","","11.0","","18.9","","3.3","","72.6","","0.0","","72.6","","","",,"",,""
"1918-11","1918","11","8.9","","4.3","","6.6","","13.9","","-0.6","","115.3","","0.0","T","115.3","","","",,"",,""
"1918-12","1918","12","7.2","","1.8","","4.5","","10.6","S","-2.8","","169.7","","0.0","T","169.7","","","",,"",,""
"1919-01","1919","01","7.2","","2.3","","4.8","","11.1","","-2.2","","140.2","","0.0","T","140.2","","","",,"",,""
"1919-02","1919","02","6.1","","0.7","","3.4","","10.6","","-3.3","","119.9","","5.1","","125.0","","","",,"",,""
"1919-03","1919","03","9.4","","2.9","","6.2","","15.6","","-1.1","","65.5","","1.0","","66.5","","","",,"",,""
"1919-04","1919","04","12.3","","4.7","","8.5","","15.0","S","-0.6","","74.2","","0.0","","74.2","","","",,"",,""
"1919-05","1919","05","15.9","","7.0","","11.5","","20.0","S","3.3","","29.5","","0.0","","29.5","","","",,"",,""
"1919-06","1919","06","17.2","","8.8","","13.0","","","M","5.6","S","20.3","","0.0","","20.3","","","",,"",,""
"1919-07","1919","07","22.1","","13.5","","17.8","","28.3","","9.4","S","7.9","","0.0","","7.9","","","",,"",,""
"1919-08","1919","08","22.9","","13.2","","18.1","","27.8","","10.0","S","4.8","","0.0","","4.8","","","",,"",,""
"1919-09","1919","09","19.7","","10.8","","15.3","","27.8","","3.9","","28.2","","0.0","","28.2","","","",,"",,""
"1919-10","1919","10","11.3","","5.8","","8.6","","19.4","","-2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1919-11","1919","11","8.0","","3.2","","5.6","","15.0","S","-3.9","","154.2","","0.0","","154.2","","","",,"",,""
"1919-12","1919","12","5.4","","0.1","","2.8","","13.3","","-11.7","","184.4","","2.5","","186.9","","","",,"",,""
"1920-01","1920","01","5.6","","1.3","","3.5","","12.8","","-7.2","","63.5","","20.3","","83.8","","","",,"",,""
"1920-02","1920","02","7.9","","0.9","","4.4","","13.3","","-2.8","S","16.0","","0.0","","16.0","","","",,"",,""
"1920-03","1920","03","9.5","","2.6","","6.1","","13.3","S","-2.8","","64.0","","1.3","","65.3","","","",,"",,""
"1920-04","1920","04","10.9","","3.4","","7.2","","18.3","","-1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1920-05","1920","05","14.5","","5.4","","10.0","","20.6","","1.7","","40.6","","0.0","","40.6","","","",,"",,""
"1920-06","1920","06","18.4","","10.4","","14.4","","29.4","","6.1","","36.6","","0.0","","36.6","","","",,"",,""
"1920-07","1920","07","23.4","","13.7","","18.6","","32.8","","9.4","S","19.3","","0.0","","19.3","","","",,"",,""
"1920-08","1920","08","24.7","","15.3","","20.0","","32.8","","8.3","S","72.9","","0.0","","72.9","","","",,"",,""
"1920-09","1920","09","16.8","","9.7","","13.3","","25.0","","7.2","S","125.5","","0.0","","125.5","","","",,"",,""
"1920-10","1920","10","11.9","","5.8","","8.9","","16.1","","-0.6","","114.6","","0.0","","114.6","","","",,"",,""
"1920-11","1920","11","9.4","","4.0","","6.7","","12.8","S","-2.2","","163.6","","0.0","","163.6","","","",,"",,""
"1920-12","1920","12","7.2","","3.1","","5.2","","10.0","","-1.1","S","186.2","","0.0","","186.2","","","",,"",,""
"1921-01","1921","01","5.8","","1.0","","3.4","","9.4","S","-4.4","","135.6","","27.9","","163.6","","","",,"",,""
"1921-02","1921","02","7.4","","1.8","","4.6","","13.3","S","-5.0","S","82.3","","5.1","","87.4","","","",,"",,""
"1921-03","1921","03","8.5","","2.4","","5.5","","11.1","","-1.7","","53.1","","0.0","T","53.1","","","",,"",,""
"1921-04","1921","04","12.4","","3.6","","8.0","","17.2","","-0.6","S","38.9","","0.0","","38.9","","","",,"",,""
"1921-05","1921","05","16.2","","7.7","","12.0","","26.1","","2.2","S","29.5","","0.0","","29.5","","","",,"",,""
"1921-06","1921","06","18.2","","10.9","","14.6","","21.1","S","7.2","","62.5","","0.0","","62.5","","","",,"",,""
"1921-07","1921","07","20.9","","12.6","","16.8","","26.7","","8.9","","29.7","","0.0","","29.7","","","",,"",,""
"1921-08","1921","08","20.8","","13.1","","17.0","","31.1","","10.0","S","40.9","","0.0","","40.9","","","",,"",,""
"1921-09","1921","09","16.9","","9.1","","13.0","","21.1","S","5.6","S","92.5","","0.0","","92.5","","","",,"",,""
"1921-10","1921","10","14.7","","7.2","","11.0","","20.6","S","0.6","","236.5","","0.0","","236.5","","","",,"",,""
"1921-11","1921","11","8.7","","3.1","","5.9","","15.0","S","-3.9","","147.3","","20.3","","167.6","","","",,"",,""
"1921-12","1921","12","5.1","","0.2","","2.7","","14.4","","-10.6","","108.0","","3.8","","111.8","","","",,"",,""
"1922-01","1922","01","4.0","","-1.0","","1.5","","8.3","","-10.6","","37.6","","0.8","","38.4","","","",,"",,""
"1922-02","1922","02","5.2","","-0.8","","2.2","","8.3","","-6.7","","62.5","","9.7","","72.1","","","",,"",,""
"1922-03","1922","03","8.3","","1.2","","4.8","","16.1","","-1.7","S","46.2","","0.0","","46.2","","","",,"",,""
"1922-04","1922","04","11.0","","4.1","","7.6","","15.6","","0.0","","20.3","","0.0","","20.3","","","",,"",,""
"1922-05","1922","05","16.8","","6.6","","11.7","","27.2","","0.0","","27.2","","0.0","","27.2","","","",,"",,""
"1922-06","1922","06","21.6","","12.1","","16.9","","29.4","","8.3","","8.9","","0.0","","8.9","","","",,"",,""
"1922-07","1922","07","23.1","","14.4","","18.8","","31.7","","10.0","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","21.2","","13.3","","17.3","","30.6","","10.0","S","30.0","","0.0","","30.0","","","",,"",,""
"1922-09","1922","09","18.9","","11.1","","15.0","","26.1","S","4.4","","44.5","","0.0","","44.5","","","",,"",,""
"1922-10","1922","10","14.5","","7.9","","11.2","","23.3","","1.7","","30.2","","0.0","","30.2","","","",,"",,""
"1922-11","1922","11","8.3","","2.6","","5.5","","10.6","S","-1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1922-12","1922","12","4.4","","-0.9","","1.8","","12.8","","-10.6","S","165.1","","45.7","","210.8","","","",,"",,""
"1923-01","1923","01","5.3","","0.3","","2.8","","12.2","","-11.1","","131.3","","17.8","","149.1","","","",,"",,""
"1923-02","1923","02","4.8","","-0.7","","2.1","","8.9","S","-10.0","","15.2","","90.2","","105.4","","","",,"",,""
"1923-03","1923","03","9.4","","1.9","","5.7","","17.8","","-1.7","","32.5","","0.0","","32.5","","","",,"",,""
"1923-04","1923","04","13.9","","4.9","","9.4","","23.3","","1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1923-05","1923","05","16.7","","8.7","","12.7","","23.9","","3.3","","23.9","","0.0","","23.9","","","",,"",,""
"1923-06","1923","06","20.3","","11.6","","16.0","","30.0","","6.7","","38.6","","0.0","","38.6","","","",,"",,""
"1923-07","1923","07","23.1","","14.4","","18.8","","30.6","S","11.1","","19.8","","0.0","","19.8","","","",,"",,""
"1923-08","1923","08","22.8","","14.0","","18.4","","28.3","S","10.6","","24.4","","0.0","","24.4","","","",,"",,""
"1923-09","1923","09","20.3","","11.6","","16.0","","27.8","","5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1923-10","1923","10","14.5","","7.1","","10.8","","22.8","","0.0","S","51.3","","0.0","","51.3","","","",,"",,""
"1923-11","1923","11","9.3","","4.4","","6.9","","12.8","","-0.6","","77.0","","0.0","","77.0","","","",,"",,""
"1923-12","1923","12","6.3","","2.3","","4.3","","10.0","","-7.8","","223.3","","2.5","","225.8","","","",,"",,""
"1924-01","1924","01","5.9","","1.7","","3.8","","13.3","","-9.4","","90.7","","5.1","","95.8","","","",,"",,""
"1924-02","1924","02","9.4","","3.8","","6.6","","12.2","S","0.0","","144.5","","0.0","","144.5","","","",,"",,""
"1924-03","1924","03","10.1","","2.8","","6.5","","14.4","","-1.1","S","7.6","","7.6","","15.2","","","",,"",,""
"1924-04","1924","04","11.9","","4.1","","8.0","","18.9","","-1.1","","17.3","","0.0","","17.3","","","",,"",,""
"1924-05","1924","05","18.8","","9.4","","14.1","","28.9","","1.7","","11.9","","0.0","","11.9","","","",,"",,""
"1924-06","1924","06","20.1","","11.3","","15.7","","28.9","","6.7","","12.4","","0.0","","12.4","","","",,"",,""
"1924-07","1924","07","21.8","","13.4","","17.6","","30.6","","8.9","S","21.1","","0.0","","21.1","","","",,"",,""
"1924-08","1924","08","21.6","","13.7","","17.7","","26.7","","11.1","S","25.7","","0.0","","25.7","","","",,"",,""
"1924-09","1924","09","18.8","","10.8","","14.8","","27.2","","5.0","","69.3","","0.0","","69.3","","","",,"",,""
"1924-10","1924","10","14.1","","7.7","","10.9","","19.4","","3.3","","123.2","","0.0","","123.2","","","",,"",,""
"1924-11","1924","11","7.8","","2.9","","5.4","","13.3","","-2.2","","150.1","","12.7","","162.8","","","",,"",,""
"1924-12","1924","12","3.9","","-1.3","","1.3","","15.0","","-10.0","S","98.8","","16.5","","115.3","","","",,"",,""
"1925-01","1925","01","6.3","","1.3","","3.8","","11.1","","-3.3","","122.2","","11.4","","133.6","","","",,"",,""
"1925-02","1925","02","7.9","","2.9","","5.4","","13.3","","-0.6","","155.2","","0.0","","155.2","","","",,"",,""
"1925-03","1925","03","9.3","","3.5","","6.4","","12.8","","-0.6","","22.4","","0.0","","22.4","","","",,"",,""
"1925-04","1925","04","12.7","","6.1","","9.4","","21.1","","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1925-05","1925","05","19.3","","9.6","","14.5","","27.2","","6.1","S","18.8","","0.0","","18.8","","","",,"",,""
"1925-06","1925","06","20.4","","11.4","","15.9","","33.3","","7.8","S","27.9","","0.0","","27.9","","","",,"",,""
"1925-07","1925","07","23.6","","14.5","","19.1","","27.8","","12.2","S","7.6","","0.0","","7.6","","","",,"",,""
"1925-08","1925","08","22.1","","13.8","","18.0","","33.3","","7.8","","22.1","","0.0","","22.1","","","",,"",,""
"1925-09","1925","09","19.2","","10.4","","14.8","","23.9","S","5.0","","6.1","","0.0","","6.1","","","",,"",,""
"1925-10","1925","10","13.6","","6.7","","10.2","","18.9","","2.8","","34.5","","0.0","","34.5","","","",,"",,""
"1925-11","1925","11","9.1","","4.1","","6.6","","12.2","S","-1.1","S","54.1","","0.0","","54.1","","","",,"",,""
"1925-12","1925","12","8.2","","4.9","","6.6","","12.8","","-1.7","","125.5","","0.0","","125.5","","","",,"",,""
"1926-01","1926","01","6.2","","2.4","","4.3","","9.4","","-1.1","S","80.0","","0.0","","80.0","","","",,"",,""
"1926-02","1926","02","9.1","","4.4","","6.8","","13.3","","-0.6","S","89.2","","0.0","","89.2","","","",,"",,""
"1926-03","1926","03","12.4","","4.9","","8.7","","16.7","S","0.0","","14.0","","0.0","","14.0","","","",,"",,""
"1926-04","1926","04","16.0","","6.8","","11.4","","24.4","S","1.1","","33.8","","0.0","","33.8","","","",,"",,""
"1926-05","1926","05","16.5","","8.3","","12.4","","26.1","","3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1926-06","1926","06","21.9","","12.3","","17.1","","31.1","","7.2","","10.7","","0.0","","10.7","","","",,"",,""
"1926-07","1926","07","23.4","","14.3","","18.9","","32.2","","9.4","","0.8","","0.0","","0.8","","","",,"",,""
"1926-08","1926","08","22.4","","14.2","","18.3","","28.3","S","10.0","","29.0","","0.0","","29.0","","","",,"",,""
"1926-09","1926","09","18.4","","9.1","","13.8","","26.1","","1.7","","42.4","","0.0","","42.4","","","",,"",,""
"1926-10","1926","10","14.3","","8.3","","11.3","","20.0","","1.7","","136.9","","0.0","","136.9","","","",,"",,""
"1926-11","1926","11","10.9","","5.4","","8.2","","16.1","","-1.7","","157.5","","0.0","","157.5","","","",,"",,""
"1926-12","1926","12","6.3","","2.1","","4.2","","11.7","","-7.8","","139.2","","19.8","","159.0","","","",,"",,""
"1927-01","1927","01","4.8","","0.9","","2.9","","9.4","S","-11.1","","125.2","","20.6","","145.8","","","",,"",,""
"1927-02","1927","02","8.2","","1.4","","4.8","","13.3","","-2.2","","115.8","","0.0","","115.8","","","",,"",,""
"1927-03","1927","03","8.7","","2.4","","5.6","","12.8","S","-1.1","","75.4","","0.0","","75.4","","","",,"",,""
"1927-04","1927","04","11.9","","4.2","","8.1","","16.7","","-1.1","","18.8","","1.3","","20.1","","","",,"",,""
"1927-05","1927","05","15.6","","7.1","","11.4","","22.8","","3.3","S","32.3","","0.0","","32.3","","","",,"",,""
"1927-06","1927","06","20.1","","12.7","","16.4","","27.8","","7.8","","42.9","","0.0","","42.9","","","",,"",,""
"1927-07","1927","07","23.2","","14.5","","18.9","","33.3","","10.6","","4.1","","0.0","","4.1","","","",,"",,""
"1927-08","1927","08","23.8","","14.2","","19.0","","32.8","","8.9","","36.6","","0.0","","36.6","","","",,"",,""
"1927-09","1927","09","18.5","","11.1","","14.8","","24.4","","7.2","","74.4","","0.0","","74.4","","","",,"",,""
"1927-10","1927","10","13.1","","7.3","","10.2","","20.0","S","1.7","S","105.4","","0.0","","105.4","","","",,"",,""
"1927-11","1927","11","7.9","","2.9","","5.4","","12.8","S","-1.1","S","165.9","","15.2","","181.1","","","",,"",,""
"1927-12","1927","12","3.9","","-0.4","","1.8","","11.7","","-8.3","","38.4","","37.6","","75.9","","","",,"",,""
"1928-01","1928","01","6.3","","2.5","","4.4","","11.7","","-5.0","","123.4","","6.4","","129.8","","","",,"",,""
"1928-02","1928","02","7.3","","2.1","","4.7","","11.1","","-3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1928-03","1928","03","11.3","","3.5","","7.4","","17.8","","-2.2","","90.7","","0.0","","90.7","","","",,"",,""
"1928-04","1928","04","12.6","","4.4","","8.5","","19.4","","0.6","S","48.3","","0.0","","48.3","","","",,"",,""
"1928-05","1928","05","18.6","","9.8","","14.2","","27.2","","4.4","S","17.8","","0.0","","17.8","","","",,"",,""
"1928-06","1928","06","19.8","","12.1","","16.0","","27.2","","7.2","","43.4","","0.0","","43.4","","","",,"",,""
"1928-07","1928","07","23.3","","15.3","","19.3","","31.7","S","11.7","","5.8","","0.0","","5.8","","","",,"",,""
"1928-08","1928","08","21.4","","12.9","","17.2","","27.2","","10.0","","8.4","","0.0","","8.4","","","",,"",,""
"1928-09","1928","09","19.4","","10.9","","15.2","","27.8","","6.1","","19.3","","0.0","","19.3","","","",,"",,""
"1928-10","1928","10","13.1","","7.4","","10.3","","17.8","","1.7","","97.5","","0.0","","97.5","","","",,"",,""
"1928-11","1928","11","9.5","","5.6","","7.6","","13.9","","1.1","S","105.2","","0.0","","105.2","","","",,"",,""
"1928-12","1928","12","6.4","","2.7","","4.6","","10.0","","-3.3","","104.9","","0.0","","104.9","","","",,"",,""
"1929-01","1929","01","3.3","","-0.9","","1.2","","8.3","S","-11.1","","23.6","","54.6","","78.2","","","",,"",,""
"1929-02","1929","02","5.5","","-1.4","","2.1","","10.6","","-7.8","","10.7","","0.8","","11.4","","","",,"",,""
"1929-03","1929","03","9.1","","3.3","","6.2","","13.3","","0.0","S","54.9","","0.0","","54.9","","","",,"",,""
"1929-04","1929","04","11.5","","3.8","","7.7","","21.1","","-2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1929-05","1929","05","16.3","","8.4","","12.4","","21.7","S","4.4","","27.9","","0.0","","27.9","","","",,"",,""
"1929-06","1929","06","18.4","","10.4","","14.4","","23.9","","6.1","S","44.5","","0.0","","44.5","","","",,"",,""
"1929-07","1929","07","21.6","","13.2","","17.4","","27.2","S","8.9","","18.3","","0.0","","18.3","","","",,"",,""
"1929-08","1929","08","22.1","","13.4","","17.8","","28.9","S","8.3","","9.1","","0.0","","9.1","","","",,"",,""
"1929-09","1929","09","21.2","","11.1","","16.2","","28.9","","5.0","S","9.1","","0.0","","9.1","","","",,"",,""
"1929-10","1929","10","14.8","","8.3","","11.6","","21.1","","3.9","","44.2","","0.0","","44.2","","","",,"",,""
"1929-11","1929","11","8.6","","3.7","","6.2","","11.1","","-1.7","","38.4","","0.0","","38.4","","","",,"",,""
"1929-12","1929","12","6.2","","2.5","","4.4","","12.2","","-0.6","S","133.9","","32.5","","166.4","","","",,"",,""
"1930-01","1930","01","1.7","","-4.3","","-1.3","","7.2","S","-11.1","","45.7","","11.9","","57.7","","","",,"",,""
"1930-02","1930","02","8.2","","2.1","","5.2","","12.8","","-2.2","S","153.7","","1.3","","154.9","","","",,"",,""
"1930-03","1930","03","10.4","","3.8","","7.1","","21.7","","-1.7","","35.8","","0.0","","35.8","","","",,"",,""
"1930-04","1930","04","13.9","","6.8","","10.4","","18.3","S","1.1","","80.3","","0.0","","80.3","","","",,"",,""
"1930-05","1930","05","15.5","","7.9","","11.7","","21.7","","3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1930-06","1930","06","18.4","","10.8","","14.6","","26.7","","6.1","","35.3","","0.0","","35.3","","","",,"",,""
"1930-07","1930","07","21.9","","13.2","","17.6","","28.9","S","8.3","","1.3","","0.0","","1.3","","","",,"",,""
"1930-08","1930","08","23.0","","14.3","","18.7","","30.0","","10.0","","11.2","","0.0","","11.2","","","",,"",,""
"1930-09","1930","09","19.1","","11.8","","15.5","","26.1","S","5.6","","19.6","","0.0","","19.6","","","",,"",,""
"1930-10","1930","10","11.6","","5.6","","8.6","","18.3","","1.1","S","107.7","","0.0","T","107.7","","","",,"",,""
"1930-11","1930","11","7.9","","3.9","","5.9","","13.9","","-1.7","","37.3","","5.1","","42.4","","","",,"",,""
"1930-12","1930","12","7.1","","3.2","","5.2","","9.4","","-2.2","","63.5","","0.0","","63.5","","","",,"",,""
"1931-01","1931","01","7.8","","4.3","","6.1","","12.2","","-0.6","","247.9","","0.0","","247.9","","","",,"",,""
"1931-02","1931","02","7.9","","1.9","","4.9","","13.3","","-2.2","","72.9","","0.0","","72.9","","","",,"",,""
"1931-03","1931","03","10.3","","3.6","","7.0","","15.6","","-1.7","","78.5","","1.3","","79.8","","","",,"",,""
"1931-04","1931","04","14.7","","6.1","","10.4","","25.0","","0.0","","30.0","","0.0","","30.0","","","",,"",,""
"1931-05","1931","05","17.6","","9.3","","13.5","","27.2","","5.6","S","23.1","","0.0","","23.1","","","",,"",,""
"1931-06","1931","06","18.6","","11.5","","15.1","","26.7","","6.1","","104.9","","0.0","","104.9","","","",,"",,""
"1931-07","1931","07","23.4","","14.7","","19.1","","32.2","","8.9","","11.7","","0.0","","11.7","","","",,"",,""
"1931-08","1931","08","22.3","","13.6","","18.0","","31.1","","9.4","","7.6","","0.0","","7.6","","","",,"",,""
"1931-09","1931","09","17.3","","11.1","","14.2","","22.2","","6.1","","89.9","","0.0","","89.9","","","",,"",,""
"1931-10","1931","10","13.8","","7.7","","10.8","","20.0","S","2.8","","67.8","","0.0","","67.8","","","",,"",,""
"1931-11","1931","11","7.3","","2.7","","5.0","","13.3","S","-2.8","S","81.0","","0.0","","81.0","","","",,"",,""
"1931-12","1931","12","6.2","","2.6","","4.4","","10.6","","-3.3","","197.6","","0.0","","197.6","","","",,"",,""
"1932-01","1932","01","4.3","","1.3","","2.8","","8.9","","-7.2","","72.9","","13.5","","86.4","","","",,"",,""
"1932-02","1932","02","6.4","","1.5","","4.0","","15.0","","-5.6","S","76.7","","6.4","","83.1","","","",,"",,""
