"Station Name","CAPE MUDGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-125.20"
"Elevation","4.60"
"Climate Identifier","1021330"
"WMO Identifier",""
"TC Identifier","WAD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-01","1996","01","5.4","","-0.5","","2.4","","11.2","","-9.5","","160.1","","33.6","","193.7","","3","",,"",,""
"1996-02","1996","02","7.7","","-0.6","","3.6","","13.1","","-6.3","","157.0","","5.2","E","162.2","E","0","",,"",,""
"1996-03","1996","03","9.9","","1.0","","5.5","","14.5","","-3.6","S","43.2","","30.6","","73.8","","0","",,"",,""
"1996-04","1996","04","12.3","","4.8","","8.5","","15.6","","-1.2","","174.6","","0.0","","174.6","","0","",,"",,""
"1996-05","1996","05","14.6","","5.2","","9.9","","18.4","S","1.2","","80.6","","0.0","","80.6","","0","",,"",,""
"1996-06","1996","06","18.7","","8.3","","13.6","","23.4","","2.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1996-07","1996","07","23.3","","10.6","","17.0","","29.6","","7.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1996-08","1996","08","22.0","","10.4","","16.2","","28.0","","7.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1996-09","1996","09","16.8","","7.6","","12.2","","20.6","S","3.2","","120.2","","0.0","","120.2","","0","",,"",,""
"1996-10","1996","10","12.6","","4.3","","8.4","","19.4","","-1.0","","214.8","","0.0","","214.8","","0","",,"",,""
"1996-11","1996","11","6.4","","0.3","","3.4","","11.4","","-6.8","","182.9","","30.7","","213.6","","0","",,"",,""
"1996-12","1996","12","4.2","","-3.3","","0.5","","16.4","","-32.5","","227.4","","42.0","I","266.4","I","30","",,"",,""
"1997-01","1997","01","5.8","","-0.2","","2.9","","11.7","","-9.0","","192.6","","1.0","","193.6","","0","",,"",,""
"1997-02","1997","02","7.9","","0.4","","4.2","","11.8","","-3.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1997-03","1997","03","8.7","","0.5","","4.6","","12.4","","-3.6","","166.2","","19.0","","185.2","","0","",,"",,""
"1997-04","1997","04","12.8","","2.3","","7.6","","17.2","","-0.6","","118.2","","0.0","","118.2","","0","",,"",,""
"1997-05","1997","05","18.0","","6.9","","12.5","","23.6","S","1.2","","89.4","","0.0","","89.4","","0","",,"",,""
"1997-06","1997","06","18.6","","9.1","","13.9","","23.8","","6.2","","115.8","","0.0","","115.8","","0","",,"",,""
"1997-07","1997","07","21.9","","10.6","","16.3","","26.7","","8.8","","43.8","","0.0","","43.8","","0","",,"",,""
"1997-08","1997","08","23.1","","11.4","","17.3","","29.4","","9.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1997-09","1997","09","19.0","","8.7","","13.8","","24.6","","5.6","","218.0","","0.0","","218.0","","0","",,"",,""
"1997-10","1997","10","12.5","","5.0","","8.7","","16.7","","1.4","","291.4","","0.0","","291.4","","0","",,"",,""
"1997-11","1997","11","9.8","","2.9","","6.4","","14.2","","-1.2","","172.4","","0.0","","172.4","","0","",,"",,""
"1997-12","1997","12","7.8","","1.3","","4.6","","12.0","","-2.3","","192.8","","0.0","","192.8","","0","",,"",,""
"1998-01","1998","01","6.8","","-0.1","","3.3","","11.4","","-8.3","","324.9","","18.0","","342.9","","0","",,"",,""
"1998-02","1998","02","9.0","","2.0","","5.5","","11.4","","-2.8","","230.2","","0.0","","230.2","","0","",,"",,""
"1998-03","1998","03","10.3","","2.2","","6.3","","13.4","","-2.3","","120.8","","0.0","","120.8","","0","",,"",,""
"1998-04","1998","04","14.0","","2.5","","8.3","","29.2","","-0.8","","29.0","","0.0","","29.0","","0","",,"",,""
"1998-05","1998","05","17.4","","7.0","","12.2","","25.8","","4.2","","62.6","","0.0","","62.6","","0","",,"",,""
"1998-06","1998","06","20.3","","9.1","","14.7","","28.0","","7.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1998-07","1998","07","23.4","","11.5","","17.4","","32.0","","8.7","","41.0","","0.0","","41.0","","0","",,"",,""
"1998-08","1998","08","23.5","","","","","","29.4","","","","10.8","","0.0","","10.8","","0","",,"",,""
"1998-09","1998","09","20.3","","8.7","","14.5","","24.2","","5.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1998-10","1998","10","12.7","","5.1","","8.9","","17.8","","1.2","","194.8","","0.0","","194.8","","0","",,"",,""
"1998-11","1998","11","9.9","","","","","","13.4","","","","366.6","","0.0","","366.6","","0","",,"",,""
"1998-12","1998","12","6.2","","-0.7","","2.7","","10.2","","-7.8","","296.2","","27.0","","323.2","","0","",,"",,""
"1999-01","1999","01","6.9","","","","","","11.6","","","","342.8","","0.0","T","342.8","","0","",,"",,""
"1999-02","1999","02","7.6","","-0.3","","3.7","","11.2","","-4.1","","398.8","","4.0","","402.8","","0","",,"",,""
"1999-03","1999","03","8.9","","","","","","14.0","S","","","161.0","","10.0","","171.0","","0","",,"",,""
"1999-04","1999","04","13.0","","","","","","19.0","S","","","42.6","","0.0","","42.6","","0","",,"",,""
"1999-05","1999","05","14.6","","","","","","24.6","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1999-06","1999","06","17.4","","","","","","23.8","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1999-07","1999","07","21.2","","","","","","26.2","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1999-08","1999","08","22.5","","","","","","26.5","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1999-09","1999","09","19.5","","","","","","24.2","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1999-10","1999","10","13.0","","","","","","16.4","","","","129.2","","0.0","","129.2","","0","",,"",,""
"1999-11","1999","11","9.2","","2.0","","5.6","","11.2","","-2.1","S","281.2","","0.0","","281.2","","0","",,"",,""
"1999-12","1999","12","6.5","","","","","","10.6","","","","269.0","","0.0","","269.0","","0","",,"",,""
"2000-01","2000","01","5.7","","2.0","I","4.4","I","8.3","","-0.8","I","173.2","","25.0","","198.2","","0","",,"",,""
"2000-02","2000","02","7.9","","2.2","","5.1","","10.8","","-1.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2000-03","2000","03","9.3","","3.6","","6.5","","12.4","","-0.3","","155.0","","0.0","","155.0","","0","",,"",,""
"2000-04","2000","04","13.2","","4.8","","9.0","","17.9","","0.2","","37.2","","0.0","","37.2","","0","",,"",,""
"2000-05","2000","05","15.2","","7.2","","11.2","","21.8","","3.1","","75.8","","0.0","","75.8","","0","",,"",,""
"2000-06","2000","06","19.6","","10.5","","15.1","","29.3","","6.7","","81.4","","0.0","","81.4","","0","",,"",,""
"2000-07","2000","07","21.7","","12.8","","17.3","","28.2","","8.8","","35.2","","0.0","","35.2","","0","",,"",,""
"2000-08","2000","08","21.7","","12.2","","17.0","","30.8","","9.4","","27.0","","0.0","","27.0","","0","",,"",,""
"2000-09","2000","09","18.4","","10.0","","14.2","","21.8","S","4.8","","37.6","","0.0","","37.6","","0","",,"",,""
"2000-10","2000","10","13.3","","7.2","","10.3","","18.7","","3.2","","144.8","","0.0","","144.8","","0","",,"",,""
"2000-11","2000","11","8.4","","3.2","","5.8","","12.9","","-0.6","","110.8","","0.0","","110.8","","0","",,"",,""
"2000-12","2000","12","5.9","","1.5","","3.7","","10.6","","-3.4","","152.2","","37.2","","189.4","","0","",,"",,""
"2001-01","2001","01","7.5","","2.9","","5.2","","11.7","","-0.4","","93.7","","0.0","","93.7","","0","",,"",,""
"2001-02","2001","02","7.7","","0.9","","4.3","","10.8","","-2.1","","64.0","","4.8","","68.8","","0","",,"",,""
"2001-03","2001","03","9.9","","2.9","","6.4","","12.4","","-0.4","","128.6","","0.0","","128.6","","0","",,"",,""
"2001-04","2001","04","12.7","","4.3","","8.5","","18.3","","0.3","","70.4","","0.0","","70.4","","0","",,"",,""
"2001-05","2001","05","15.3","","7.1","","11.2","","22.1","","2.5","","54.9","","0.0","","54.9","","0","",,"",,""
"2001-06","2001","06","18.4","","9.3","","13.9","","22.4","","4.8","","74.0","","0.0","","74.0","","0","",,"",,""
"2001-07","2001","07","21.7","","11.8","","16.8","","26.8","","10.2","S","21.0","","0.0","","21.0","","0","",,"",,""
"2001-08","2001","08","21.3","","12.6","","16.9","","28.4","","10.4","","73.2","","0.0","","73.2","","0","",,"",,""
"2001-09","2001","09","18.9","","10.3","","14.6","","23.6","","8.4","","56.4","","0.0","","56.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","9.6","E","4.7","","7.0","E","14.0","E","0.0","S","280.2","","10.0","","290.2","","5","",,"",,""
"2001-12","2001","12","6.2","","1.9","","4.0","","9.8","","-2.4","","301.0","","4.0","","305.0","","0","",,"",,""
"2002-01","2002","01","6.8","E","2.2","","4.5","E","11.2","E","-3.8","","219.6","","13.0","E","232.6","E","3","",,"",,""
"2002-02","2002","02","7.9","","1.8","","4.9","","12.6","","-1.8","S","117.0","","0.0","T","117.0","","0","",,"",,""
"2002-03","2002","03","7.8","","1.0","","4.5","","12.8","","-4.0","","60.9","","49.1","","110.0","","0","",,"",,""
"2002-04","2002","04","13.0","","4.1","","8.6","","25.8","","1.2","S","83.6","","0.0","","83.6","","0","",,"",,""
"2002-05","2002","05","15.8","","7.1","","11.5","","21.0","","1.8","","34.6","","0.0","","34.6","","0","",,"",,""
"2002-06","2002","06","20.5","","10.5","","15.5","","28.6","","6.2","","45.2","","0.0","","45.2","","0","",,"",,""
"2002-07","2002","07","22.6","","12.4","","17.5","","29.8","","8.8","","35.4","","0.0","","35.4","","0","",,"",,""
"2002-08","2002","08","22.8","","12.1","","17.4","","30.5","","9.6","","21.0","","0.0","","21.0","","0","",,"",,""
"2002-09","2002","09","18.6","","10.1","","14.4","","21.4","S","6.5","","45.0","","0.0","","45.0","","0","",,"",,""
"2002-10","2002","10","12.8","","6.0","","9.4","","17.8","","-1.8","","39.8","","0.0","","39.8","","0","",,"",,""
"2002-11","2002","11","9.6","","4.9","E","7.3","E","12.6","","-0.4","E","266.8","","0.0","","266.8","","0","",,"",,""
"2002-12","2002","12","7.4","","3.9","","5.7","","10.6","","-1.8","","267.8","","0.0","","267.8","","0","",,"",,""
"2003-01","2003","01","9.0","","4.2","","6.6","","14.0","","-1.8","","259.4","","0.0","","259.4","","0","",,"",,""
"2003-02","2003","02","8.0","","2.9","","5.4","","10.8","","-1.3","","33.8","","0.0","","33.8","","0","",,"",,""
"2003-03","2003","03","9.5","","4.0","","6.8","","14.0","","-3.6","","210.2","","11.8","","222.0","","0","",,"",,""
"2003-04","2003","04","12.2","","5.1","","8.7","","20.2","","1.4","","151.4","","0.0","","151.4","","0","",,"",,""
"2003-05","2003","05","15.7","","7.5","","11.6","","21.8","","2.6","","59.8","","0.0","","59.8","","0","",,"",,""
"2003-06","2003","06","21.6","","11.1","","16.3","","31.6","","8.6","","20.9","","0.0","","20.9","","0","",,"",,""
"2003-07","2003","07","23.4","","12.8","","18.1","","31.6","","10.2","S","11.0","","0.0","","11.0","","0","",,"",,""
"2003-08","2003","08","23.5","","13.1","","18.3","","27.8","S","9.8","","14.0","","0.0","","14.0","","0","",,"",,""
"2003-09","2003","09","19.4","","10.3","","14.8","","25.4","","8.0","","62.4","","0.0","","62.4","","0","",,"",,""
"2003-10","2003","10","13.9","","8.4","","11.2","","19.6","","-0.4","","304.7","","0.0","","304.7","","0","",,"",,""
"2003-11","2003","11","8.4","","0.8","","4.6","","12.2","","-5.2","","138.8","","0.0","","138.8","","0","",,"",,""
"2003-12","2003","12","7.2","","2.0","","4.6","","9.8","","-2.4","","330.2","","17.8","","348.0","","10","",,"",,""
"2004-01","2004","01","6.4","","2.4","","4.4","","11.4","","-7.6","","188.0","","35.8","","223.8","","2","",,"",,""
"2004-02","2004","02","7.9","","3.2","","5.5","","11.5","","0.0","","105.8","","0.0","","105.8","","0","",,"",,""
"2004-03","2004","03","10.6","","4.0","","7.3","","17.0","","0.0","","112.8","","0.0","","112.8","","0","",,"",,""
"2004-04","2004","04","15.6","","6.1","","10.9","","20.5","","2.0","","58.1","","0.0","","58.1","","0","",,"",,""
"2004-05","2004","05","18.7","","9.0","","13.9","","24.5","S","6.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"2004-06","2004","06","22.8","","11.3","","17.1","","33.0","","7.0","","15.9","","0.0","","15.9","","0","",,"",,""
"2004-07","2004","07","24.7","","13.7","E","19.2","E","33.0","","12.0","E","10.0","","0.0","","10.0","","0","",,"",,""
"2004-08","2004","08","23.7","","13.7","","18.7","","32.0","","12.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"2004-09","2004","09","18.0","","10.2","","14.1","","21.0","S","5.0","","166.8","","0.0","","166.8","","0","",,"",,""
"2004-10","2004","10","13.8","","7.2","","10.5","","21.0","","0.0","","209.2","","0.0","","209.2","","0","",,"",,""
"2004-11","2004","11","9.8","","4.7","","7.3","","14.0","","1.0","S","344.3","","0.0","","344.3","","0","",,"",,""
"2004-12","2004","12","7.5","","3.2","","5.4","","10.0","S","-1.0","","249.5","","0.0","","249.5","","0","",,"",,""
"2005-01","2005","01","6.1","","1.3","","3.7","","12.0","","-6.0","","239.3","","10.0","","249.3","","0","",,"",,""
"2005-02","2005","02","8.8","","0.0","","4.4","","12.0","","-4.0","S","42.0","","3.0","","45.0","","0","",,"",,""
"2005-03","2005","03","11.3","","3.6","","7.4","","16.5","","0.2","","181.5","","1.0","","182.5","","0","",,"",,""
"2005-04","2005","04","15.3","","4.2","E","9.8","E","25.0","","0.0","E","230.3","","0.0","","230.3","","0","",,"",,""
"2005-05","2005","05","19.2","","","","","","29.5","","","","143.7","","0.0","","143.7","","0","",,"",,""
"2005-06","2005","06","19.5","","7.5","","13.5","","25.0","","6.0","S","95.9","E","0.0","","95.9","E","0","",,"",,""
"2005-07","2005","07","21.9","","11.4","","16.7","","29.0","S","9.5","S","50.8","","0.0","","50.8","","0","",,"",,""
"2005-08","2005","08","23.2","","11.2","","17.2","","28.5","","9.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"2005-09","2005","09","18.8","","7.6","E","13.2","E","23.0","S","4.5","","54.4","","0.0","","54.4","","0","",,"",,""
"2005-10","2005","10","12.5","","5.9","","9.2","","15.0","","3.0","S","299.6","","0.0","","299.6","","0","",,"",,""
"2005-11","2005","11","8.2","","2.1","","5.1","","11.0","S","-3.0","","195.7","","0.0","","195.7","","0","",,"",,""
"2005-12","2005","12","7.1","","1.3","E","4.3","E","15.0","","-5.0","E","233.7","","7.0","","240.7","","0","",,"",,""
"2006-01","2006","01","8.2","","2.6","","5.4","","12.5","","0.0","","352.2","","0.0","","352.2","","0","",,"",,""
"2006-02","2006","02","7.4","","0.4","","3.9","","10.0","S","-2.5","S","89.3","","4.0","","93.3","","0","",,"",,""
"2006-03","2006","03","8.6","","2.1","","5.4","","12.5","","-1.0","","257.7","","8.0","","265.7","","0","",,"",,""
"2006-04","2006","04","12.1","","5.0","","8.5","","20.5","","0.0","","56.7","","0.0","","56.7","","0","",,"",,""
"2006-05","2006","05","17.4","","7.9","E","12.6","E","25.0","","4.0","B","48.0","","0.0","","48.0","","0","",,"",,""
"2006-06","2006","06","21.1","E","11.2","","16.2","E","30.0","E","10.0","S","18.5","","0.0","","18.5","","0","",,"",,""
"2006-07","2006","07","23.1","","13.6","","18.3","","32.0","","11.5","","34.5","","0.0","","34.5","","0","",,"",,""
"2006-08","2006","08","22.5","E","12.0","E","17.3","E","26.0","B","8.0","E","1.5","","0.0","","1.5","","0","",,"",,""
"2006-09","2006","09","19.9","","10.6","","15.3","","28.5","","7.0","","56.0","E","0.0","","56.0","E","0","",,"",,""
"2006-10","2006","10","13.7","","6.5","","10.1","","19.5","","-1.0","","85.1","","0.0","","85.1","","0","",,"",,""
"2006-11","2006","11","7.3","","1.7","","4.5","","13.5","","-9.0","","300.2","","35.0","","335.2","","22","",,"",,""
"2006-12","2006","12","6.8","","2.0","E","4.4","E","10.5","","-4.0","E","291.0","E","18.0","","309.0","E","0","",,"",,""
"2007-01","2007","01","6.1","E","1.1","E","3.7","E","10.5","E","-5.5","E","219.5","E","6.5","","226.0","E","0","",,"",,""
"2007-02","2007","02","7.2","","3.2","","5.2","","13.5","","-1.0","S","200.8","","4.0","","204.8","","0","",,"",,""
