"Station Name","WATERFORD"
"Province","ONTARIO"
"Latitude","42.88"
"Longitude","-80.23"
"Elevation","222.50"
"Climate Identifier","6139356"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-03","1995","03","","","","","","","","","","","39.6","","3.0","","42.6","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","40.8","E","7.8","","48.6","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","55.8","E","0.0","","55.8","E","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","153.6","","0.0","","153.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","107.6","","21.0","","128.6","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","12.0","","19.6","","31.6","","2","",,"",,""
"1996-01","1996","01","","","","","","","","","","","57.0","E","27.0","","84.0","E","1","",,"",,""
"1996-02","1996","02","","","","","","","","","","","26.8","","14.6","","41.4","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","13.2","","34.2","","47.4","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","105.8","E","1.0","","106.8","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","165.2","","0.0","","165.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","260.2","","0.0","","260.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","75.8","","0.0","T","75.8","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","20.6","","10.2","","30.8","","3","",,"",,""
"1996-12","1996","12","","","","","","","","","","","63.4","","10.8","","74.2","","1","",,"",,""
"1997-01","1997","01","","","","","","","","","","","23.6","","47.6","","71.2","","7","",,"",,""
"1997-02","1997","02","","","","","","","","","","","67.4","","21.2","","88.6","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","70.2","","25.2","","95.4","","0","T",,"",,""
"1997-04","1997","04","","","","","","","","","","","36.0","","0.0","T","36.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","61.4","","0.0","T","61.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","38.0","","17.6","","55.6","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","31.6","","13.6","","45.2","","2","",,"",,""
"1998-01","1998","01","","","","","","","","","","","77.8","","27.6","","105.4","","7","",,"",,""
"1998-02","1998","02","","","","","","","","","","","40.6","","0.0","T","40.6","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","78.0","","31.4","","109.4","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","24.2","","0.0","","24.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","132.4","","0.0","","132.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","47.1","","0.0","T","47.1","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","26.8","","5.2","","32.0","","0","T",,"",,""
"1999-01","1999","01","","","","","","","","","","","34.0","","84.0","","118.0","","3","",,"",,""
"1999-02","1999","02","","","","","","","","","","","29.6","","10.6","","40.2","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","5.2","","21.4","","26.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","66.0","","0.0","T","66.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","105.0","","0.0","","105.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","146.6","","0.0","","146.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","78.4","","6.6","","85.0","","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","44.4","","13.4","","57.8","","1","",,"",,""
"2000-01","2000","01","","","","","","","","","","","31.8","","18.4","","50.2","","7","",,"",,""
"2000-02","2000","02","","","","","","","","","","","14.6","","21.8","","36.4","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","11.4","","17.2","","28.6","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","68.6","","8.0","","76.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","92.6","","0.0","","92.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","185.9","","0.0","","185.9","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","135.2","","0.0","","135.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","45.0","","9.8","","54.8","","1","",,"",,""
"2000-12","2000","12","","","","","","","","","","","12.4","","59.4","","71.8","","15","",,"",,""
"2001-01","2001","01","","","","","","","","","","","17.4","E","18.8","","36.2","E","6","",,"",,""
"2001-02","2001","02","","","","","","","","","","","47.0","","17.0","","64.0","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","9.6","","34.4","","44.0","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","53.6","E","4.0","","57.6","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","97.8","E","0.0","","97.8","E","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","60.4","E","0.0","","60.4","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","116.4","","1.0","","117.4","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","48.6","","25.6","","74.2","","7","",,"",,""
"2002-01","2002","01","","","","","","","","","","","19.2","","29.0","","48.2","","8","",,"",,""
"2002-02","2002","02","","","","","","","","","","","24.2","","9.8","","34.0","","2","",,"",,""
"2002-03","2002","03","","","","","","","","","","","53.4","","10.6","","64.0","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","87.8","","6.6","","94.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","136.0","","0.0","","136.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","31.2","","11.2","","42.4","","0","T",,"",,""
"2002-12","2002","12","","","","","","","","","","","27.2","E","26.0","","53.2","E","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","30.2","","30.2","","17","",,"",,""
"2003-02","2003","02","","","","","","","","","","","22.0","E","29.4","","51.4","E","9","",,"",,""
"2003-03","2003","03","","","","","","","","","","","41.0","","19.2","","60.2","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","62.1","E","10.8","","72.9","E","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","95.6","","0.0","","95.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","125.6","","0.0","","125.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","79.6","","0.0","T","79.6","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","120.8","","11.0","","131.8","","2","",,"",,""
"2003-12","2003","12","","","","","","","","","","","53.6","","11.2","","64.8","","0","",,"",,""
"2004-01","2004","01","","","","","","","","","","","17.8","","30.8","","48.6","","22","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","78.9","E","28.4","","107.3","E","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","62.4","","5.0","","67.4","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","136.8","","0.0","","136.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","88.8","E","6.0","","94.8","E","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","48.6","","29.6","","78.2","","2","",,"",,""
"2005-01","2005","01","","","","","","","","","","","44.6","","50.6","","95.2","","16","",,"",,""
"2005-02","2005","02","","","","","","","","","","","27.0","","26.6","","53.6","","13","",,"",,""
"2005-03","2005","03","","","","","","","","","","","8.8","","25.6","","34.4","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","64.4","E","20.0","E","84.4","E","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","31.4","","0.0","T","31.4","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","106.6","","23.5","","130.1","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","16.2","","37.6","","53.8","","1","",,"",,""
"2006-01","2006","01","","","","","","","","","","","67.6","","12.0","","79.6","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","61.4","","15.0","","76.4","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","70.0","","22.0","","92.0","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","64.2","","4.6","","68.8","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","197.6","","0.0","","197.6","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","124.4","","0.0","","124.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","135.5","","3.4","","138.9","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","80.6","","0.0","T","80.6","","0","",,"",,""
"2006-12","2006","12","","","","","","","","","","","77.4","","13.0","","90.4","","0","",,"",,""
