"Station Name","DAVIN 6"
"Province","SASKATCHEWAN"
"Latitude","50.37"
"Longitude","-104.15"
"Elevation","648.00"
"Climate Identifier","4012165"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","52.2","","2.6","","54.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","3.6","","","M","","M","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","44.9","","0.0","T","44.9","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","42.3","","0.0","","42.3","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","38.3","","0.5","","38.8","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","9.4","E","4.0","E","13.4","E","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","1.8","","","M","","M","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","38.9","","10.8","","49.7","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","46.3","","0.0","","46.3","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","216.5","","0.0","","216.5","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","61.5","E","0.8","E","62.3","E","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","30.0","","0.0","T","30.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","28.1","","0.0","","28.1","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","44.0","","2.5","","46.5","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","1.8","","","M","","M","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","9.5","E","0.0","T","9.5","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","56.6","","0.0","T","56.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","83.5","","0.0","","83.5","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","63.1","","4.9","","68.0","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","2.3","","5.6","","7.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","14.1","","4.6","","18.7","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","102.6","E","6.0","E","108.6","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","37.5","","0.0","","37.5","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","6.6","","4.9","","11.5","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","12.3","","2.0","","14.3","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","83.9","","0.0","","83.9","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","20.9","","0.0","","20.9","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","11.6","","0.4","","12.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","14.6","","0.0","T","14.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","41.5","","0.0","","41.5","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","12.9","","0.0","","12.9","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","8.7","","1.6","","10.3","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","2.4","","1.5","","3.9","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","70.7","E","0.0","","70.7","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","27.2","E","0.0","","27.2","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","45.1","","3.8","","48.9","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","12.7","","5.8","","18.5","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","46.7","E","0.0","","46.7","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","10.3","","2.5","","12.8","","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","49.1","E","3.8","","52.9","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","83.2","","11.2","","94.4","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","176.9","E","0.0","","176.9","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","28.2","","0.0","T","28.2","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","13.2","","3.3","","16.5","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","19.8","","4.6","","24.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","45.4","","0.0","","45.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","41.5","","0.0","","41.5","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","21.9","","0.0","","21.9","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","10.0","","7.3","","17.3","","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","13.4","","0.0","T","13.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","98.7","","0.0","","98.7","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","136.0","","0.0","","136.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","57.1","","0.0","","57.1","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","41.8","","0.0","T","41.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","14.0","E","2.4","","16.4","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
